text,label,raw_outputs,probability
其實想想大陸真偉大 生產過程中的毒都留在自己土地,2,[-2.15429688 -1.71289062  4.48828125],0.9966803411454022
台電自建要買地，學校透天屋頂免買地啊處理有毒物質的費用遠小於發電量吧，難道產生有毒物質只有少數先知想到?真那麼毒早就一堆學者出來抨擊，一堆研究生拿來寫好險住套房的時候還有狗哥心法可以激勵自己！！,2,[-1.47753906 -1.62597656  4.04296875],0.9925998525973755
跳水開始，一波接一波,0,[ 5.2421875  -2.4921875  -1.52441406],0.9984133939160899
廢半綠,0,[ 5.28515625 -2.609375   -1.33300781],0.9982942566434286
反攻拉,1,[-2.63867188  3.93945312 -2.95703125],0.997603966153517
噴噴啦,1,[-2.58789062  4.00390625 -3.        ],0.9977252860433855
拉高是為了第四節嘛? QQ,1,[-1.37207031  1.05761719 -0.81347656],0.8051403187814337
一到假日 就好冷清,0,[ 3.75976562 -2.18554688 -0.10351562],0.9769278294980721
空軍難睡了,1,[-0.2644043   1.61132812 -2.0703125 ],0.8485907728474226
怎樣，韓劇道瓊之愛演到哪？見到親生父母沒？,2,[-2.36328125 -1.5625      4.4765625 ],0.9965578261977937
每次週末夜盤美股都狂拉,1,[-2.46484375  3.50195312 -2.8515625 ],0.9957153838298012
讚 川貝枇杷膏 這次要治療中或頑固惡疾了,2,[-2.09765625 -1.48828125  4.3984375 ],0.9957328920014515
背骨啊鬆，轉職空軍要被軋了,1,[-0.38378906  1.0078125  -1.5       ],0.7518102148397684
聽說貿易戰美國會輸?,2,[-1.2890625  -1.734375    3.05859375],0.9792162192074205
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
拉高像今天台股那樣 殺尾,0,[ 5.23046875 -2.45507812 -1.41699219],0.9982463493343173
Vv秘書你為何要這樣？,2,[-2.52929688 -1.64550781  4.43359375],0.9967738513078973
最近是道瓊的私生活,2,[-2.16601562 -1.59765625  4.28515625],0.9956533686208093
好川普壞川普,2,[-1.51953125 -1.85546875  3.91601562],0.9925814653028295
各位股神晚上都不用睡覺的嗎,2,[-1.78613281 -1.35742188  2.7890625 ],0.974540877550047
股神都白天旅遊晚上操盤阿 懂嗎,2,[-2.18359375 -1.50976562  4.        ],0.9939270496600047
空軍的好週末被川普破壞了,1,[-0.3046875   1.02929688 -1.37011719],0.738445158068564
反彈是好事,1,[-2.64648438  3.79296875 -2.9375    ],0.9972165163012091
怎麼一覺起來 費半又翻黑,0,[ 5.2578125  -2.56640625 -1.36132812],0.9982684950439888
費半有夠廢,0,[ 5.3125     -2.60351562 -1.38867188],0.9984082144023735
星期一繼續殺！！,0,[ 5.328125   -2.57617188 -1.51367188],0.9985647267666115
費半過去三年漲了一倍，現在衝擊比較大吧！,1,[-2.69140625  3.66015625 -2.77734375],0.9966667252144873
天啊,2,[-1.01074219 -0.72558594  1.29980469],0.8122491881701029
早說一定....唉,2,[-1.96484375 -1.49121094  4.015625  ],0.993456528065029
禮拜一會繼續崩嗎,0,[ 5.34375    -2.56054688 -1.53417969],0.9986025269149785
早 天氣很好 跑個步粗完早餐 晚點帶家人逛街,0,[ 2.3203125  -1.02734375 -0.26416016],0.9004121399691367
大家早上好啊,2,[-3.23632812 -0.38964844  3.05859375],0.9674481353965861
睡醒又大賺了，菜逼巴只會吵，沒任何有效語句,1,[-3.04296875  1.78417969  0.68164062],0.7462484394428888
崩潰 股市虧錢周末還要加班QQQQ,0,[ 4.54296875 -1.87792969 -1.24902344],0.995342702102271
樓上gigi,2,[-2.27929688 -1.41015625  4.01171875],0.9937673587596855
昨晚買油個五佰萬今年都不用上班了看不懂同花順不會梭哈一輩子窮死給你們去思考底牌只有方塊4你要怎麼贏,2,[-1.28320312 -1.17480469  3.0390625 ],0.9727069606906401
狗哥早安,2,[-2.22460938 -1.53613281  4.0625    ],0.9944677243709598
股東持股比 更新了 細姨詭異 滿足條件沒有成立週一再繼續觀望,1,[-3.15234375  2.4296875  -1.1328125 ],0.9688676408659864
那你有壓500嗎,2,[0.27563477 0.03668213 1.03613281],0.5448061832752887
工作好累，什麼時後崩盤？,0,[ 4.15234375 -1.62792969 -1.08496094],0.9916675796953931
越喊就越撐,1,[-2.31835938  3.27148438 -2.70117188],0.993756153344156
好累，六日還要上班,2,[ 0.40136719 -0.85107422  1.12207031],0.6152221410461272
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
細姨星期五停損，原本是看好基本面營收超好，搭配高殖利率還有老師帶會員買進，但是星期五外資這出貨，就跑了,0,[ 3.85742188 -1.15722656 -1.58886719],0.9891664085153343
Zombiepigman 早安 大家早安,2,[-1.82714844 -1.34082031  2.8515625 ],0.9761800167404071
早安。今天大家就帶著輕鬆愉快的心情度過週末，反正國際沒重大訊息。,2,[-1.06640625 -0.69921875  1.81835938],0.8798769250261793
沒有利多消息就是最大的利空再工作兩個多小時就放假了，爽！！,0,[ 0.96777344  0.73388672 -0.48925781],0.49397883809446214
神盾四月1.18 周五洗盤嗎？XD,0,[ 2.87890625 -0.84716797 -0.44189453],0.9432083816408399
細姨在關注看看 走空前必有徵兆 人之將死必有妖孽s大 細姨這種 上引線收一堆的 這種就不要追了股票都是在歡樂中慢慢結束,0,[1.17578125 0.22961426 0.28759766],0.5556702095443735
大大，細姨是哪知呢,2,[-2.3515625  -1.55175781  4.4453125 ],0.9964096511204269
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
我都還沒歡樂到，就結束惹》///《,2,[ 0.25073242 -0.31079102  0.28320312],0.39679887276676795
多軍高潮那麼久了，換空軍爽一下不行嗎,1,[-0.39794922  1.02929688 -1.30371094],0.7479585942124147
道瓊漲，費半跌。下週一繼續倒,0,[ 5.2734375  -2.53320312 -1.41503906],0.9983505238897664
救救2371大同電鍋,0,[ 5.1953125  -2.57617188 -1.53710938],0.9983893678628526
狗哥早 Zombie早 玉山鴿早 +～老濕早,2,[-1.91601562 -1.37792969  3.50585938],0.9881548529361761
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
早早早....,2,[-1.765625   -1.33691406  3.08203125],0.980494360747756
能量。 ,2,[-2.7109375  -1.18554688  4.328125  ],0.9951157468773336
加班在辦公室居然是我唯一有機會離開公園的時段QQQQ,0,[ 2.63085938 -0.90625    -0.54199219],0.933723112455663
中午吃甚麼,2,[-1.76367188 -1.69726562  3.78710938],0.9920285052674268
我怕再下去薪水會被強制執行QQ,2,[-2.29101562 -1.72949219  4.234375  ],0.9959805207021615
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
聽說費半又GG了 禮拜一台股往??,2,[-1.47753906 -1.16601562  2.73632812],0.966198893530154
這能量圖有威...有關鍵字可給嗎？,2,[-2.64257812 -1.51855469  4.53125   ],0.9968850275039551
GG全部殺出allin 2888,0,[ 5.17578125 -2.35351562 -1.41601562],0.998094947167422
禮拜一 有官股行股在買 不用擔心程式自動單 每天20e,1,[-2.60742188  1.92382812 -1.02246094],0.9404670222705455
興農可以買嗎? 希望能漲到22 ..會不會是空想XD,1,[-0.97753906  1.74902344 -2.1875    ],0.9216931252695502
禮拜一如果黑手不進場一定是往__,2,[-0.96240234 -1.11523438  2.703125  ],0.9546042909027767
一天20億，外資一天賣百億，每天-80e 理論往下,0,[ 4.88671875 -2.53125    -0.85986328],0.9962202949143792
今天的能量真不錯,1,[-2.93359375  3.53710938 -2.27148438],0.9954708217970321
TSLA的走勢看了真舒服,1,[-1.81152344  2.05664062 -1.95019531],0.9623828038713086
外豬一月賺錢的部位剩700億了 再忍忍,2,[ 0.68261719 -0.14648438  1.24023438],0.5487071729931376
造福所有男性的極品能量,2,[-2.15625    -1.39453125  4.4765625 ],0.9958807951834872
等到外資一月賺前部位賣完 他就賣更大了因為把只有賣更大下來 才可以撿便宜...G20也是方向 大嘴巴腦袋想甚麼 沒人知道,0,[ 1.36621094 -0.48779297  0.64648438],0.6084596953051998
在想要不要買技嘉撿低點,1,[-2.12304688  2.25195312 -1.92480469],0.9728228975932449
Gigi別再鬧了,2,[-0.31884766 -0.10571289  0.45654297],0.4925026803132824
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
細姨是誰啊有人能提示嗎,2,[-2.41796875 -1.69726562  4.3828125 ],0.9966106236939615
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
背後發光姨字輩的也就一檔,2,[-1.69433594 -1.57617188  3.9921875 ],0.9928434849594142
喔喔 原來是昨天有說過的.,2,[-2.33789062 -1.29785156  4.03515625],0.993505975731911
下週摩台要結算了，外資多單還沒走,1,[ 0.87255859  1.29296875 -1.76171875],0.5868837932152807
是不是很多人賠錢啊？波動這麼大為什麼賠錢呢 奇怪,1,[-2.25585938  1.1015625  -0.19055176],0.7636418910946696
假日丹丹人超多,2,[-1.94921875 -1.41503906  2.75976562],0.976188685873099
啊啊啊啊啊啊啊啊嘶嘶嘶,0,[ 4.0390625  -1.78808594 -1.10351562],0.9912875004517067
這都是拍腿吧啊啊啊啊啊,2,[ 0.02278137 -1.51074219  1.89257812],0.842163676187671
丹丹假日都會排隊，要等等，尤其中午,2,[-2.39648438 -1.30859375  3.98632812],0.9933373206102635
Gigi薪水會被強制執行?? 欠債準備跑路??,2,[ 0.11761475 -2.19921875  2.66210938],0.9205959166895656
為什麼玩股會薪水被強制執行= =,2,[-2.5703125  -1.68066406  4.55078125],0.9972331863717899
欠奶粉錢被強制執行比較可能吧 XDDDD,2,[-2.5703125  -1.67675781  4.421875  ],0.9968450152508664
快被強制執行全部定存退出股市了QQ,0,[ 2.0078125  -0.98486328  0.55908203],0.7781971993111934
Gigi立刻解定存1000萬，投入中華電、台灣大、遠傳,2,[-1.87695312  0.33300781  0.89208984],0.6118244897758186
公園好熱 有送清冰給那群空軍的好心人嗎？！,1,[-0.63574219  0.84716797 -1.1171875 ],0.7314098790471201
外豬把台灣還給台灣人 我覺得不錯啊,2,[-2.72070312 -0.82470703  2.81835938],0.9707774847207893
好想回高雄吃丹丹...,2,[-1.39941406 -0.21203613  1.41113281],0.7952636398537517
肉雞 週一開低 鮮奶罩有賺到肉雞的 週一開低 鮮奶罩,1,[-2.15039062  2.28515625 -1.90234375],0.9736787541147096
Gigi解定存10億 買進銀行股吧,1,[-2.81054688  3.09765625 -2.15039062],0.9920882527327635
玉山鴿聽令，領到薪水全拿去買麗嬰房奶嘴尿布大象內褲，99Gigi,2,[-0.99560547 -1.23828125  2.40039062],0.9435792498174655
Gigi身家很厚，才小虧幾十萬，不差這一點便當錢 Q_Q,2,[-1.35351562  0.24938965  0.36279297],0.48250465100741
好慘 連WIFI聯盟  都把華為除名了,2,[-0.03601074 -2.30859375  2.87109375],0.9431618072905128
丹丹很好粗很便宜 鴿的家人也愛粗@[email protected],2,[-2.45703125 -1.19335938  3.49414062],0.9883254352564242
丹丹真的屌打台北文青漢堡店-.-,2,[-2.23046875 -1.75488281  4.34375   ],0.9963713825425558
一次出來10億會腎虧QQ玉山鴿贊助我幾十萬小錢QQ 啊忘記你在NBA版乞討被水桶QQQQ,2,[-1.41015625 -1.609375    3.45898438],0.9862198477903261
GIGI你是真的賠錢喔...我一直以為你開玩笑的,0,[ 1.85449219 -1.07226562  0.74707031],0.7225537190724051
！難道我們都被騙了.....,2,[-1.70214844 -1.34277344  3.2890625 ],0.9837346415787758
真的啊...一度以為今年會轉運 但2911婊很兇...,0,[ 4.890625   -2.19921875 -1.20996094],0.9969343456188897
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
我上次差點買，還放利多消息,1,[-1.78710938  2.375      -2.4921875 ],0.977259515623136
能量圖真棒,2,[-2.52929688 -1.171875    4.16015625],0.9939585179955124
難怪Gigi跑去看醫生 常上酒店??,2,[-1.73632812 -1.64550781  4.0078125 ],0.9933373471545526
週一 準備迎接-200崩盤。川普管制出口。哈哈,0,[ 2.32617188 -0.64453125 -0.18688965],0.8831682622724996
不是早就宣布了嗎?,2,[-2.2578125  -1.22460938  3.5234375 ],0.9883830726819859
Gigi有開融資嗎,2,[-1.92285156 -1.48730469  3.01367188],0.9820504084086119
這邊可以作多了,1,[-2.5625      3.87109375 -3.00976562],0.9973729919955351
禮拜一是關鍵 不是漲就是跌！！,2,[-1.16894531 -1.00488281  2.45117188],0.944881700551024
假日沒新聞，星期一當然是開高,1,[-2.7109375   1.74609375 -0.87744141],0.9223878104587361
還好沒開信用戶QQ,2,[-1.82324219 -1.76660156  3.56054688],0.9906401362527787
開高給空收最低,0,[ 1.30957031  0.53271484 -0.72460938],0.6286787619460974
週一漲100,1,[-2.6640625   3.73632812 -2.83398438],0.9969470810822159
管制出口不是......禮拜四還禮拜五的東西嗎,2,[-1.22753906 -1.62402344  3.34179688],0.982958382414299
周一開低走高,1,[-2.59570312  3.81835938 -2.96484375],0.9972366609650719
華為連WIFI都不能用了 真慘,2,[-0.42089844 -2.22460938  3.50390625],0.9775191190853336
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
可見今年蘋果端的牛肉已經賣不動了 ，趁機打華為先,2,[-0.25048828 -1.72070312  2.8515625 ],0.9476055348724668
華為只剩下拍照功能了 啊不就還好他拍照冠軍,2,[-2.28515625 -1.60644531  4.5859375 ],0.9969271812523477
週一開高 收最低,0,[ 4.9609375  -2.3359375  -1.02734375],0.9968244919161694
肉鬆這是哪~ ,2,[ 0.75634766 -0.24169922  1.24511719],0.5436342692447511
你是問美腿 還是問丹丹,2,[-2.41796875 -1.46777344  4.29296875],0.9956526857476159
廢話 當然是問腿阿 看也知是那間丹丹 XDDDD,2,[-1.86914062 -1.67285156  3.88671875],0.9930342453553135
現在就比單眼和華為哪個cp值比較高了,2,[-2.52734375 -1.59179688  4.6640625 ],0.9973349162678209
丹丹怎麼不上市櫃,2,[-0.98925781 -1.95996094  3.71484375],0.9876646729346452
聽說丹丹開分店要有關係的人才准 上市櫃就不能這樣,2,[-2.50195312 -1.65527344  4.62890625],0.9973414683592997
聽說丹丹加盟限親友 不然我也想加盟我們這的丹丹每次都一堆人排隊 生意很好,2,[-2.48046875 -1.02734375  3.20703125],0.9824370558378375
請問營建股推哪一檔比較好？,2,[-2.61132812 -1.38867188  4.140625  ],0.9948888840780624
Gigi. 等下次大行情,1,[-0.79589844  1.09570312 -1.47363281],0.8147194129517314
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資 小兒哥 回來 了,1,[-2.68359375  2.88085938 -1.9296875 ],0.9881666251412682
六j 你 回來 但外資 小兒 都跑 光了,0,[ 5.23046875 -2.49804688 -1.36035156],0.9981902708723672
營建推 前瞻概念股阿 ~,2,[-2.7734375  -1.36621094  4.375     ],0.9960189430239301
6j你買什麼？,1,[-2.265625    0.93701172  0.10632324],0.6773213620117015
6J 又回來了?,1,[-0.75146484  0.46069336  0.29223633],0.46673967064359523
"剛剛收到站內信 有人要我代po 也有人收到嗎??說了一個很誇張的價位 @@""",2,[-2.51757812 -1.56738281  4.6640625 ],0.9972803897153686
收到+1。要大漲了。加油,1,[-2.63867188  3.86328125 -2.95507812],0.9974126923745225
原來大家都收到了,2,[-2.23632812 -1.13574219  3.59765625],0.9884129148555453
果然是惟恐天下不亂 到處寄信的不知道能不能跟官方檢舉散布謠言呢??,2,[-2.4140625  -1.59082031  4.58984375],0.997031458185661
沒收到,2,[-2.67578125 -1.35449219  4.3828125 ],0.9959331752315274
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
收到+1..,2,[-2.75976562 -1.390625    4.4453125 ],0.9963498841581442
3955仔？,2,[ 1.01074219 -2.11914062  2.19726562],0.7583637003866209
F仔在哪兒？,2,[-1.83398438 -1.59765625  3.37304688],0.9877360909291196
我不喜歡幫不熟的標的po，我也有收到,2,[-2.296875   -1.5078125   4.33984375],0.9958195695539983
。。。拉大家下去當踏板的信件。。,0,[ 2.35742188 -0.84667969  0.12731934],0.8709945857877684
想找墊背的吧 這邊又一堆散戶,0,[ 2.12109375 -1.40722656  0.54101562],0.8095113127848688
收到3955= =,2,[-2.15234375 -0.64648438  1.96875   ],0.9179555231941667
記得他上次也是寄信請人po 說台股絕不會低於5000點現在又跳出來3955...,0,[ 1.34179688  0.63134766 -1.11425781],0.6340365763424994
我也收到,2,[-2.40429688 -1.47070312  4.234375  ],0.9953836281362891
聽說明天要選板主 大家想好要投給誰了嗎,2,[-2.4296875  -1.5         4.39453125],0.9961731092303057
我也有收到  3955 見,2,[-2.33398438 -1.32617188  3.5625    ],0.9898241023002552
行到 水窮處 坐看 雲起 時,0,[ 0.87011719  0.32739258 -0.56787109],0.5498833491846037
沒有玉山鴿可投 要投廢票了,2,[-0.64697266 -1.93359375  3.19140625],0.9732599835632763
對惹 哥 一股 宏達電 搭 公車領 來回30元 去台北車站值得嗎？,1,[-2.10351562  0.79833984  0.34228516],0.5921713535791934
信貸開滿，全力放空台股,0,[ 4.1640625  -1.58496094 -1.078125  ],0.9915966490545245
考慮 要不要補單？,2,[-2.20898438 -1.01953125  3.05859375],0.9783823678873934
開始存股。請問有推薦的標的嗎,2,[-2.0625     -0.55810547  2.09960938],0.9210792431449148
我在小公園的裡邊看著你買在遠方的山上，狂瀉十里墨色的風吹向你，下了雨 我說所有老師，都不如你 ~,2,[ 0.01663208 -1.50683594  2.48828125],0.90674099206918
坡,0,[ 5.09765625 -2.4765625  -1.21191406],0.9976730910865552
我在道瓊的夜色中，為你唱東風自來在別處沉默相遇，和期待空軍飛過，車水馬龍的城市千里之外，不離開 ~把所有的虧損，都揉進了一個清晨把所有停不下的操作，變成秘密關上了門莫名的策略啊請問，誰來將它帶走呢只好把大盤喊成歌，留在山河 ~*,1,[-0.51513672  1.02148438 -1.27441406],0.76000685463177
選個會準時置底的當版主啊,2,[-2.35546875 -1.56933594  4.6640625 ],0.9971511245100293
說個笑話貿易戰,2,[-2.34375    -1.66699219  4.484375  ],0.9967968396856081
還差一個符合規定的參選人 誰趕快參選啊QQQQ,2,[-2.31445312 -1.70214844  4.44140625],0.9966996124317836
本人政見：新聞一天只能一篇，若股點薄弱，板主可要求心得補為50字，否則可刪文記點沒營養的政治文真的很多,2,[-2.234375   -1.63476562  4.70703125],0.9972793781975915
說真的，要有閒才適合當板主,2,[-2.16210938 -1.64160156  4.671875  ],0.997120034309664
聽說玉山鴿都在NBA打工啊 版主不能選玉山鴿 我就天天上來乾角,2,[-1.89746094 -1.51660156  4.109375  ],0.9939716531830175
版主是五個選幾個,2,[-2.78320312 -1.50097656  4.65234375],0.9972910424100535
四個選一個  有一個還是隔壁板板主,2,[-2.53710938 -1.56152344  4.58203125],0.997051977313789
等下來看 鬼滅之刃 動畫品質真的很高呀 劇情也不錯,2,[-2.96484375 -0.33276367  2.47265625],0.9391155305649973
哲哲演講好多人啊,2,[-2.61328125 -1.53320312  4.57421875],0.9970266076700943
你想想你要怎樣的分析師,2,[-2.68945312 -1.58105469  4.61328125],0.9972926971900221
哲之巨。殞落,0,[ 4.94921875 -2.38867188 -1.0234375 ],0.9968123071058982
這個假日真的超多文,2,[-1.359375   -1.17773438  2.9609375 ],0.9715909327024529
多多空空齊打交,0,[ 2.8828125  -0.74951172 -0.70849609],0.9487514219519011
F仔最近被雙巴的很慘,0,[ 5.2734375  -2.50585938 -1.43945312],0.998369211113621
明天開始投票  Gigi 也想參加??Gigi 為何沒公布全部持股狀況  一次痛到底,0,[ 1.83984375 -1.20507812  0.87548828],0.6998738788468215
看郭哲榮貼的演講實況照片 人還不是普通的多!真誇張,2,[-2.3359375  -1.57617188  4.58203125],0.996903726040123
折折漢草真好,2,[-0.32568359 -0.32128906  1.3671875 ],0.7305715350446133
J.P.摩根將第2季美國經濟成長率預測值大幅下修至僅1%,0,[ 4.69921875 -2.12890625 -0.84423828],0.9950289717986462
 哲哲跌停拉,0,[ 5.07421875 -2.39648438 -1.1875    ],0.9975286314231218
聯合收屍>聯合法會>聯合火葬>聯合入塔,0,[ 3.78125    -1.70507812 -0.67480469],0.9844931504376635
咦咦咦原來要投票了 沒注意到4個候選人就選了QQ,2,[-2.41992188 -1.75292969  4.4765625 ],0.9970270776980097
哲哲練這麼壯 是要幹麼?,2,[-2.27734375 -1.45410156  4.4296875 ],0.9960094849057447
9934外資開始了,0,[ 5.23046875 -2.3984375  -1.61230469],0.9984490771110934
這波長期空方占優勢,0,[ 2.12109375  0.23742676 -1.13671875],0.8399803440094603
半個月後季線往下,0,[ 5.27734375 -2.6484375  -1.40136719],0.9983839107114975
我看到一個很疑惑的東西 =  =,2,[-2.62890625 -1.375       4.09765625],0.994630282386085
這是被動正熱剛起漲的時候 ??,1,[-2.203125    2.32421875 -2.23046875],0.9791182119153092
肉雞套牢牢。今晚繼續睡公園。雨停了。,0,[ 5.1328125  -2.48828125 -1.44433594],0.9981217165117339
你做多喔肉雞 週二電子展  看看能不能幫你,1,[-2.58789062  1.90820312 -0.90429688],0.9335262612579736
慶祝電子展 全館全年下殺5折起,0,[ 5.0859375  -2.37890625 -1.21777344],0.9976033800140155
這次演講照片是今天的   上面中視的照片是去年,2,[-1.71191406 -1.66796875  4.15625   ],0.9942500801338844
以為跌的差不多就買進。結果一碟還有一碟碟。現在卡在停損跟加碼囧況。希望下週可以肉雞變轉雞,1,[-0.14941406  1.37109375 -1.85449219],0.7947019796941149
依跌依跌依跌...,0,[ 5.0859375  -2.30664062 -1.28125   ],0.9976726415022489
羅肯大AAAA的。XD,2,[-1.74511719 -1.60839844  2.77929688],0.9772587904488459
喝喝爽 爽喝喝,2,[-2.67382812 -1.14941406  3.95703125],0.9926774093194466
新手請問 下星期第一次轉機 ……轉機要下機 領行李？還是庫存留艙就好？XD,2,[-1.953125   -1.60058594  3.58398438],0.9905499192768795
從聯邦飛機下來的嗎xd,0,[0.73291016 0.36157227 0.03430176],0.45722904501674533
今天去聽哲哲演講 要被圈粉了啦 AG大  早安,2,[-2.29101562 -1.47851562  4.125     ],0.9947081085022578
能量尻尻 ,0,[ 1.78027344 -0.64355469  0.30297852],0.7593959117290314
哲哲滿帥的 不過還是輸嘉偉老師一些,2,[-2.04492188 -1.64355469  4.484375  ],0.9963720857798486
爹爹 現在有要出車嗎= =?      打給我,2,[-1.97265625 -0.050354    1.42578125],0.7924278077872414
主力不是最愛用技術線型騙人了嗎,1,[-1.27734375  0.94287109 -0.39819336],0.7298455673089623
不管,2,[-2.55273438 -1.5078125   4.515625  ],0.9967377162158703
s大的講法永遠只有一個因素 不知道有沒meeting過XD,2,[-2.58984375 -1.58105469  4.52734375],0.9969740296654106
貨幣銀行學100分!我猜是雲端這一塊中國死不開放 開放我川又對美國那些加洲那人有交代 關稅課下去只對窮人有害但我認為還是雷大雨小的 華為頂多就不賣外國但美國iphone在中國也大概準備不用有太好結果了但倒也不致沒內需 還是一堆公共建設能作的房價變貴很正常啊 全世界的人都在幫美國打工還債,2,[-1.95703125 -1.57324219  4.16796875],0.9946306170436824
謬誤,2,[-1.84765625 -1.67871094  3.74804688],0.9919541440341053
搶劫全球 再施小惠 許多人跪謝隆恩,2,[ 0.20471191 -0.22155762  0.88964844],0.5454692345332102
能打爆中國就好  其他的慢慢再說,2,[-2.18164062 -1.65429688  4.2265625 ],0.9955792621004274
1樓直接打臉了,2,[-2.02929688 -1.71679688  4.26171875],0.9956336883164466
他那時不qe經濟崩潰 後 你現在會抱著美國的大腿求他印多點,2,[-1.42578125  0.13659668  0.703125  ],0.5929582002214141
樓上一堆說不讓換美金的訊息.....個人戶有薪資證明我的產銷啊...,2,[-2.46875    -1.63769531  4.5859375 ],0.997162688974708
是說......八月產銷不是看六月營收？現在五月......看來有未來人@@,2,[-1.25195312  0.40844727  0.42480469],0.4606692459335038
樓上很可愛  六月要生產的產品六月才接單嗎？自己想想吧,2,[-1.33789062 -1.00390625  3.01367188],0.9700420376095569
看來應該是新人才會想的這麼簡單,2,[-2.48828125 -1.60742188  4.6171875 ],0.99720711993871
阿！不是，我所知道會影響的是提貨率，不是訂單量如果提貨也是要預先提，那是我錯了,2,[-2.3671875 -1.578125   4.484375 ],0.9966250550647384
黑鋼西先解釋你胡謅的台積電用水數據啦，每次都嘴一嘴當沒事跑掉ㄏㄏ,2,[ 0.23034668 -1.92773438  2.4609375 ],0.8929511189467576
倒是有聽過雙飛 雙開是3小,0,[ 1.47265625 -0.37915039  0.32446289],0.6783511811956348
斗地主惹,2,[-1.81933594 -1.20605469  3.34375   ],0.9839679378658
外觀真的垃圾沒品味有支國風範,2,[-0.96728516 -1.97851562  3.99023438],0.9905032715622069
包裝跟消毒水差不多,2,[-2.01171875 -1.78222656  4.27734375],0.9958255949387117
營建股根本沒有基本面可以參考 一次灌單炒一波就走,2,[-2.2578125   0.38256836  1.13378906],0.6642554112135246
千張大戶人數這週銳減剩下69人...,0,[ 2.00195312 -0.59765625  0.06286621],0.8209251719813275
 習包子為什麼去江西？有兩個意思，其中一個意思用這圖回你前天 天劍進場 XD,2,[-1.74707031 -1.64160156  3.9921875 ],0.9932536633491533
