text,label,raw_outputs,probability
三大法人大買334張。,1,[-2.65625     3.83203125 -2.91015625],0.9973060527535914
這我看週一直接漲20%突破漲停限制了吧?,1,[-2.58007812  3.578125   -2.77929688],0.9961648816309753
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
蠻好奇之後沒iphone電梯會不會直接下去,0,[ 5.140625   -2.578125   -1.25585938],0.9978926256630842
感覺噴不太起來,1,[-2.02539062  3.1015625  -2.70703125],0.9911428863401387
週五夜盤+鴻海 週一收過萬一 打死自認聰明的傻空,1,[-2.12890625  2.15429688 -1.71191406],0.9664301347760141
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
留言的禮拜一都會乖乖買,1,[-2.57617188  2.10546875 -0.98242188],0.9479914455821318
看到年增  就那樣,0,[ 1.11230469 -0.65771484  0.8984375 ],0.5056160595592644
又要被出貨了，履試不爽…哈哈,0,[ 4.80078125 -2.171875   -1.02441406],0.9961256809750321
沒發現公公都不敢公布利潤多少嗎?? 營業額大不代表賺錢,2,[-1.80957031 -1.37304688  3.05859375],0.9807936817416156
低調.....,1,[-2.3125      1.5234375  -0.47558594],0.8642679254859221
不怕中美貿易戰,2,[-2.046875   -0.38671875  1.64453125],0.864970820214817
禮拜一漲多少 到周四一定一根綠棒直接吃回去 別不信邪啊,1,[ 1.04199219  1.22949219 -1.92871094],0.534321853969855
所以我說那個淨利鵝？,2,[-1.203125   -1.6640625   3.38476562],0.9836796277294567
海公公沒救了 6x見 果凍棄兒,0,[ 5.0859375  -2.3828125  -1.38671875],0.997888709762217
怎麼會有人認為在公布每月營收時，該公布淨利的？,2,[-1.27734375 -1.63867188  3.41015625],0.9846139009538203
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
季報出來三率三降 崩的你不要不要,0,[ 3.48242188 -0.94580078 -1.21972656],0.9794209533572611
EPS每年還是有7~8元...崩不下去的...,0,[ 3.5390625  -1.30761719 -0.81445312],0.9797045098124832
營收要公佈eps可能以為鴻海是金融股吧,2,[-1.34570312 -1.25976562  2.40429688],0.9531562475797382
又要騙人進場定存股了～,1,[-2.03710938  2.328125   -2.25585938],0.9775880186985314
要射了,1,[-2.42382812  3.74609375 -2.6484375 ],0.9962520319206309
營收創新高，股價近前低QQ,1,[ 0.14538574  1.88867188 -2.3046875 ],0.8403078520090371
拉大盤的伏兵,1,[-2.32226562  2.75       -2.29492188],0.9874493545236553
這月高成長47% 那下個月不就……XDDD,1,[-1.16796875  1.45898438 -1.7265625 ],0.8979449353631984
樓上講的太明顯啦，噓！這樣怎麼出貨呢？,0,[ 1.44921875 -0.8046875   0.72753906],0.6285656713698491
公佈營收要公佈利潤 你還是左轉八卦版適合點,2,[-2.00195312 -1.56054688  3.828125  ],0.9925500348878323
看到某些推須文有糕點到惹的感覺,0,[ 2.375      -1.14355469  0.23864746],0.8712873246766845
樂觀散戶滿天飛,1,[-0.34643555  2.19140625 -2.80664062],0.920990174808243
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
鴻海9月營收的增加應該只有新手散戶再看,1,[ 0.40039062  0.81445312 -0.50439453],0.5185638195763119
九月才發表 追加的訂單營收要反應至少要十月吧,1,[-1.359375    1.31347656 -1.38378906],0.8799373380993877
iPhone BOM cost大增 鴻海營收大增是必然 但組裝費有沒有增加還很難說,1,[-2.72460938  2.41796875 -1.63964844],0.9773902496946002
股價還卡在72，唉,0,[ 1.91796875 -0.63769531  0.01864624],0.8147896434376024
有些人早就知道 股價卻沒動 不覺得奇怪？,2,[-0.83056641 -1.62792969  3.015625  ],0.9699468135908537
有什麼好奇怪？你以為大戶是看營收做股票的嗎,2,[-1.78027344 -1.56445312  3.359375  ],0.9870391965075723
散戶太多了，這麼大一串是要怎麼升空？,0,[ 1.49902344  0.24865723 -0.328125  ],0.6909553384121505
iPhone 11真香,0,[ 4.79296875 -2.34960938 -0.97851562],0.9961093552654174
月成長卻沒公佈利潤 沒什麼參考價值,2,[-1.89648438 -1.70214844  4.1875    ],0.9949783171007145
對照前幾次營收創高的新聞，股價的反應就二個字…出貨…履試不爽，哈哈，上面一票冤魂,0,[ 4.58203125 -1.93847656 -1.046875  ],0.9949601057746552
營收創新高 7X大概就底   升上去早晚  有什冤魂?,1,[ 0.0619812   1.65722656 -2.2265625 ],0.8173731187251456
這台車有點重,1,[-2.73046875  2.36328125 -1.38964844],0.971266142477388
該發車了吧... 一直喊口號，等好久。,1,[-2.24609375  1.55175781 -0.56445312],0.8749624542430222
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
營收高 營利率降 結果還是持平…,1,[-1.47949219  2.12695312 -2.45703125],0.9639833670622261
毛利？,2,[-2.79101562 -1.29394531  4.25390625],0.9952549794127874
銀行只是怕有人趁機搶劫~不過都要造反了，直接換新港元就好了！10000港元換1塊新港元,2,[-2.40234375 -1.61132812  4.2265625 ],0.995781280251479
銀行最大，先領先贏，不然到時候領不到,1,[-2.54492188  1.04296875  0.14990234],0.6958675655349223
當選的議員不聽話   香港政府就會想辦法讓議員失業壽險不是最愛炒作房地產嗎  鯊魚返鄉真可怕香港議員被取消資格  特首林鄭就不會被取消資格  XD,2,[-1.87695312 -1.73535156  4.390625  ],0.995934423568265
1.原文連結： 2.原文內容： 鴻準（2354）今（5）日公布 9 月營收，達 120.77 億元，較 8 月成長 -10.8%，較去年 同期成長 -31.4%，累計前 9 月營收為 734.82 億元，年增 -33.8%。 3.心得/評論： 鴻家軍兩樣情，說好的iphone11賣超好呢?? 明天電梯準備向__ --,1,[-0.97753906  2.08007812 -2.4609375 ],0.945481526149186
高譚市XD,2,[ 0.1463623  -1.8203125   1.93457031],0.8398683332750313
還好沒買...,1,[-1.19238281  1.35253906 -1.54980469],0.8823215980099378
直接跌停,0,[ 5.33984375 -2.5859375  -1.5390625 ],0.9986113543572147
讓你買更便宜不好嗎？,1,[-2.01757812  1.77636719 -1.26660156],0.9344050277344111
推樓上想法  光看營收大家都股神 低買高賣不破真理,2,[-2.09960938 -0.46801758  1.60644531],0.8694153992423067
有點慘,0,[ 5.328125   -2.59765625 -1.45507812],0.9985082799942101
利空出盡 噴,1,[-1.90625     3.3515625  -2.98046875],0.9930633535920148
危機入市  銀彈要比別人多,1,[-1.72070312  1.50488281 -1.59277344],0.9217546411263297
這隻看營收不準啦,2,[ 0.70947266 -0.94970703  1.80761719],0.7158449068088495
這隻上面一堆冤魂...跟鴻海一樣,0,[ 3.83984375 -2.10546875 -0.16699219],0.9796152399902912
越爛越噴 噴,1,[-2.5859375   3.98046875 -3.00976562],0.9976777306168292
越爛越噴XD,1,[-2.50585938  3.84570312 -2.91015625],0.9971003732524516
漲停買進,1,[-2.60546875  3.93554688 -2.99023438],0.9975807094510328
利空不蝶準備歐印,1,[-1.34179688  2.34375    -2.6328125 ],0.9690099134641832
營收好慘 原因？,0,[ 4.80078125 -2.3359375  -0.84228516],0.9956813832031451
1.原文連結：  2.原文內容： 英業達針對跳槽至仁寶的離職員工提出違反營業秘密訴訟，仁寶今天強調，並無媒體所稱 「帶槍投靠」一事，目前公司已收到起訴書，將委由律師處理，確保公司商譽及權益不受 損。 2017年9月驚爆筆電代工業違反營業秘密一案，主要是英業達前高階主管江穎範等三人跳 槽至仁寶，英業達質疑離職員工帶著價值超過54億元的營業秘密，投靠到仁寶，此舉有違 反保密條款，陷入「帶槍投靠」疑雲。 檢方依法起訴進一步釐清後認為，仁寶並未盡力防止受雇人發生犯罪行為，依據違反營業 秘密法起訴公司負責人。 仁寶今天發布重訊表示，已收到起訴書，已委任律師併同與本案相關的其他訴訟案一起處 理，確保公司權益與商譽不到侵害。公司強調，並沒有媒體所稱的「帶槍投靠」之事發生 。 仁寶重申，對於智慧財產權的投入與保護，公司向來是用嚴格標準自許，對於各階層員工 ，不論是招募時候或是進入體制內，都會明確表示尊重第三人智財權的立場。至於相關訴 訟細節，由於已經進入司法程序，並不方便多透露。 3.心得/評論： 寶寶這次不知道會被罰幾個億 感覺對方有備而來 寶寶又要在地上慢慢爬了嗎... --,2,[-2.70703125  0.69726562  1.30859375],0.6407539812874028
鴻準今年還有作switch 遊戲機組裝?,2,[-1.71484375 -1.49707031  3.32421875],0.9856720584972755
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
之前有別的新聞寫100-1000萬如果屬實，那應該很賺吧用1000萬可換54億機密？！,2,[-2.4375     -1.55175781  4.51953125],0.9967504795332237
不太可能吧對方損失三個人 應該會求償更多,2,[-1.50585938 -1.37792969  3.36328125],0.9838568443750685
『仁寶並未盡力防止受雇人發生犯罪行為』，員工犯罪老闆也要擔責任嗎媽媽嘴的案子好像也是這樣,2,[-2.40820312 -1.62988281  4.63671875],0.997237159321931
仁寶就是太側重Nb代工先前都沒發展好伺服器業務，才挖角來英業達的伺服器代工高管來，想也知道挖角的用途當然是要縮短趕上的時間。仁寶怎麼可能什麼都不知道。仁寶股價不行 很久了仁寶為什麼NB代工佔比大，現在股價這麼爛，才往伺服器代工努力，高層的決策也太慢了吧？,0,[ 2.58203125 -1.61523438  0.35522461],0.8905441196032077
外行人看也知道 只是這個不知道會被罰多少,2,[-2.58789062 -1.53613281  4.53515625],0.996895167833063
帶營業機密投靠  這是挖腳時雙方就確定的事..,2,[-1.80371094 -1.49414062  3.6875    ],0.9903523546090534
菜雞互啄,2,[-0.91015625 -1.38085938  2.66210938],0.9563544295467569
股價快點再下來，不然都死魚沒量的,0,[ 5.05078125 -2.3203125  -1.33886719],0.9976972887628489
拿到機密不是利多？,1,[-2.80664062  1.86816406 -0.25756836],0.8859963104364793
居然有人用媽媽嘴幫企業護航,2,[-1.72265625 -1.52734375  3.875     ],0.9918543482086861
笑了，小英NB是有多少機密 ....,2,[-2.53515625 -1.62792969  4.1484375 ],0.9956676215154966
哈哈菜雞互啄,2,[-0.95898438 -1.38476562  2.63476562],0.9565200305837152
好在我除權息之前賣了，不過這一波利空可以再布局,0,[ 1.59179688  0.48803711 -0.94189453],0.708723538182911
又要套好套滿了,0,[ 5.3203125  -2.53125    -1.60351562],0.9986286840006453
英業達女採購都很驕傲 一起下去,0,[ 5.2578125  -2.609375   -1.34277344],0.9982603501290775
台灣這種事很多，認識的前公司也是這樣玩，把知名美國公司在產線上設計的治具跟測試程序想轉手給另一家美國公司，不過後來沒成，我想對方公司也不是笨蛋，大概也推測的出來那種產線規格肯定不是一般公司有辦法build的起來的，萬一到時爆了真的吃不完兜著走，知名的不是還有最近的聯電盜美光機密一案，這種事怎麼可能公司會不知情，高層最好是想挖就隨便挖的，通常都會帶自己的人馬過去，如果是單槍匹馬，那不是馬中呂布要不就劉禪拿方天畫戟。,2,[-1.69140625 -1.63378906  3.87695312],0.9922014526946926
系統廠機密? 誤會一場吧,2,[-2.546875   -1.51464844  4.58203125],0.9969573631212085
1.原文連結：  2.原文內容： 禁蒙面法上路 香港多家零售商家5日閉店休息 12:502019/10/05 工商  李書良 香港特首林鄭月娥4日下午宣布，「禁蒙面法」於5日零時起實施 ，一批示威者4日晚間以快閃方式在香港多區抗議，堵塞道路、 破壞商店及縱火。因擔憂事態衝突升級，香港多家商鋪5日選擇 閉店休息。 綜合港媒報導，屈臣氏、豐澤全線店舖休息一天。百佳超市表示 ，考慮交通情況、顧客及員工安全，5日全線店舖休息一天。包 括IFC、apm、圓方、沙田新城市廣場、屯門市廣場、奧海城等商 場亦宣布全日停業。 另外，部分銀行暫停或有限度提供服務。中銀香港表示，香港4 日晚間多區發生縱火及打砸等嚴重事件，中銀香港的部分設施受 到嚴重破壞，為保障客戶和員工安全，除中銀大廈分行外，其餘 分行5日暫停服務。建設銀行也表示，由於特別事故，所有分行 將於5日暫停服務。 另外，港鐵宣布由於香港多處曾有暴力事件發生，維修人員需要 確保安全後才可前往各個受破壞的車站檢查及評估損毀情況，然 後展開復修工作。經與警方及其他相關部門共同評估後，港鐵全 線機場快線、輕鐵和港鐵巴士5日上午不會提供服務。 (工商 ) 3.心得/評論： 禁蒙面法上路，香港許多商店和銀行都暫停營業了。 那星期一香港股市會開市嗎？或者是跟著選擇休市？ --,0,[ 2.53320312 -0.65625    -0.35009766],0.9114572404375425
仁寶挖角SERVER廠人才當然就是要技術，沒好處誰要你港股越來越有趣了,2,[-2.00195312 -1.37597656  3.59765625],0.9894942632231825
休市直到解放軍坦克入港?,2,[-1.85839844 -1.45605469  3.609375  ],0.9895779455241951
解放軍入港  那時外資應該跑光了,0,[ 4.96875    -2.35351562 -1.16601562],0.9971810722498323
星期一香港放假,2,[ 0.90136719 -1.734375    1.56738281],0.6449241768929527
不過 中資應該會湧入星期一  九九重陽節放假一天,1,[ 0.22790527  0.47241211 -0.84423828],0.48753798397576825
被暴民嚇到了 暴民動不動就噴漆砸店,2,[-1.24902344 -1.81738281  3.1953125 ],0.9819345159306596
香港要失去特殊金融地位了,2,[-2.1328125  -1.78515625  4.27734375],0.9960423852861968
香港的熱錢要轉移到哪裡去炒房地產,2,[-2.0546875  -1.47949219  3.640625  ],0.9907493641622911
若房地產崩盤 直接GG,0,[ 4.43359375 -1.86425781 -1.12890625],0.9943526529813052
爛報紙順便帶風向啊？誰縱火燒商店啊？,2,[-0.99072266 -1.93359375  3.68945312],0.9872730658289037
不愧是旺旺集團旗下最中立的報紙,2,[-1.93457031 -1.6875      4.2109375 ],0.9951369489589356
台灣會是地下金融中心,2,[ 0.8125     -2.07617188  1.98828125],0.7542899181599794
香港的繁榮建立在它的特殊地位 老共卻把變成普通的中國城市 真是捏死下金蛋的母雞,2,[-1.79199219 -1.7890625   4.38671875],0.9958648907199625
我昨天看小丑 一值讓我想到香港XD,2,[-1.68554688 -1.58496094  3.30273438],0.985847033315214
真是吃相越來越難看了，各種惡法出籠,2,[ 1.19140625 -1.18652344  1.390625  ],0.5276039698044559
有沒有禁拉屎法XD,0,[ 1.30859375 -0.90429688  1.13867188],0.5120026913324102
台灣集會遊行的禁蒙面規定也這麼讓你高潮嗎？,2,[-2.38867188 -1.64746094  4.63671875],0.9972529601303181
不過要看中國怎麼想  如果中國連政權都不穩  香港當然連金融地位也別想,2,[-1.44433594 -1.84570312  4.0859375 ],0.9934244946791005
林鄭以為禁戴面具、禁止化妝，就能阻止對現狀強烈不滿的港民變成小丑嗎？,2,[-2.1875     -1.77734375  4.66015625],0.9973447248622896
旺報的工商，香港人＝暴民,2,[-2.05273438 -1.82226562  4.59375   ],0.9970748438760509
小丑在想港有上映嗎XD,2,[-2.05664062 -1.77050781  3.59179688],0.9918538038827677
三民治貧果：港警=暴警，還不是一樣，我相信2者都有，只差在你只想看到什麼而已,2,[-2.3125     -1.64355469  4.6171875 ],0.997120182937029
再這樣下去，很快就會有另一批人出來，跟反送中的人對抗，一定比警察對反送中還兇狠，歷史上不少用人民對抗人民的例子，尤其是侵害到利益的時候,2,[-1.41894531 -1.84570312  4.1484375 ],0.9937258287829829
暴民都是香港警察假扮的！中國共產黨倒台,2,[-2.10742188 -1.81445312  4.546875  ],0.996993520969184
香港已死，有事燒紙,0,[ 5.21875    -2.56640625 -1.33398438],0.9981613141790917
香港外資進台灣，金融股有救了XD,0,[ 3.81054688 -1.55761719 -0.87060547],0.9862603953032071
中共偽裝成暴民到處破壞 就能達到分化民眾的效果,2,[-2.14257812 -1.76171875  4.59765625],0.9970956419560704
香港爆了最好，台股會漲就好XD,1,[-2.10546875  2.32226562 -2.05273438],0.9760576415407369
香港被共黨搞成這樣，能空就空吧,2,[-1.76074219 -1.33691406  2.85546875],0.9756093403264661
我要是老共，一定私下資助鬧事者，他們鬧的愈兇，我才師出有名，只能說群眾的智商只有13歲，只看得到表象，傻傻被人利用還自以為是革命烈士,2,[-2.10351562 -1.69140625  4.6640625 ],0.997120616512755
每每次抗爭都有這樣說法反正新加坡開心接收,2,[-2.59570312 -0.75537109  3.09765625],0.9760061846018839
受害的還是平民百姓，北京根本無感,2,[-2.45703125 -1.69628906  4.5546875 ],0.9971781572635855
不用中共派人假裝暴民，而是這樣繼續下去，香港經濟下跌，一定有人開始會受到影響，中共只要騸動這批人就夠了，給香港人自己打香港人，不需要派軍隊也不會破壞承諾，目前他們還需要香港的經濟,2,[-1.7890625  -1.66796875  3.94335938],0.99315178842278
可以禁支那人發言嗎？連五大訴求都不知道。,2,[-2.41992188 -1.66699219  4.7109375 ],0.9975075601875317
對外資來說現在除了香港還有哪裡是進出資金進出中國最自由沒管制的地方？,2,[-2.25976562 -1.72167969  4.1875    ],0.9957191420677872
香港垮了，中共最痛中國已經沒救了，國進民退計劃經濟準備充斥各種黨營無能企業恭喜台灣重返榮耀三十年以上,2,[ 0.54296875 -1.48828125  1.65234375],0.7283211100684759
當作香港人是笨蛋，難道不知要賺錢而是抗議，就是踩到底線了啊香港200萬人出來難道不知道經濟會下滑，也太小看香港人了,2,[-0.06396484 -1.65625     2.47460938],0.9132019868999263
要也是繼續上街抗議，砸店是什麼意思？那些店活該被砸嗎我不爽中國，所以我想砸店就砸，這是什麼強盜邏輯？,2,[-1.60253906 -1.77734375  4.078125  ],0.9937636510390342
樓上你要問現在，怎不問把事情弄到變成這樣的政府，而且示威者很多，怎不知是否是假扮的，畢竟現在有警方默許的黑道還有假扮示威的警察呢,2,[-2.265625   -1.70214844  4.58203125],0.9970810169949761
因為中國壓迫，所以我可以隨便砸店，破壞其它老百姓的財產，是這個意思嗎,2,[-2.34960938 -1.71191406  4.6875    ],0.9974652473912521
香港就被一些暴民綁架了，香港一般人荷包縮水時就會拼命了XD,2,[-1.79101562 -1.73144531  4.015625  ],0.9938385631442599
推給假警察沒意義，破壞事件太多了，不會全是假警察所為,2,[-2.49414062 -1.56835938  4.57421875],0.9970079748013818
港警不抓人直接槍殺，真棒,0,[ 2.65234375 -1.75195312  0.34912109],0.8991504228046863
如果怕警察假扮暴民，那禁蒙面法應該大力贊成啊如果警察要假扮暴民，那幹嘛推禁蒙面法不給繼續栽贓的機會？,2,[-2.40429688 -1.63085938  4.5       ],0.9968318931439724
當初孫文也是暴民,2,[-2.25976562 -1.73730469  4.640625  ],0.9973012749592294
國父會破壞地鐵喔XD,0,[ 3.01953125 -1.95214844  0.44311523],0.9233801671364786
孫文是革命，抓到要砍頭的，真刀真槍對戰。現在還能看到警察被圍毆連槍也不能用，這叫革命嗎,2,[-1.93945312 -1.82128906  4.40625   ],0.9962852772146038
官逼民反，不得不反，不反以後只能當中國人,2,[-2.29101562 -1.71582031  4.56640625],0.997087650907468
不同的東西不要拿來類比，很可笑,2,[-2.51171875 -1.55859375  4.5859375 ],0.9970365856850508
國父革命跟清朝警察打架，有沒殺人放火,2,[-2.41796875 -1.734375    4.640625  ],0.9974429488766116
當時革命是破壞很多滿人的東西只是滿人這位置換成中共上海商銀？有上海兩字！砸！,2,[-1.77050781 -1.86425781  4.4609375 ],0.9962568399249125
反正香港這些暴民繼續鬧好了，大陸不甩就好，死幾個人不通不癢XD,2,[-1.81152344 -1.77636719  4.0703125 ],0.9943529343081505
中國銀行！？有中國兩字，砸！,2,[-1.44921875 -1.82910156  4.171875  ],0.9939399367486546
推蒙面法～ 黑警就不能臥底？ 頗呵 神邏輯,2,[-2.25976562 -1.63964844  4.47265625],0.9966044863162277
人家起義是有回不了家的心理準備，現在警察動手就口頭譴責警察暴力，LJ比雞腿反抗中國我同意，不要拿孫文來比,2,[-2.26367188 -1.70800781  4.58984375],0.997112370762898
警察被圍毆槍不能用？ 那學生怎麼中彈的？,2,[-2.453125   -1.72949219  4.6875    ],0.9975800512746538
如果你被黑道打，今天黑道開了店，會不會想報仇。不要想報警黑道跟警察聯手，才會被叫黑警,2,[-2.1875     -1.70898438  4.6015625 ],0.9970655730030895
孫文他們起義，官府還手，孫文他們會大喊：官兵打人啦，官兵打人啦喔，你有證據那店是黑道開嗎？然後火會長眼睛嗎？縱火還可以精準的控制範圍喔？,2,[-2.37109375 -1.62792969  4.6171875 ],0.9971456365392201
時代不一樣，孫文活在現代可能真的會這樣,2,[-2.4140625  -1.66113281  4.6796875 ],0.9974135734203867
這一切幕後最大的黑手，當然是中國。所以中國商家被砸也很合理,2,[-2.0859375  -1.66992188  4.4375    ],0.9963187068740081
星巴克是黑道或政府開的店？,2,[-2.24804688 -1.77539062  4.515625  ],0.9970011624791963
古代是走私手槍也能攻打軍營擊敗官府,2,[-2.48828125 -1.61621094  4.5390625 ],0.9969994840853523
"中共官方都認證為""顏色革命""了，我不知道這有什麼好糾結這是不是革命？",2,[-2.390625   -1.70898438  4.625     ],0.9973344320917219
現在政府軍有戰車有飛機 起義幾乎不可行,2,[-2.12890625 -1.75683594  4.2578125 ],0.9958904788509451
星巴克是美心集團代理經營. 美心老闆支持港警...,2,[-1.98535156 -1.61230469  4.20703125],0.9950104953048452
國父不會這麼無腦，就算是歐美國家也不是每個人都認同這種暴動XD,2,[-2.38671875 -1.72070312  4.546875  ],0.9971369114490842
支持港警就是黑道或政府？,2,[-2.4453125 -1.703125   4.671875 ],0.9974916432702328
所以如果孫文轉生，也會利用香港法治與自由環境，做抗爭而非武裝起義,2,[-2.31835938 -1.70800781  4.6875    ],0.997431024015439
老共怕什麼？不是愛吹噓北上光深嗎,2,[-1.93359375 -1.74804688  4.234375  ],0.9954030323615138
真要革命，至少大部分人要認同官逼民反XD,2,[-2.25       -1.77636719  4.578125  ],0.9971861355294221
不同世代的成功路徑會不一樣，但都一樣困難,2,[-2.53710938 -1.51464844  4.671875  ],0.9972109269358743
那去香港問一下有多少人支持好了,2,[-2.77539062 -1.53320312  4.61328125],0.9972483803327903
現代革命本來就都走顏色革命為多，畢竟武裝力量差太,2,[-2.328125   -1.73046875  4.609375  ],0.9972721900699063
官逼民反在現代已經不可行，現代能成的往往都是政府軍倒戈,2,[-1.68652344 -1.79199219  4.28515625],0.9951786920879268
多了。真革命只是重演當年六四天安門事件罷了，穩輸,2,[-1.0859375  -1.85449219  3.5       ],0.9852983072958555
孫文那時代想革的人太多少，現在去香港問一下，搞到砸店還有多少人支持,2,[-2.109375   -1.74023438  4.43359375],0.9964889188030084
像烏克蘭與敘利亞內戰，都不是人民起義是原本官方軍人起義,2,[-2.40234375 -1.76953125  4.62890625],0.9974584939185481
香港自己的風向都在轉了，你外人還在喊燒,2,[-1.09082031 -1.57421875  2.65429688],0.963199176956094
因為官軍才有戰甲車與火砲能對抗官軍,2,[-2.5546875  -1.59570312  4.2890625 ],0.9961671511649848
武裝革命第三世界OK 發展國好像沒成功過,2,[-1.93945312 -1.82714844  4.07421875],0.9948459066621562
香港沒有“香港人的軍隊”，相反也沒有條件,2,[-2.52539062 -1.72167969  4.41796875],0.9968890048778831
砸店縱火攻擊警察已經超過許多人的界限了,2,[-2.3359375 -1.625      4.4296875],0.9965126420192085
這跟發展程度沒有關係，是現代國家軍事武力已經強大到不是靠走私槍就能反抗的程度朱元璋孫文那套在現代是第一天就被戰車碾過,2,[-2.046875  -1.6484375  4.4296875],0.9961830616059811
砸個店講得很嚴重一樣 誰知道這店是不是官方派人砸的然後寫新聞嫁禍給革命者？,2,[-1.88964844 -1.76660156  4.296875  ],0.9956358643680413
連第三世界官軍不強的，都很難成功,2,[-1.75097656 -1.04296875  2.69335938],0.9656364850378988
況且都革命了！誰管你砸店不砸店？重要嗎？,2,[-2.0625     -1.72070312  4.1015625 ],0.994960941783522
現代只能走持續抗爭的政治輿論施壓路線砸親建制派店家設施，只是普通手段,2,[-2.14648438 -1.72070312  4.65625   ],0.9971968502470746
現在蔓延到一般超商也限制購物了，店員出事很麻煩,2,[-0.81640625 -1.86230469  3.52539062],0.98271828610708
店家那樣等於“配合罷市”,2,[ 1.17089844 -1.42578125  1.34667969],0.5259533140362581
革命主要是思想信念，決對不是砸地鐵XD,2,[-2.12695312 -1.70117188  4.2421875 ],0.9956818931551688
其實對於建制派也不希望這種結果砸地鐵只是認為地鐵協助政府對抗民意,2,[-1.46386719 -1.92773438  4.24609375],0.9946329133160539
港人走武鬥路線，只是給中共介入的大義而已，代表港人無法治港，只能重回英女王時代，中央派港督治理，或學1967年代，拍英軍協助港警平亂,2,[-2.0390625  -1.75390625  4.48828125],0.9966030969194029
現代官民實力相差太遠，沒啥真正的革命了反正中國本來就遲早介入或已經介入,2,[-2.109375   -1.72070312  4.5234375 ],0.9967523278027364
革命是所有政府官方設施都會攻擊破壞，單純傳播思想信念只能去教會。,2,[-2.29296875 -1.70800781  4.72265625],0.9974971549830607
現代新型態革命是不合作與擾亂統治控制力只講散播思想，毫無意義，政府0壓力,2,[-2.39453125 -1.69628906  4.640625  ],0.9973568688889327
現在的林鄭若不能處理好事端，代表港人無能自治，只能中央派港督管理，這樣香港就完了，所以林鄭不能辭職，要港警撐下去,2,[-1.79394531 -1.74121094  4.3515625 ],0.9956170726407019
現在有沒有港人治港香港人根本不在乎了 反正都官派,2,[-2.15820312 -1.765625    4.4921875 ],0.9968013164592425
特首本來就實質官派,2,[-2.29101562 -1.75097656  4.54296875],0.9970845080507099
任何形式的革命都要民心支持才有機會成功，第一次反送中大遊行和現在的港民態度可是天差地遠,2,[-2.07617188 -1.74902344  4.6484375 ],0.9971414238275959
有差嗎？差在會不會說港話罷了..,2,[-2.60351562 -1.57910156  4.5859375 ],0.9971519963974255
砸店燒地鐵搶ATM，跟砸自己家馬桶一樣，給自己帶來麻煩，但對村長無感,2,[-0.27832031 -1.70410156  2.99804688],0.955254942180725
港府當然有感，只是苦無對策,2,[-1.99902344 -1.5859375   4.0859375 ],0.9943142527325803
有認識的香港朋友自己去問問，或是去找第一次反送中時新聞下面的評論，和現在新聞的評論，差了多少,2,[-2.453125   -1.67089844  4.578125  ],0.9971917419493587
如果人民真心反對青年抗爭，其實活動早落幕,2,[-1.49804688 -1.81640625  4.09375   ],0.9936011236578035
港人沒ATM領錢，沒店家可買民生物資，沒交通運輸工具上下班，會對中共產生啥壓力？你砸自家冰箱，機車，馬桶，能對村長產生何種壓力？,2,[-2.203125   -1.71582031  4.5078125 ],0.9968106505603341
一堆中年中產有家庭的無法自己跟警察對抗,2,[-2.265625   -1.74707031  4.6328125 ],0.9973026126374681
現在支持砸店的絕對是少數了，沒有民心支持是走不遠,2,[-1.44042969 -1.62011719  3.57617188],0.9879821026721776
在背後用資金與交通工具接送當“校車”,2,[-1.45019531 -0.99902344  2.703125  ],0.9611848314410064
民心支持度高不高不是你說的算。,2,[-2.65820312 -1.42480469  4.46875   ],0.9964523096969679
別忘了港人已經擺明不割席,2,[-1.35449219 -1.62011719  3.48828125],0.986260491346776
樓上K大點出了，這武鬥派後面是有香港大家族支持,2,[-2.08398438 -1.77832031  4.5625    ],0.9969479088194146
意思是我即使反對你砸店 但依然支持你,2,[-2.421875   -1.39746094  3.55859375],0.9905223926544136
文化差異大的統治，強行只會越鬧越大,2,[-2.51953125 -1.54394531  4.47265625],0.9966542569085649
不是幾個大家族，那是共黨分化凸顯，是大量中產家庭願意支持,2,[-2.43945312 -1.64746094  4.67578125],0.9974000300342415
香港的大家族口袋很深，被砸幾家店，不通不癢,2,[-1.35546875 -1.75683594  3.79296875],0.9903964328468665
“核爆也不割席”  是香港這次特殊理念,2,[-2.16992188 -1.58203125  3.75585938],0.9925797528535885
所以現在港府也懶得修地鐵或修復公共設施,2,[-1.33203125 -1.91699219  3.78515625],0.990754635705569
所以講什麼砸店反感，卻仍支持反送中因為他們認為如果兩制消失撐不到2047代價遠比那些民間或公共設施成本更嚴重,2,[-1.92578125 -1.68164062  4.16796875],0.9948883097501527
"香港有錢人寧願自己的店被砸爛也總比好過被中共""國進民退""強制收歸國有好多了 馬雲、馬化藤、柳傳志等都是血淋淋的例子。",2,[-2.0390625  -1.74902344  4.57421875],0.9968732698050027
雨傘失敗就是港人被分化，不支持同盟者導致這次“不割席”，成為原則,2,[-2.12304688 -1.74316406  4.53125   ],0.9968376637375762
