text,label,raw_outputs,probability
 假存股族在哪兒,2,[-1.14160156 -1.32128906  2.8515625 ],0.967258744021172
台崩銀崩起來,0,[ 5.2890625  -2.41601562 -1.55566406],0.9984867026176947
丸惹 玉山27套了50張 995,0,[ 5.33984375 -2.54296875 -1.65429688],0.9987072618561864
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
3037狂起來,1,[-2.578125   3.9140625 -2.90625  ],0.9974001661290881
鬆黑爽空都賺飽了 多空皆賺好股票,1,[-1.58691406  2.24609375 -2.34375   ],0.9691811443197533
開低就是傻多，豪簡單,1,[-2.09960938  2.26367188 -2.1171875 ],0.975370788784477
3227???,2,[-1.85644531 -1.43359375  3.4296875 ],0.9873750379509773
南電這就是追高散戶的實力嗎？好硬,1,[-2.62890625  3.15820312 -2.3515625 ],0.9929363597166465
好高的山 ,2,[-0.84619141 -0.75537109  0.8828125 ],0.7289725327584942
金融資金跑出來了，現在買電子才是啊，救救gg,0,[ 5.0078125  -2.30859375 -1.40429688],0.9976992015578462
現在換台積拉得很刻意  電金兩邊放手會GG,1,[-0.75976562  1.09960938 -1.54882812],0.8153071317772462
高僑亂完了該好好工作了吧,2,[ 0.23669434 -0.27441406  0.95263672],0.5612027493985368
嗚嗚 小兒又吃走我10萬元了,2,[-1.17089844 -0.80566406  1.70117188],0.8786516615455853
台中銀目前緊追在玉山後面,1,[-1.35644531  1.90429688 -2.21679688],0.9482387979421697
準備再接玉山 終於下山了,0,[ 5.26171875 -2.55273438 -1.5078125 ],0.9984503168682713
只有我大台新金沒啥跌… 因為這波根本沒漲…,1,[ 0.54931641  1.70019531 -2.16015625],0.7477087260282228
台中銀也超漲太多,1,[-2.61523438  3.89453125 -2.921875  ],0.9974221823391483
聯崩銀。。。嗚嗚嗚 買到糕點了,0,[ 4.6328125  -1.74023438 -1.48339844],0.9961015054605167
all in 玉山，樓下一起奶起來，vvvv 起來,1,[-2.62890625  3.6640625  -2.61523438],0.9962898364891929
2349又在幹嘛,2,[-0.63476562 -0.02848816  1.09179688],0.6648575092708018
玉山跌到剩6塊 慘戶就要準備跳樓了,0,[ 5.1328125  -2.33789062 -1.51269531],0.9981341121673276
熟悉的雙巴味道...,2,[-1.09667969 -1.17871094  2.59375   ],0.9542379197869728
南電就外資炒底 這兩天解散戶賣壓加丟點貨給投信吃,0,[ 2.59570312 -0.25048828 -1.14746094],0.9244330445386039
大盤不知不覺紅了,1,[-2.71289062  3.90820312 -2.84765625],0.9975102022049682
25可以接了,1,[-1.08886719  1.640625   -1.94628906],0.9149666201555142
喬山居然還漲得動,1,[-2.5625   3.625   -2.71875],0.9962018249114789
昨天南電外資賣爆耶,0,[ 5.171875   -2.4921875  -1.37304688],0.9980968359566773
這裡會接的會是壽險金融   記住位階和獲利的關係,2,[-2.20117188 -1.58203125  4.375     ],0.9960350287747474
昨天南電漲停鎖死呢,1,[-2.48242188  3.55859375 -2.7734375 ],0.9958596546726705
就是丟給投信阿 而且妳去看之前炒底量...,0,[0.84667969 0.24182129 0.00128937],0.5061903323531588
玉晶光還會漲上去賣掉幹嘛？一起做轎子上天堂啊,1,[ 0.31542969  1.55273438 -2.06445312],0.7592879751252226
1736得第一,1,[-2.01367188  0.82519531  0.73779297],0.5063803315869958
台中銀大戶沒跑又是一場空,0,[ 5.03515625 -2.33203125 -1.19921875],0.9974142071168371
錸德是怎樣,2,[-2.59375    -1.60449219  4.20703125],0.9959110159360183
空頭買金融 多頭買電子,1,[-0.23840332  1.234375   -1.61035156],0.7767365959532342
現在就看投信吃多少 解完賣壓會一起拉,1,[-2.08007812  2.90429688 -2.79101562],0.9898973641689758
原來是這樣看啊……糊里糊塗就在車上了也不知道在漲什麼,1,[-0.94287109  1.37792969 -1.78222656],0.8767207575564038
玉山操底吵起來,2,[-1.09765625  0.3503418   0.79345703],0.5577441014124551
2349之前8.55買兩張，差點就停損掉，幸好後來有撐住,1,[-0.84423828  2.59375    -2.9375    ],0.9651668484605309
聯茂最後上車機會 買起來小美 回80了 yaya,1,[-2.515625    3.83789062 -3.00585938],0.9972011405639207
今天就是出量測點加吸想追的慘戶,0,[ 1.87207031  0.34179688 -0.99755859],0.7854247549827187
資金出金融入電子??,2,[ 0.62158203 -1.16113281  1.70898438],0.7174716540875606
散戶玉山金撿起來,1,[-2.16796875  3.0078125  -2.515625  ],0.9904482152680038
1736最後上車機會，等等噴,1,[-2.5703125  3.9296875 -3.03125  ],0.9975543494639152
太陽能又發動了？,1,[-2.74804688  1.60253906  0.0904541 ],0.8108004317001712
笑死人，假存股社團又開始逃跑了,0,[ 4.8203125  -2.40234375 -0.81054688],0.9957031883943293
玉山狂崩,0,[ 5.3515625  -2.578125   -1.57519531],0.9986607203353027
持股終於漲了 感動,1,[-2.59375     3.84179688 -2.97265625],0.997305952578366
2845...,0,[ 1.3359375  -0.62451172  0.03640747],0.7074862338974727
金融這樣 美國要降息??????,2,[-1.77246094 -1.50683594  3.76953125],0.9910511288813391
99 4147 2618 6446 1723 4162,0,[ 5.25       -2.46289062 -1.43554688],0.9983070120376147
一些銀行股成長性平平  股價莫名漲兩成才有趣啊,1,[-2.18164062  1.64257812 -1.25878906],0.9286917658527878
加權指一直在紅綠拉鋸XD,0,[ 4.2890625  -2.00585938 -0.86230469],0.9924207490111806
6552刺激...,1,[-2.16796875  1.66113281 -1.33105469],0.9329170313998153
2323跟2949是手牽手一起走嗎== 愛情錸德太快~,1,[-1.71875     1.49023438 -1.24707031],0.9048608981139649
金融這樣是因為香港吧,2,[-2.2734375  -1.52246094  4.421875  ],0.996157484491386
鴻海是不是只剩下護盤的黑手在買,1,[-1.16210938  0.6640625  -0.28076172],0.6452542371776546
金融這幾天發生甚麼事? 單純資流動還是真的要崩盤,0,[ 5.12890625 -2.39257812 -1.27636719],0.9978106570872152
全力作多玉晶,1,[-2.5546875  3.8359375 -3.       ],0.9972558837384962
錸德真的會玩,2,[-1.9765625  -1.43945312  3.33984375],0.9868626152820779
要崩了 塊陶R,0,[ 5.359375   -2.58203125 -1.59472656],0.9986912977268515
中美晶一直噴 舒爽,1,[-2.58984375  3.94140625 -3.00195312],0.9975836473967064
笑死，慘戶存股跟風仔又在緊張了,1,[-1.921875    2.015625   -2.08007812],0.965119672237543
玉山從定存股變投機股？,2,[-1.51171875 -0.95703125  2.4609375 ],0.9509298183489941
各金融的香港分行不知道會不會出事 都沒人分析,2,[-1.81152344 -1.71386719  4.3046875 ],0.9953814444140536
中美晶？？,2,[-1.18261719 -1.90429688  3.6796875 ],0.9886403189525541
小美可以直接破前高？,1,[-1.70214844  1.96582031 -1.93945312],0.9563303969366327
跟香港無關,2,[-2.73632812 -1.64257812  4.57421875],0.997342999830529
賣廣瘋的麻罰全加死光,0,[ 5.0546875  -2.41210938 -1.21777344],0.9975466990600462
PA要下山了沒,0,[ 5.2734375  -2.57421875 -1.43457031],0.9983908327201403
台股要崩惹~~~塊陶啊!!!,0,[ 5.328125   -2.62109375 -1.53125   ],0.9985994567740356
淡定每日加碼金融股...我不會說我緊張惹,1,[-1.98925781  2.01757812 -2.11132812],0.9668455694702905
笑死 金融跌這麼一點 就一堆人在恐慌,0,[ 1.05175781  0.73925781 -0.94238281],0.5354046439743728
玉山要跌停沒？,0,[ 5.18359375 -2.38867188 -1.46386719],0.9981914395286757
南電量也太大= =,1,[-2.109375    0.85742188 -0.18762207],0.7126850901451435
2838崩回原形??,0,[ 4.625      -1.9765625  -1.08007812],0.9953346065012191
9910明天股東會…是要被丟雞蛋嗎？,0,[ 5.2421875  -2.44921875 -1.56152344],0.9984360646320005
傻空很緊繃   笑死,1,[ 0.03112793  1.29003906 -1.59375   ],0.7463324160943436
繼續撿便宜,1,[-2.59960938  3.53710938 -2.63671875],0.9957726941122685
玉山山頂好冷喔，我要分段式買囉～～^_^,1,[ 1.015625    1.08203125 -1.73730469],0.5011536114387745
PA才跌一下有人接 看來還沒要下山,0,[ 4.5390625  -1.68457031 -1.46289062],0.9955638200230212
台中銀已獲利了結  先閃了88,0,[ 5.0625     -2.31054688 -1.39648438],0.9978104668416821
亞泥發大財中 蘇湖,1,[-1.82714844  1.91796875 -1.96582031],0.9576658217520412
台企銀怎了 也在倒??? QQ,0,[ 5.078125   -2.47070312 -1.04980469],0.9972994936269322
玉山加碼攤平,0,[ 4.98046875 -2.15039062 -1.53222656],0.997720702294736
週三結算盤 前兩天漲200點 今天再向上是砸自己腳,1,[-0.0581665   1.60253906 -1.98535156],0.8212463130202695
玉山金OUT.   國泰金 IN,2,[ 0.37524414 -0.89941406  1.39648438],0.6845475501032208
玉山金攤平 代表你買很高 版上一堆成本18以下的,2,[-0.24182129 -0.80273438  2.06835938],0.8651415109176204
2834倒,0,[ 5.12890625 -2.40039062 -1.40625   ],0.9980153287566581
9958 衝衝 均價68,0,[ 4.0859375  -1.10253906 -1.71191406],0.9914590088124858
廢物康爸美媽 終於動了,1,[-2.18945312  2.16992188 -1.66503906],0.9667546990632548
一堆人績效亂追銀行股啊！,2,[-2.18945312 -1.50585938  3.70898438],0.9918873422982256
2834開殺了,0,[ 5.16796875 -2.43164062 -1.42480469],0.9981326122711762
2812純台灣經營，好股錯殺不撿嗎,1,[-2.21875     2.15234375 -1.52148438],0.9633757857997548
繼續,2,[-1.63867188 -1.15722656  3.07421875],0.9770298726202586
昨天我賣彰銀、玉山金，賣得很好！,0,[ 4.7265625  -2.24609375 -0.85400391],0.9953144679777943
黑色棒棒,2,[-0.86376953 -1.5546875   2.55078125],0.952949573152063
2834 長的明顯誇張了 一堆中實戶在吵,2,[-1.26269531 -1.67675781  2.88476562],0.974420841968819
金融今天比誰跌得少?,0,[ 0.57666016  0.54833984 -0.31225586],0.4196077521155462
怎麼還有人一直接玉山……,0,[ 1.453125   -0.65039062  0.36303711],0.6857705809874616
等下還不是要嘎 看散戶籌碼就知道了,2,[-1.17382812 -0.78955078  1.80566406],0.88853468006881
金融股近期千萬別進入,0,[ 1.3671875   0.25415039 -0.45825195],0.6712732187354156
最佳劇本不上不下 兩邊莊家不得罪  向下也是剛剛好,0,[ 2.10351562 -2.24023438  1.1171875 ],0.721536478190123
一堆金融股都在下山 讚讚讚 @[email protected],0,[ 4.9609375  -2.29101562 -1.06640625],0.9968890276028144
3406多空雙巴中,0,[ 2.41796875 -0.02754211 -1.12304688],0.8963258307365669
聯邦 玉山 慘戚戚,0,[ 5.29296875 -2.57421875 -1.43652344],0.9984242368910253
金融散戶撐住啊 別忍不住賣了金融股 冷靜冷靜在冷靜下禮拜創新高,1,[-1.07128906  2.48828125 -3.13085938],0.9689182605236868
利率這麼低，銀行要賺啥?,2,[-1.69238281 -0.51513672  1.81835938],0.8874445870196073
存股族又嗅到存股的味道了....,2,[-1.3125     -0.15734863  1.0625    ],0.7203109363860297
金融最近利空是？ 貶值？,1,[0.50439453 0.64404297 0.1361084 ],0.40462878090898113
992834..,0,[ 5.33984375 -2.59960938 -1.51660156],0.9985929321689082
金融股準備大崩崩,0,[ 5.34375    -2.609375   -1.56054688],0.9986468074047135
2834腫摸了,1,[-1.37304688  1.8515625  -2.49609375],0.9499306626789948
業成創高後又軟了,0,[ 5.203125   -2.47265625 -1.26074219],0.997981398981965
玉山下看20合理價,0,[ 4.4609375  -2.140625   -0.63671875],0.9925860800718095
金熔谷,0,[ 4.80078125 -2.41015625 -1.09863281],0.9965325500908884
前幾天沒漲的有機會嗎?,1,[-1.31054688  1.43164062 -1.70996094],0.9028181393994993
金融現在只能買沒什麼漲的 中信 台新那種,1,[-1.28710938  1.30957031 -1.55761719],0.8838769402478861
 台積BC 金融BP,0,[ 0.56298828 -0.27661133  0.19091797],0.47143366896373523
。。。。外資在出貨散戶在買。。,0,[0.79736328 0.51660156 0.21630859],0.4320556936811249
玉山金本來就膨風很久了 根本金融界的大GG,0,[ 1.78515625 -0.6796875   0.08117676],0.7892783749663317
一切預告在先…賣金融買電子準備發大財 ^^,1,[-2.1484375   2.44335938 -2.26367188],0.9811942527919982
看看過去一週銀行定存文章就知道過熱了,2,[-1.98242188 -1.39257812  3.73046875],0.9908240251838015
康爸美媽在洗慘戶 尾盤在進吧XD,1,[-1.70019531  2.28710938 -2.5625    ],0.9742969930864859
玉山這支膨風股終於gg了,0,[ 1.80175781  0.38671875 -1.87988281],0.7885827403146214
崩崩了.....,0,[ 5.36328125 -2.61914062 -1.50097656],0.998616049062121
2834曲終人散了......,0,[ 5.0390625  -2.39453125 -1.28417969],0.997620498758885
2845跟跌不跟漲 公司也許出事了...,0,[ 2.28710938  0.33740234 -1.54199219],0.8590733997695094
做出最後逃命坡,0,[ 4.953125   -2.23242188 -1.48535156],0.9976492438539643
之前一堆喊拉回買的還不快把握,1,[-1.08105469  1.61914062 -2.04101562],0.9149793164750115
金融可以撿誰？,1,[-2.51171875  1.69824219 -0.57080078],0.8942479789700818
愛追高就要有住山頂的準備,0,[ 1.81738281  0.35571289 -0.984375  ],0.7736632372236548
南下載客 佛心台股,0,[ 4.84375    -2.2421875  -1.19824219],0.9967966851481658
今天銀行全綠  閃人,0,[ 5.21875    -2.56054688 -1.32519531],0.9981463354926787
香港開盤，不要帶亞股一起崩啊,0,[ 4.984375   -2.10351562 -1.47460938],0.9976042106590439
2327怎麼了 老師昨天線畫反了嗎,2,[-2.50195312 -0.98046875  2.7421875 ],0.9713943428484849
我計算先領股利等公司之後利空出盡再加1筆,1,[-0.77929688  0.80957031 -0.90380859],0.7223280907498059
西瓜準備又崩崩,0,[ 5.31640625 -2.58203125 -1.51660156],0.9985531611124648
神秘油,2,[-1.80371094 -1.1171875   3.35546875],0.9831262493985523
巴巴,2,[ 1.30566406 -1.41699219  1.36132812],0.49800805950708643
玉山金、台企銀鄉民最愛，金融股崩3-4%，還不跑嗎?,0,[ 5.1640625  -2.46875    -1.27832031],0.9979274004630726
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
追高糗囉 回檔先閃尿 cc,0,[ 3.71289062 -1.01367188 -1.46289062],0.985698826951535
不好下手 買什麼感覺都不好,0,[ 2.45898438 -0.53369141 -0.54785156],0.9094208253743303
高鐵南下會不會開過頭了啊…沒有南延屏東的路線吧…,2,[ 0.36791992 -1.359375    2.03710938],0.8184039304654755
越抄越便宜 抄起乃~,1,[-2.58007812  3.6484375  -2.71289062],0.9963141865845287
金融這一根很不錯  BP翻3倍,1,[-2.19140625  2.4765625  -2.10546875],0.9807523300049461
金融股兩天跌7%，這比定存強????,0,[ 1.98730469 -0.70019531  0.44482422],0.7800915343315337
離成本好遠 根本不想跑,0,[ 3.09179688 -1.23925781 -0.38842773],0.9578964660981029
折折叫你別壓金融當存骨 要聽阿,2,[-1.29101562 -1.046875    1.92773438],0.91652945244964
木油每天在過年的辣 ^____^,2,[-1.25390625 -0.71435547  2.3125    ],0.9287422265693621
開殺~,0,[ 5.3515625  -2.57617188 -1.55761719],0.9986426657766936
金融都漲呢那麼多，跌個3%應該沒什麼感覺吧,1,[-0.96191406  1.54980469 -2.03320312],0.9017777711041618
被洗到脫皮：,0,[ 5.0859375  -2.421875   -1.10742188],0.997414967309413
然後散戶砍在股底又彈被嘎,0,[ 1.38574219  0.85107422 -1.40136719],0.6069939790812847
銀行股套牢了很多散戶，操盤手厲害,0,[ 3.70898438 -2.13476562 -0.01343536],0.9736402919443417
位階搭配獲利 散戶都有錢買高樓套房住,0,[ 3.00976562 -1.859375   -0.03170776],0.9474681725124682
玉山金兩天就跌7%了，殖利率???,0,[ 3.94335938 -2.07421875 -0.20703125],0.9821312795038798
高手是昨天早盤賣金融股的！昨天有賣的，請舉手？,2,[-0.21447754 -1.20019531  2.14648438],0.8853236069507068
今天金融股大逃殺日....,0,[ 5.3203125  -2.578125   -1.44433594],0.9984771462660085
香港 的送終 影響到銀行股吧XD,2,[-1.57324219 -1.72753906  3.4375    ],0.9877725671110283
崩崩～～～～,0,[ 5.37109375 -2.58789062 -1.57128906],0.9986862551508084
聽說今天結600?,2,[-0.49755859  0.50292969  0.61425781],0.4497199519434801
3530要上車的快哦,1,[-2.59375    3.9296875 -3.015625 ],0.9975741477037189
散戶心聲：外資都針對我,2,[-1.79785156 -1.65136719  3.85351562],0.9924774417083606
西瓜真爛,0,[ 5.15625    -2.4609375  -1.34863281],0.9980159049627844
高鐵 終於失速了 空了一個禮拜,0,[ 5.         -2.22460938 -1.59179688],0.9979043905695535
外豬都針對我！,2,[-2.18554688 -1.59960938  3.83984375],0.9932869057386673
不過殺下來還是太貴 再多殺一點,0,[ 3.58203125 -1.19726562 -1.01953125],0.9818957603176462
玉山哥一直叫大家賣...為啥不聽玉山哥的呢,2,[-1.22265625 -1.70117188  3.32421875],0.9831205104752226
過去一週這麼好機會給你出金融，為啥一定要昨天出?,0,[ 1.65527344  0.30981445 -0.76904297],0.741312498897769
金融指連嘎8天 兩根黑棒還不是重傷害啊,0,[ 3.984375   -1.41210938 -1.12792969],0.9895555624961182
是要逃什麼，股價變便宜不是更應該買嗎，讓子彈飛一會,1,[-1.12597656  1.27929688 -1.67480469],0.8753759722024487
買1-5有一半是左手。。。,2,[-1.94824219 -1.2265625   3.95117188],0.9916878487202238
希望殺過頭 反而有便宜貨可以撿,1,[-0.32739258  1.61523438 -2.11328125],0.8566371340970663
稱金融出其他股票還不懂嗎？,2,[-0.30737305 -1.69433594  2.66992188],0.940154897136022
金融股要再跌，冷淡後才可以買,0,[ 2.70703125 -0.17736816 -1.16113281],0.9286904616016604
現在準備大撤離,0,[ 5.26171875 -2.55078125 -1.46777344],0.998402770343574
馬謖之所以把軍隊駐紮山頂是因野食較多且易守難攻,2,[-0.94238281 -1.02832031  2.48242188],0.941238151634607
預告哥，說好的年中萬三勒 幫QQ,2,[-0.96289062  0.18200684  0.80761719],0.5864478892245769
今天期指不上不下到收盤 最佛走勢 向下灌看放不放手,0,[ 5.19921875 -2.56445312 -1.32128906],0.998105780375932
ure=youtu.be,2,[-2.42578125 -1.76464844  4.43359375],0.9969269022008745
3037 散戶 小心 大戶在互砸,0,[ 3.9765625  -1.51367188 -1.16113281],0.9901008898668139
台企銀準備加碼了,1,[-2.59179688  3.92382812 -2.95117188],0.9974928733154399
初選要結束了?,2,[-1.47558594 -1.46191406  3.11328125],0.979941909485951
99 2812,0,[ 5.3125     -2.54101562 -1.59570312],0.9986139872909864
我空單先停利了,0,[ 1.71582031  0.63330078 -1.2734375 ],0.7199083246099536
香港開市才跌1.2%，中國政權穩了,2,[ 0.08776855 -0.57128906  1.60839844],0.7509474916020114
衝環球晶,1,[-2.61132812  3.85351562 -2.85742188],0.9972329212498737
明天香港民眾歡喜解除自治權人人齊心回祖國,2,[-1.86230469 -1.76953125  3.90039062],0.9934523893050886
該還玉山哥清白了,2,[-0.44921875 -1.86328125  3.01953125],0.9627125740246179
又是鼠魚盤,0,[ 4.43359375 -2.47851562 -0.57226562],0.9923645116130642
香港不是罷工嗎   怎麼有開盤,2,[-2.00585938 -1.62304688  4.0703125 ],0.9943667022588958
偉哉~出貨百分百....,0,[ 5.1875     -2.37695312 -1.3828125 ],0.9980837587333975
注意電子會不會放不放手啊 最近盤勢再追進度,1,[-2.49023438  3.32421875 -2.66796875],0.9945475867047434
玉山哥苦口婆心 賣玉山 買西瓜 大家就是不聽,2,[-0.97949219 -1.20507812  2.61132812],0.9527598367040513
持股慢慢的漲,1,[-2.58789062  3.87109375 -2.99414062],0.9973969698181799
罷工歸罷工 錢還是要賺,2,[-1.88671875 -1.16015625  2.62695312],0.9674743248950295
有人回補00830看不到損益嗎？,1,[-1.15429688  0.32324219  0.05718994],0.5013542416629604
鴿 今年庫藏股績效會納入00692 00717 00830三檔ETF,2,[-1.84082031 -1.1875      2.70898438],0.9700426875998083
果然還是南半球最強,1,[-2.08203125  1.15917969  0.1796875 ],0.7069045034085738
香港已經被青蛙煮熟了  重要商政都被中國控制了,2,[-2.0625     -1.77929688  4.4609375 ],0.9965936323602482
台企銀6/6大黑棒已經說明一切，快走,0,[ 2.85546875 -1.30566406 -0.07000732],0.9352533136419258
根本無法罷工罷市,2,[-1.69433594 -1.16210938  2.2421875 ],0.9498966359767572
鴻海可不可以下市了啊  爛爆,0,[ 5.28125    -2.5703125  -1.44433594],0.9984135599791703
華南金  猛= =,1,[-1.85058594  1.32714844 -0.74902344],0.8568324218605109
QQ20張台企銀已經回不去了,0,[ 4.4375     -1.984375   -0.97216797],0.993938238502433
外資反手買進可以觀察,1,[-2.63085938  3.82226562 -2.94140625],0.9972768645344285
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
不去香港玩了 我怕去了 回不來-.-,2,[-1.04785156 -1.79199219  3.15429688],0.9784035629450472
金融慘死,0,[ 5.3125     -2.61328125 -1.53808594],0.998581871376825
可以繼續分批撿金融了,1,[-2.67578125  3.52539062 -2.5859375 ],0.99577328357159
欸等等  看錯  google顏色怎紅的= =,2,[-2.30664062 -1.47753906  4.28125   ],0.9954885741035114
金融都買在糕點 就繼續放著吧 哈啊,1,[-0.32348633  1.79101562 -2.40039062],0.880422444633956
趁現在多撿幾張台企啊,1,[-2.7578125   3.33789062 -2.453125  ],0.9947206160557533
all in 玉山，住玉山，好山好水買起來,1,[-2.99023438  3.19726562 -2.015625  ],0.9925549775554607
金融硬拉抬8天   彰銀這家養老銀行還撐在20,1,[-2.66015625  3.33984375 -2.51953125],0.9946964986505238
因為鴻海也是高股息？,1,[-2.25195312  1.03320312 -0.22570801],0.7567743841056899
幾點要崩阿 好無聊,0,[ 4.95703125 -2.15625    -1.22363281],0.9971250169933075
看看國巨,1,[-2.06835938  0.6171875   0.49755859],0.511395548683774
歷史線圖告訴我們，凡大跌出大量後，必還有更低點,0,[ 2.1484375  -0.29907227 -0.0848999 ],0.8377462256528468
兆豐30以下再叫我,2,[-1.15917969 -1.46972656  2.55859375],0.9596079915988139
玉山 舒服舒服,1,[-2.47851562  3.51171875 -2.6796875 ],0.9954705854100137
易華電再漲幾點，財報還沒反應完嗎,1,[-0.82470703  2.70898438 -3.10546875],0.9688222810063327
套套 好撐,0,[ 4.73828125 -1.82421875 -1.54394531],0.9967291491650379
台中銀漲的比別人慢又提早回檔，沒人炒的股QQ,1,[-1.26855469  2.02539062 -2.73632812],0.9563355723171215
台新真的拉基 人家漲他不跟著漲 人家跌他跟著跌,0,[ 4.38671875 -1.6640625  -1.36328125],0.9944917078935829
中美晶佛心給上車,1,[-2.57421875  3.90429688 -2.99414062],0.9974610124222665
2905外資慢慢買,1,[-2.58398438  3.8515625  -2.95507812],0.9972973888811941
出金融買電子！,1,[-2.52929688  3.09765625 -2.31445312],0.9920027282271859
煩死了,2,[-1.87695312 -1.44042969  4.07421875],0.9934135375722745
這麼綠 0050到底是誰在漲正2也在綠,0,[ 3.14453125 -1.21484375 -0.48388672],0.9621448499260427
廣播廣播 尋找玉山割,0,[ 4.15625    -2.25390625 -0.30712891],0.9870030173756418
山頂？ ,0,[ 4.7890625  -2.53710938 -0.77929688],0.995545109707548
世芯怎了要亮燈了嗎QQ,1,[-0.55029297  0.51318359 -0.39697266],0.5721757476578168
大媽要尻一拳了,1,[-1.51660156  1.01757812 -0.81738281],0.8071373528200868
Fj有關注聯華嗎,2,[-1.56347656 -1.71289062  3.42773438],0.9875066016581957
玉山鴿急拉,1,[-2.421875    3.06640625 -2.31054688],0.9913191885665539
金融下來載人囉,1,[-0.21801758  1.015625   -1.30175781],0.7195482130069581
傻空失眠,1,[-0.08544922  1.25       -1.56347656],0.7558373112586797
金融上車的機會又來了,1,[-2.6171875  3.9453125 -2.9765625],0.997607408312454
0050也沒辦法融券，當沖又沒肉。。。爛死了,0,[ 5.1171875  -2.52929688 -1.11035156],0.997553972490918
好了 今天就到這啦 沒啥量就不看盤 來去整理花園～,0,[ 4.35546875 -1.95507812 -1.00488281],0.9935258941607775
世芯gogo 讓姐解套,1,[-1.25585938  2.23828125 -2.67578125],0.9636534594688712
聯華氣體我19元就在關注了啊聯華氣體我19元就在關注了啊,2,[-2.6171875   0.22277832  1.80371094],0.8211485043513693
3661今日會亮燈,1,[-2.34179688  2.6328125  -2.27929688],0.9859325453691566
之前出掉的玉山終於等到機會慢慢接回來了XD,1,[-0.46313477  1.57519531 -2.22460938],0.8675877422707567
誰把0056的券開盤搶光的啊啊啊？,2,[-1.69433594  0.14282227  0.81689453],0.6286155987484928
慘戶又空地板,0,[ 4.46484375 -1.87109375 -1.10839844],0.9944612185261467
金融 傳產 綠綠的,0,[ 4.5234375  -2.25585938 -0.80517578],0.994047774969606
環球很好的點位,1,[-2.42773438  2.75976562 -2.13085938],0.9870667824623568
聽說昨天很多慘戶買國泰半導體要發大財??,1,[-1.54492188  1.2109375  -1.5234375 ],0.8861407045148436
一直進出還算存股嗎XD,2,[ 0.38085938 -0.29956055  1.203125  ],0.6016967842279084
300賺100,1,[-2.92578125  3.44726562 -2.28710938],0.995084429463818
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
現在比較有興趣的是佳格 大統益2.0,2,[-2.40039062 -1.48925781  4.1015625 ],0.9947947653537429
14天給你,2,[-2.12890625  0.37817383  1.09375   ],0.6541251672608314
善良和正直都它妹的跑了QQ,0,[ 4.70703125 -2.39257812 -0.74804688],0.9949259076067103
別人恐懼我貪婪 這兩天是最後上車機會,1,[-2.54296875  3.63671875 -2.953125  ],0.9965664999010653
金融一堆膨風股 跌一跌 好濃好爽喔,0,[ 2.59179688 -0.19238281 -1.01171875],0.918267255542609
一張不賣，奇蹟自來。存股族存7777777來～,1,[-2.70507812  3.63476562 -2.69335938],0.9964626014622301
穩套要噴了嗎,1,[-1.84472656  3.37109375 -3.00585938],0.9929202078198593
聽說有人看節目發大財,2,[-1.58398438 -1.23730469  2.82421875],0.9714398617504758
金融應該都到月仙了吧,0,[ 3.58984375 -1.38476562 -0.98779297],0.9831001367742858
玉山怎麼下不去了 還不夠低,0,[ 2.44921875 -0.45092773 -0.49023438],0.9026005479895269
金融抱上抱下一場空,0,[ 3.10742188 -0.66601562 -1.19433594],0.9647688724430609
噴了30點了 現在利多出來 剛好出貨而已,1,[-0.14978027  2.3203125  -2.80859375],0.9170105057711521
業成烙賽 嗚嗚,0,[ 5.26171875 -2.546875   -1.453125  ],0.9983836125393785
皮卡丘想做啥？,2,[-2.76367188 -1.53320312  4.38671875],0.9965420315182527
幹…說好的11000呢,2,[-0.86669922  0.01652527  0.90576172],0.63255757894607
寧可買25.65的玉山也不買西瓜XD,1,[-0.20959473  0.7421875  -0.81054688],0.6258915911020593
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中美晶80根本上不去 準備崩,0,[ 5.18359375 -2.40820312 -1.45214844],0.9981861183769817
存骨正夯歡迎加入,1,[-2.83203125  2.36914062 -1.375     ],0.9716604982828353
謝fj開釋 佳格也有在名單內關注中@@,2,[-2.49414062 -1.55566406  4.46875   ],0.9966459618601221
玉山金誰在倒垃圾...,0,[ 4.2421875  -1.85253906 -0.91552734],0.9920540813748617
但正猶豫聯華要不要先進場個幾張,1,[-2.35351562  2.38085938 -1.93847656],0.9783810485688023
　這個直播比較快又順,2,[-2.921875   -1.19628906  4.2421875 ],0.9949060774874987
我鬆準備站60 鬆黑呢？,0,[ 1.78808594  0.55078125 -1.35742188],0.7500692066693058
彰銀還撐在20 你就知道這盤假存股族多瘋狂了,1,[-2.26367188  2.90625    -2.49609375],0.9899117886243819
才想問 SP500StrongB 是不是還在睡 就出現了,2,[-0.89013672 -0.8046875   1.87695312],0.8839424361802015
all in 玉山塔位  好山好水好風景,1,[-2.90820312  2.48046875 -1.24414062],0.9721096325184838
養老銀行值不值這個價 自己要會評估,2,[-2.16601562 -1.63378906  4.4375    ],0.996349584580767
