text,label,raw_outputs,probability
擴廠後剛好開始賠錢，再來賣廠，無限循環。,0,[ 2.72070312 -1.12109375 -0.32666016],0.9355070985527887
跟GF體系的人合作過後就明白這家公司會虧錢不是沒原因，欠缺台廠核心價值XD,2,[-1.375      -1.59667969  3.24023438],0.9824810316789572
以全球市佔率來看  三星是二哥  聯電變三哥,2,[-2.08203125  0.27392578  0.69287109],0.5813629918453161
原文標題：看好鋼鐵價格 美國鋼鐵砸30億美元建新廠 原文連結： 發布時間：2021.09.17 工商時報 原文內容： 美國鋼鐵公司（USS，簡稱美鋼）16日宣布計畫斥資30億美元於美國興建一家新的煉鋼廠 ，顯示該公司看好製造業復甦、需求回升，可望支撐鋼鐵價格維持高檔不墜，因此砸下鉅 資擴大產能。 美鋼表示，新廠鋼片年產量可達300萬噸，相當於提高20％的鋼片產能，而這有助於減輕 美國國內市場供給吃緊狀況。 新廠預計於明年上半年動工，2024年投入生產。地點尚未決定，最有可能位置是阿拉巴馬 州與阿肯色州，該公司在這兩州皆有設廠。美鋼執行長伯里特（David Burritt）表示： 「目前情勢有利於我們。鋼價上漲應該可以維持下去。」 據資訊供應商標普全球普氏（S＆P Global Platts）數據顯示，鋼片現貨價如今接近每噸 2 000美元，遠高於去年夏季每噸不到500美元。 心得/評論：                             ※必需填寫滿20字 不鏽鋼期貨已經噴上月球了，中鋼的40王卻跟桂樹一樣永遠砍不倒 然後台股的不鏽鋼概念股就像韭菜口味的整人月餅一樣 --  --,1,[-2.1484375   2.63671875 -2.5546875 ],0.986274029066404
夏天蓋冰店 難怪跌回起漲點,1,[ 0.29394531  1.76953125 -2.21875   ],0.801811289059994
不要看美國做台灣現在世界不連通了,2,[-2.18164062 -1.79101562  4.3515625 ],0.996409225070005
所以美鋼今天全面崩盤 供過於求 小心趨勢要反轉了,0,[ 1.92578125  0.92285156 -2.19335938],0.7230335279731253
不鏽鋼會越來越貴  因為太多都在搶鎳,1,[-2.08984375  0.60351562  0.39013672],0.5331902210241852
跟FBX指數一樣看爽的,2,[-2.21875    -1.51660156  3.47460938],0.9899366142851505
供過於求 overbooking 跟半導體一樣 屎定了,0,[ 2.55273438 -0.95849609 -0.19958496],0.9143777475671262
overbooking 準備下去,0,[ 5.3125     -2.65234375 -1.52246094],0.9985790466586828
這時候還蓋新廠..？搞不好3-5年你廠就被氫能用碳排放打在地上==,2,[-0.8671875  -1.37207031  2.9765625 ],0.9668023078434853
國際前三都沒這麼碰風,2,[-0.52441406 -2.00195312  3.53320312],0.9792058188787076
不是說大成鋼美國營收強嗎QQ,1,[-2.0859375   2.328125   -2.12304688],0.9767811432521327
結果現在跌8趴,0,[ 5.125      -2.35351562 -1.38476562],0.9979502857243274
龍哥.....,2,[-1.79785156 -1.40527344  2.90234375],0.9779385873310437
NUE X MT 今天全趴 XD,0,[ 3.80859375 -1.6484375  -0.74267578],0.9853964252235563
外資 狂賣台股鋼鋼,0,[ 5.09375    -2.43945312 -1.23242188],0.9976814974871334
還好允強今天最後一盤上拉好幾檔，雖然也是爛但看到綠翻紅就是爽,1,[-1.10058594  2.265625   -2.83789062],0.9609881670679169
不演了~誰要誰接的概念,2,[-1.74414062 -1.421875    3.87109375],0.9914057310033251
2024年才蓋好 2021就先崩了,0,[ 5.1640625  -2.33203125 -1.49609375],0.9981671701454733
台鋼慘了 美鋼大擴產 鋼價反轉!!!,0,[ 2.13671875  0.57080078 -1.95507812],0.81592333311499
從上個月中29跌到23 新聞一出馬上又-9%,0,[ 3.78125    -1.24121094 -1.11914062],0.9861622033402904
阿拉巴馬應該就是為了汽車廠空中巴士的美國廠也在阿拉巴馬,2,[-1.09570312 -0.77929688  1.96582031],0.9000437580796565
好笑 看看X的股價...,2,[-1.12402344 -1.87792969  3.14453125],0.9798251078898679
陳龍： ...看我幹嘛？,2,[-2.27539062 -1.63378906  4.37890625],0.9962779490847238
股市套龍表示：,0,[ 5.30078125 -2.578125   -1.31835938],0.99828970578679
臨渴掘井,0,[ 1.38183594 -0.14416504  0.68603516],0.582723996554829
我已經把我大成紙目標股價對齊華紙了,0,[ 2.6171875  -0.99267578 -0.27197266],0.9236352650005097
擴廠是供不應求怎麼會利空解讀 那航運買船才大利空,0,[ 2.55664062 -0.19250488 -0.88476562],0.9124069805433102
我已經不相信台灣鋼鐵了...,2,[-0.45141602 -2.04882812  3.27539062],0.971872331494373
美鋼管理層腦袋可能有問題，未來都在玩碳中和，你蓋新廠屆時賣不出去準備虧死,0,[ 4.75390625 -2.125      -1.07324219],0.9960400076451109
碳中和到最後一定玩不下去的啦,0,[ 1.58886719 -0.42285156  0.09008789],0.7368321021068389
碳中和除非國際放棄不做 不然還是會繼續推,2,[-2.64453125 -0.9375      3.09765625],0.9795368285718252
現在瑞士已經在生產綠能剛了欸,2,[-1.57519531 -0.92138672  2.5       ],0.9526930731052895
2024年建好…難怪崩,0,[ 4.50390625 -1.67578125 -1.44921875],0.9953529113158461
鋼鐵下禮拜慘囉空起來,0,[ 5.1953125  -2.37109375 -1.54882812],0.9983075597750802
X美國鋼鐵昨日跌8趴，99鋼鐵,0,[ 5.2890625  -2.5546875  -1.64746094],0.9986380202672056
鋼鐵基本上沒有什麼替代品  硬要推最後就是瘋狂的鋼鐵通貨膨脹,2,[-1.703125    0.2376709   0.37158203],0.4999347566625435
大夥開始開冰店??,2,[-1.36621094 -1.16210938  3.24804688],0.9784134455072299
Buy America是美國聯邦政府命令..USS根本不甩碳中和他只要符合Buy America..碳足跡再長也不怕沒人買扯碳足跡碳中和代表你根本對美國不熟,2,[-2.14257812 -1.66601562  4.05078125],0.9946951067390531
2024投產,0,[ 3.5703125  -1.50878906 -0.7265625 ],0.9805493073781799
崩三小 不爽,0,[ 5.10546875 -2.33007812 -1.3671875 ],0.9978695262627688
龍哥：安賽樂米塔爾,2,[-1.89453125 -1.65527344  3.5390625 ],0.9901820758184448
ArcelorMittal去年退出美國市場了,0,[ 1.84667969 -1.41015625  0.69287109],0.7385834338435541
美鋼大漲台鋼小跌，美鋼大跌台鋼跌停,0,[ 5.07421875 -2.30859375 -1.47558594],0.9979519586637727
Answer tower,0,[ 3.01757812 -1.79980469  0.03604126],0.9444629713560839
浮現以前中國狂蓋鋼廠的新聞,2,[-1.34179688 -1.25976562  2.83398438],0.9689549137588482
中國產能開出會不會被收割,2,[-2.33203125 -1.56835938  4.25      ],0.995661394565541
X已先跑了,0,[ 5.34375    -2.58398438 -1.47949219],0.9985533063863729
05861/en/,2,[-2.359375   -1.60742188  3.8671875 ],0.9938697130038627
基本都炒完了還有人留單？,0,[ 1.99707031 -0.02552795 -0.82128906],0.8389155809510038
龍哥：,2,[-2.6328125  -1.40722656  3.8671875 ],0.993419198251299
NUE 安定 本身也有乾淨鋼鐵產能,2,[-1.98535156 -0.08184814  1.27636719],0.7719374700943541
看了新聞稿，新建的鋼廠用的是電爐目的就是為了2030碳排減少，結果市場把X倒得跟垃圾一樣……,0,[ 2.20117188 -1.82128906  0.62353516],0.8167457117973954
市場不喜歡建廠這種長遠投資，回購股票這類立即見效的比較受青睞,2,[-1.70605469 -1.22851562  3.10546875],0.9791915491608624
之前21進28出，昨天23又撿回來一些，跌到20繼續撿過去1個月已經殺超過20% 其實買點已開始浮現,1,[-0.23620605  1.45410156 -1.6953125 ],0.8147701438877809
原文標題： 美西港口塞船空前嚴重 進不來的貨櫃總長可繞半個美國 原文連結：  發布時間： 2021-09-17 原文內容： 美中貿易航線中最重要的美國門戶外正「大排長龍」，如今等待進港的貨櫃輪數量達到空 前的65艘，若將船上能裝載的貨櫃以頭尾相接的方式排成一排，長度足以橫跨半個美國。 彭博資訊報導，南加州海事交易所的官員說，截至16日，停泊在洛杉磯和長堤港口外的貨 櫃輪，過去一周又多了十艘，達到65艘，預計未來幾天還會繼續增加。另據洛杉磯港的資 料，船隻等待進港的時間平均為8.7天，比8月中的6.2天還久，目前等最久的船早在8月23 日就苦守在這。 數據顯示，這些船舶（包含在港口外泊船定錨、或還在外海尚未定錨的船）的運能，逼近 40萬個20呎標準櫃。洛杉磯和長堤港今年每月平均處理的進口貨櫃量，約為86.2萬個。 另據Freightos，中國大陸-美國海運航線9月戶到戶（將貨物從出口商工廠運至進口商指 定地點）運輸時間為71天，遠比兩年前同期的40天更長。 航運面臨瓶頸，不僅加劇運能受限的問題，還推升跨太平洋的航運費率至空前高點。根據 Drewry世界貨櫃指數，本周從上海運到洛杉磯的每40呎貨櫃現貨運價，達12 424美元，是 今年初的三倍。計算運費加上附加費的Freightos指出，如今運送40呎貨櫃的價格飆破2萬 美元，遠高於今年初的不到4 000美元。 心得/評論：                             ※必需填寫滿20字 只是覺得標題很有趣 記者還會想到要把65艘貨櫃船 可以繞半個美國 娛樂大眾 --,1,[-2.17773438  2.74609375 -2.56445312],0.9879368298263163
主升段要來了...,1,[-1.83300781  1.69726562 -1.86132812],0.9453799646032968
低調！要噴上三百前最後停泊！All in 身家多,1,[-2.2578125   3.3125     -2.77929688],0.9939659984447539
中秋變盤，錢回航運 不信等著看,1,[ 0.28222656  1.921875   -2.40429688],0.8283176617752687
其實也不太需要低調了 負乖離過大 盤整兩個月 利空測試也到底了 至少都-40%以上 也該噴了,1,[ 0.10913086  1.890625   -2.13671875],0.8430224914459946
嘎尾都開示了，塞港只是假議題,2,[-2.06445312 -1.54980469  3.65625   ],0.9913154128752161
咕嚕咕嚕 咕嚕靈波,2,[-1.10839844 -0.85595703  2.3046875 ],0.9299403409224408
周五隔日沖大買航運假日放利多新聞  老招了啦,1,[-2.67382812  3.26757812 -2.37890625],0.9938794559846067
利空 原本1個月1趟賺1艘船要2個月才1趟,0,[0.99072266 0.40161133 0.02520752],0.5166337706264802
長榮先漲到兩百再講,1,[-1.97949219  2.18945312 -2.15039062],0.972283000790091
水手中秋找利多 苦口婆心勸傻多,0,[ 1.078125    0.42602539 -0.77441406],0.5960224067408428
聽起來很東京熱的感覺 ;;,2,[-2.28125    -1.52636719  4.0390625 ],0.9944041730019304
為什麼我亞馬遜買9/9出貨的 一週就寄到台灣了啊 難道空運嗎？,2,[ 0.04058838 -1.11035156  2.125     ],0.8593083255339693
看你是買飛機還是飛機杯 ;;,2,[-2.11132812 -1.41210938  3.53125   ],0.9894384136128077
應該是空運，海運要快一個月吧。,0,[ 4.6875    -2.1015625 -1.390625 ],0.9965931513590531
買個免運活動還空運 亞馬遜真佛,0,[ 2.04296875  0.00352097 -1.20605469],0.8554959348172125
一篇崩一根,0,[ 5.30078125 -2.5234375  -1.48242188],0.9984697731818039
主升咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,1,[-1.70410156  0.93554688 -0.36547852],0.744247609773233
你的商品應該是利潤很高的吧...,2,[-2.38085938 -1.05078125  3.35742188],0.9848361452818947
就算不塞也不會一個禮拜就到==,1,[ 0.17443848  0.87988281 -0.62890625],0.5830676951260837
搞不好亞馬遜在亞洲這邊有倉庫吧...,2,[-1.91601562 -1.6484375   4.18359375],0.9948507924931235
假日不停發航運利多新聞 下周開盤又整個安靜了 歷史不斷重演呵呵,1,[-2.15625     2.96289062 -2.77929688],0.9908947627519172
連假後殺個一根大概就閃尿了吧 ;;,0,[ 4.3125     -1.61230469 -1.35449219],0.9939067740214383
下周三肯定殺啊 沒有資金動能支撐三熊上去了,1,[ 1.08789062  1.52734375 -2.39453125],0.6008919691927798
配合利多新聞 星期三出貨囉,0,[ 5.30078125 -2.49804688 -1.59960938],0.9985843995071795
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
台股over了,0,[ 5.265625   -2.53320312 -1.44042969],0.9983689675618295
中秋後要重返榮耀?,1,[-2.48828125  2.41796875 -1.7421875 ],0.977512036009206
一直咕嚕,2,[-2.44921875 -1.05761719  3.2734375 ],0.9838407328640872
電商還海運有人想買ㄇ..,0,[ 3.30273438 -1.29394531 -0.67724609],0.9720333648855339
聖誕襪只能裝棒棒糖了,0,[ 1.87304688 -0.86132812  0.42822266],0.7688037292311182
利空,0,[ 4.56640625 -1.89550781 -1.16308594],0.9952125003936088
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這跟台灣航運無關 建議ALL IN ZIM,2,[ 0.67480469 -2.3828125   2.72265625],0.8809988388717956
有人還不知道遠東往美國 運價是美國回遠東的好幾倍嗎？有人還不知道 大宗生產國在遠東 大宗消費國在歐美嗎？,2,[-1.93945312 -1.70117188  4.1484375 ],0.9948751821546021
先擔心電子股吧 下週崩定了,0,[ 5.27734375 -2.49609375 -1.47460938],0.9984131626760587
運價根本美國陰謀，當貴到一定程度，商人就美國生產短期間內不太可能跌，美國可能還在觀察效益,2,[-2.34570312  0.53222656  0.703125  ],0.5290105042350439
說好的300到底多久才來,2,[-0.78710938 -0.41601562  1.29199219],0.7655391187947277
記者是寫貨櫃數量不是貨櫃船，你娛樂自己了,2,[-1.96289062 -1.69824219  4.01171875],0.9941787879219914
40萬*20呎*0.3公尺/呎 =2 400 000公尺=2400公里,2,[-2.00390625 -1.86914062  3.83203125],0.9937762471510687
唬爛啦~~~水鬼日又要來了嗎~~~~咕嚕咕嚕咕嚕~~,0,[ 2.359375   -0.83349609 -0.02331543],0.882335494146299
美國回遠東又不塞,1,[-1.24121094  1.41992188 -1.58789062],0.8934405509880086
應該沒人在意塞港這件事情了吧 nobody car,2,[-0.75927734 -1.7109375   3.06835938],0.970720274337528
你各位再笑大牌長榮啊？～～看這次沒有台灣出來坦，換誰要負責,2,[-0.86621094 -1.51269531  2.875     ],0.965106853379735
長榮 洛杉磯跟長灘都有買港口 會塞的都是沒錢沒關係的中小航運講港口怪怪的 改叫泊位好了,2,[ 0.33813477 -1.83007812  2.29101562],0.8634895945761132
疊起來不知道有幾個101,2,[-1.57226562 -1.48828125  3.58007812],0.9880655865918361
別再利多新聞,1,[-0.04400635  0.75976562 -0.71679688],0.5966377650232253
說真的，我爸原本訂的BENS從德國，原訂9月多進港，現在說要到現在11月才會到？！！,2,[-0.76025391 -0.56298828  1.89160156],0.8647387244636974
現在民國幾年了，還有人在玩航運喔,0,[ 3.42578125 -2.31640625  0.08331299],0.9628741331784186
主力很佛心了 拉一點讓水手好過節,1,[-2.07617188  3.08789062 -2.80859375],0.9916035828045602
運費凍漲+排隊買更久，乖乖下去,0,[ 5.0859375  -2.41796875 -1.23339844],0.9976534519621447
Bens? Bens是啥？,2,[-2.25390625 -1.51171875  3.3125    ],0.9882819155839994
來囉連假自慰壯膽文比賽正式開始,2,[-2.55078125 -0.7734375   2.59765625],0.9613900768779718
航運該漲了..沒被洗下船佔少數..水手加油,1,[-0.99414062  2.5        -3.26171875],0.9675666427967309
他講的是Mercedes xD,2,[-2.27929688 -1.65527344  3.3828125 ],0.9901369193518191
連崩好幾根,0,[ 5.171875   -2.34765625 -1.44921875],0.9981291466000118
每天都有利多就是漲不上去XDD,1,[-2.17382812  2.52929688 -2.23242188],0.9826872145418548
這次有四天可以壯膽生信心,1,[-2.328125    1.04980469  0.1907959 ],0.6860123287778308
過沒幾個月 就會發現突然不塞了,0,[ 2.01757812 -0.36279297 -0.3203125 ],0.8410094489242629
BENS?我都買B&W，嘻嘻,1,[-1.10839844  0.88818359 -0.55859375],0.7293275249296931
鬼故事來了不要不信，一篇下去一根,0,[ 5.01171875 -2.36914062 -1.24316406],0.9974623398273146
中秋連假不會跌 水手快樂過節,1,[-1.61035156  2.74609375 -2.92773438],0.9840015291698745
下週一二有撐 三就不一定了,1,[-1.40429688  1.41113281 -1.57519531],0.9006157795065914
美國出貨不是都不塞嗎,0,[ 1.6484375   0.84960938 -1.97851562],0.6772989373255528
不要騙 有本事拉到陽明長榮200再說,1,[-1.79296875  2.04101562 -2.13085938],0.9642768197136876
古魯咕嚕,2,[-2.75195312 -1.64648438  4.265625  ],0.9964104664204245
船上物資不會不夠嗎？運費固定，船成本增加,2,[-2.13476562 -0.87695312  2.52539062],0.9589933243011257
我已經套牢好久了，快上來啊！,0,[ 2.72460938 -0.25170898 -1.18652344],0.9337085672917517
啊米國人不去馬頭工作啊  米國人只需要負責花錢解方就是趕快引進東方奴去馬頭工作  沒幾天就不塞惹,2,[-1.91699219 -1.61621094  4.3984375 ],0.9957670980091292
看到一堆人看空我就放心了,1,[-0.1640625   1.19726562 -1.54199219],0.7570375648838056
航運震盪下山趨勢那麼明顯   別再騙自己,0,[ 4.75       -2.08203125 -1.3125    ],0.9966043328158836
大戶跑成這樣 跟我說會噴,1,[-2.20117188  3.46679688 -2.98632812],0.9949947123161108
好了啦！塞剛、調高目標價，每天發一堆這種新聞，結果主力大戶跟法人沒一個進來買，是有多少貨要出給韭菜啦！,0,[ 2.85742188 -1.08789062 -0.24279785],0.9395101332797339
利多 因為要反著看 越爛越噴,1,[-2.59375     3.90625    -2.99414062],0.9974954574504356
ㄑ補推，價值被低估啦，航粉趕緊加碼啦。,1,[-2.93554688  2.703125   -1.515625  ],0.9820533487300561
航酸：不管啦，反正新船到，供過於求運價就崩了。,0,[ 5.109375   -2.4921875  -1.35644531],0.9979488312884746
翻桌率???,2,[-1.94335938 -1.71972656  4.5078125 ],0.9964596033008105
這次不一樣老闆，噴發。,1,[-2.80273438  3.86328125 -2.734375  ],0.9973699128514856
B&W 笑了哈哈哈哈哈,2,[-1.51757812 -1.38867188  2.296875  ],0.9549883223605126
利多？,1,[-2.57226562  2.23828125 -1.5546875 ],0.9702407507691997
上週也是假日樂觀…,1,[-1.14453125  1.76757812 -2.3515625 ],0.9340387252757213
覺得還會在噴+1,1,[-2.59179688  3.91210938 -3.        ],0.997512967543555
股價已經沒救了 拿去買別的卡實在,0,[ 4.84375    -2.30859375 -0.96777344],0.9962383098810036
勿忘國巨（？）,2,[-1.86328125 -1.51855469  3.98046875],0.9930597839528387
凱基美國週三準備開船大出貨囉！,0,[ 5.25       -2.53320312 -1.515625  ],0.9984330569774932
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
禮拜三來一根大根黑K,0,[ 3.8671875  -1.30566406 -1.24511719],0.9884445204755866
不會殺 穩穩,1,[-1.32324219  2.62890625 -2.9375    ],0.9774812009412791
看推文決定下禮拜長榮期再加倉,1,[-2.59570312  3.71289062 -2.86523438],0.9967992322110467
附加費破7000鎂!?,1,[-1.92871094  1.12890625 -0.37426758],0.7877596897255802
上週及樂透也是一堆押漲停板 上看前高的 結果?,2,[-2.41601562  0.77587891  1.07128906],0.5634407624558233
下週開高，倒貨壓低結算vs噴噴拉高結算，那個容易些？,1,[-2.78515625  2.5078125  -1.52929688],0.9778275372285918
貨櫃進不去週轉率上不來，我看是不行了吧==,0,[ 2.234375   -1.52734375  0.72363281],0.8038650875339715
嘎偉都跑了 笑死,0,[ 4.44921875 -1.97851562 -1.02832031],0.994237685729893
利多來了,1,[-2.63085938  3.91992188 -2.92773438],0.997515248905872
變卡船惹,0,[ 3.36914062 -1.26269531 -1.07617188],0.9789809796191795
提醒一下塞港 貨櫃股營收會下跌原文標題：喬丹不只籃球很神！投資的公司掛牌上市　首日市值2210億 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：3小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 「籃球之神」喬丹Michael Jordan不但在NBA賽場上功成名就，退休後賺錢手法更是令人 讚嘆，他所投資的公司Sportradar，今天在紐約證交所掛牌上市，喬丹還親臨現場敲鐘， 粗估首日公司市值就上看79億美元（約2210億台幣）。 Sportradar成立於2001年，總部設在瑞士，Sportradar的主要業務是將資料打包出售給媒 體公司和體育博奕運營網站，其與全球許多大型體育機構有直接合作關係，其中包括 DraftKings、Twitter和ESPN等美國體壇巨頭。儘管交易首日Sportradar的股價是下滑的 ，但市值仍高達79億美元，只是不知道喬丹究竟擁有多少股份。 除了喬丹之外，包括達拉斯獨行俠老闆庫班、NFL費城老鷹隊老闆盧瑞Jeffry Lurie都是 這家數據公司的創始投資者。 喬丹退休之後，對於投資眼光相當精準，除了買下黃蜂成為球隊最大老闆外，還有自己的 龍舌蘭酒品牌，投資的項目和公司更是多到數不清。根據美國媒體報導，喬丹目前的身家 約16億美元（約440億台幣）。（黎建忠／綜合報導） 心得/評論：                             ※必需填寫滿20字 真的很厲害..看過有明星運動員年輕賺很多錢，不是亂花沒存錢或投資慘賠，最後都沒錢 像喬丹這樣投資成功還上市的，眼光真的很精準厲害 --,1,[-2.64453125  2.44335938 -1.59277344],0.9767182788709247
運力下降,0,[ 5.140625   -2.58203125 -1.33007812],0.998013135509421
裡面只有他一個黑人,2,[-2.65625    -1.70800781  4.50390625],0.9972253913884475
你就一季作8% 一年績效就32%了  很難？,2,[-2.328125   -1.56054688  4.3515625 ],0.9960529981942392
下一位預約太空旅行的男人,2,[ 1.21484375 -1.34082031  1.49707031],0.5516779182986921
400多億台幣相當於100個台北中產家庭總資產了,2,[-2.36328125 -1.74511719  4.55859375],0.9971924221983322
選秀是神唯一不會的,2,[-2.015625   -1.53613281  4.29296875],0.9952612531485425
眼光很精準？那我都不知道2000年左右的華盛頓巫師跟這十年來的夏洛特黃蜂是怎麼回事了，應該是平行時空吧…,2,[-2.22265625 -1.64550781  4.5859375 ],0.9969385491310322
二樓喬丹得分梗,2,[-2.6796875  -1.56347656  4.49609375],0.9969092900218022
猶記當年來台灣只出場90秒海噱,2,[-1.76269531 -1.54101562  3.82617188],0.9916635792998403
籃球之神不會經營籃球隊 經營跟下場打還是有差最強的投資應該是那個喬丹牌,2,[-2.16015625 -1.52441406  4.1796875 ],0.9949289983163515
籃球有打四季,2,[-1.76269531 -1.33886719  3.45507812],0.9864860204347553
眼光精準www,2,[-2.5390625  -1.42382812  4.453125  ],0.9962914569196318
勿忘Kwame Brown..,2,[-0.74365234 -0.49755859  1.11816406],0.7384776540576428
現在一堆人年輕人都沒經歷過Jordan的NBA時代還以為現在NBA的選手有多神,2,[-1.66992188 -1.56835938  3.828125  ],0.9914465440857241
賣資料的公司…，美國不是很注重隱私權嗎？,2,[-2.3515625 -1.671875   4.5234375],0.9969371463317998
MJ做為老闆投資眼光很神，他不擅長的是看球員夏洛特黃蜂可是讓喬丹大賺,2,[-2.49609375 -0.83349609  2.83789062],0.970623145547453
樓上 請問黃蜂隊現在在哪裡,2,[-2.74414062 -1.49609375  4.515625  ],0.9968567643979622
一堆老人沒在看現代籃球的，還以為以前多神,2,[-1.80957031 -1.40917969  3.82421875],0.9911683271592134
460E台北買房剩多少？,2,[-1.72558594 -1.58398438  3.42382812],0.9876657187077795
去年押寶球三，也算終於賭對了,1,[-2.12890625  1.41503906 -0.55273438],0.8556758882268218
來台灣出場90秒笑死，當年一堆球迷記者傻眼,2,[-2.0703125  -1.50585938  4.15234375],0.9945570394864014
選秀跟簽約都很弱耶,0,[ 3.58984375 -2.53515625  0.23864746],0.9641064152601453
職業選手都會有巔峰時期 而且隨時有後浪 不用比前些年人氣爆棚的咖喱也不是一樣終究要讓位,2,[-1.5625     -1.34472656  3.02148438],0.9775998765992482
16億美元太小看他了 已經是幾年前的數據了,2,[-1.89746094 -1.53515625  4.09375   ],0.9939437648844497
黃蜂在夏洛特，如果要討論黃蜂山貓鵜鶘史的，請左轉,2,[-2.12109375 -1.58398438  4.12109375],0.994753063384567
台北中產一人有4億？？？,2,[-2.453125   -1.74609375  4.6640625 ],0.997550204141882
Jordan就是他一生吃穿保證,2,[-2.27539062 -1.32617188  3.5078125 ],0.9890868107999213
90秒他賺多少......誰笑誰都不知道,2,[-2.31640625 -1.33300781  4.00390625],0.9934333317276909
籃球中年股神,2,[-1.28222656 -1.69335938  3.82226562],0.9900080152450554
光是jordan 1這雙鞋就夠他吃一輩子了 不斷出新色,2,[-2.27734375 -0.41821289  1.87890625],0.8958853248964108
籃喬登 棒A-ROD 足西螺 網費德勒  跑波爾特 游菲爾普斯,0,[ 3.44921875 -1.46972656 -0.80859375],0.9789907968319449
算老年了吧,2,[-1.18164062 -1.77832031  3.73632812],0.9887858677815786
他只是不會選秀，其他都不錯啦,2,[-3.3359375   0.33862305  2.1015625 ],0.8504195128083197
[1]#1XGpcrcK TCB006 4-5-1 噓 TCB006      : 番仔：給我更多黃金09/16 20:57 eSports 4-5-1 噓 eSports     : 番 Live Matters09/16 22:23 hl4 4-6-1 推 hl4         : 小英 呵呵09/17 01:50 有些檢舉案之判決裁量會需要多思索些時間，是否公平，或過於嚴苛， 加上部分版友對於政治文裁量有些想法，以這來說一下自己的標準： 4-6-1成立之原因，若只提到政治人物名稱關乎內文尚不滿足4-6-1。 部分新聞許多版友討論時跟隨文義，也很難避開一些名稱， 本篇檢舉因亞泥案新聞內容與此推文之關係薄弱，的確脫離文義，故判4-6-1成立； 就像能以正常名詞描述政治人物或團體，卻以引戰的方式去給予簡稱。 (雖然一些暱稱本身可能就帶有部分貶抑引戰， 個人還是希望在遵循板規的原則下盡量保持言論自由度， 所以覺得可以以4-6-1處理， 除非案例指稱名詞之外，還具有對話或其他引戰言論， 則以4-6-2論處，這之前的公告無聊囉嗦也聊過) 同理，若有其他政治相關人物名詞以此方式被提及之時， 被檢舉我也會用同樣標準裁量，如果覺得有疑慮， 檢舉及被檢舉者在檢舉案下都可以提出意見的~ 一些案子判決下我也會寫上為什麼這麼判的原因供檢索 板規已經寫好，想以盡量一致的判決標準來處置，這點還望理解。 [2]#1XG_n3Tt chris860123 4-5-1 推 chris860123 : 哈哈哈現在這種報告都是寫給腦殘吧09/17 12:17 [3]#1XH6RnMz xsoho 4-6-1 → xsoho       : 這樣都沒事還蠻神奇，雖然我看爽爽的09/17 18:24 → xsoho       : 台灣人都窮到要在路邊乞討了09/17 18:25 → xsoho       : 你是不是塔綠斑？09/17 18:26 [4]#1XFfkL9A f87968796 4-5-3 噓 f87968796   : 全廉說等等要倒貨航運加空萬張                      09/13 12:13 噓 f87968796   : 全廉說一點要倒貨航運加空萬張                      09/13 12:16 噓 f87968796   : 全廉說一點準時倒貨航運加空萬張                    09/13 12:19 噓 f87968796   : 提醒全廉說一點準時倒貨航運加空萬張                09/13 12:21 噓 f87968796   : 提醒全廉說一點準時倒貨航運加空萬張                09/13 12:31 噓 f87968796   : 提醒全廉說一點準時倒貨航運加空萬張                09/13 12:34 → f87968796   : 提醒全廉說一點準時倒貨航運加空萬張 提醒傻多       09/13 12:37 噓 f87968796   : 預告了全廉說一點準時倒貨航運加空萬張 提醒水手     09/13 12:40 噓 f87968796   : 早說了全廉說一點準時倒貨航運加空萬張 提醒水手     09/13 12:42 09/18/2021 04:21:27 stuppi 暫停 TCB006 發言，期限為 7 天 理由: 4-5-1 09/18/2021 04:21:41 stuppi 暫停 eSports 發言，期限為 7 天 理由: 4-5-1 09/18/2021 04:22:51 stuppi 暫停 hl4 發言，期限為 7 天 理由: 4-6-1 09/18/2021 04:36:31 stuppi 暫停 chris860123 發言，期限為 7 天 理由: 4-5-1 09/18/2021 04:36:45 stuppi 暫停 xsoho 發言，期限為 7 天 理由: 4-6-1 09/18/2021 04:36:59 stuppi 暫停 f87968796 發言，期限為 7 天 理由: 4-5-3 好想吃雪餅QQ --,2,[-2.15820312 -1.63476562  4.58203125],0.996832070431165
中秋節快樂,1,[-2.25195312  2.1171875  -1.36132812],0.9582993249175096
好久沒吃雪餅了,0,[ 1.67675781 -0.91748047  0.98681641],0.6343936990360661
h14被檢舉好像有點太玻璃的感覺 囧,2,[-1.06933594 -1.81152344  3.72460938],0.9879260932588297
大人都買整桶哈根達斯,1,[-2.56445312  1.79003906 -0.80029297],0.91924936838422
F87 GG西咪搭,1,[-0.47314453  1.01464844 -1.18261719],0.7479559338443645
發錢啦,1,[-2.56640625  3.74414062 -2.64648438],0.9965179203529141
法寶番天印,1,[-1.37695312  1.15136719 -1.05761719],0.8406151234407861
