text,label,raw_outputs,probability
喔喔 還是群組的 我記錯了..,2,[-2.69335938 -1.56347656  4.53125   ],0.997025709183669
加我入群一起嗨,2,[-2.56054688 -0.81689453  3.60742188],0.9861175478666495
河馬也會說富邦VIX對比S&P500 VIX是領頭羊,2,[-2.24023438 -1.5546875   3.77734375],0.9927826670146725
你們有沒有發現一件事??,2,[-2.75976562 -1.46484375  4.4453125 ],0.9965573256466855
波段做到一年  乾脆長期投資好了是有幾支股票漲勢能持續超過半年,1,[-2.36132812  2.19921875 -1.77832031],0.971639760004291
自己不會看你看元大50反  從2016年開始空到底  會不會做空啦??????????,0,[0.67773438 0.55615234 0.52685547],0.3642363287723364
波段就是一年啊有甚麼問題,2,[-2.63867188e+00  2.52151489e-03  1.53710938e+00],0.8124086043448843
早 鴿多單波段有時會到3年 一年不算啥@[email protected],1,[-0.87890625  0.58789062 -0.16296387],0.5873279630534207
抱得住的朋友一年以來資產翻了三倍   <=誰告訴我怎麼算的,2,[-1.94824219 -1.48046875  4.140625  ],0.9941458177846874
買最低賣最高融資全開房貸信貸全凹,0,[ 5.19921875 -2.51171875 -1.33496094],0.9981027845079892
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘴巴講沒用啦   市場會告訴你數據  有沒有全開全凹菜逼八,0,[ 3.6015625  -2.1171875   0.04412842],0.9691841096926977
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
能量 能量   ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
一早吃兩顆大饅頭，滿滿的正能量!,2,[-3.00976562 -0.87451172  3.71484375],0.9887672149219078
要收假了乾,0,[ 3.97265625 -1.73046875 -0.55957031],0.9861036065343138
我放假了，歐耶！,1,[-1.55664062  1.95410156 -2.30078125],0.9577906564935157
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
能量   能量     ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
跪求圖片名字～～～,2,[-2.79101562 -1.39941406  4.47265625],0.9964947637062287
這個奶有點扯,2,[-1.16601562 -1.67578125  3.7734375 ],0.9886716278623017
能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
想也知道修過,2,[-2.203125  -1.515625   4.2734375],0.9954211199803193
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
34.10  風電族群快噴吧  新光鋼雙題材一起動股價還滿穩定在7塊,1,[-2.55078125  3.828125   -3.00390625],0.9972320400039167
如果要併，不知道哪家電信會出手？？,2,[-1.47070312 -1.55664062  3.36914062],0.985061207808211
買設備有公開資訊佐證嗎？不然看現金流覺得很可怕,2,[-2.4375     -1.50976562  4.53125   ],0.9966910161486281
今年還沒發 就在期待明年 有點慘 要是明年還是0.5........你可以期待啊後年XDD,0,[ 4.4609375  -1.72851562 -1.25585938],0.9946871955229099
2498，漲停,1,[-2.53515625  3.82617188 -2.99023438],0.9971852225625238
不是2498 是跟奶粉有關聯,2,[-2.5        -1.52636719  4.26953125],0.9958292374058675
等等有空來打一篇~~~反正那隻應該沒機會做了~~我要轉財報股了不過如果要刷大密應該明天才會打~~~請見諒~~D3比較重要,1,[-0.07489014  0.73974609 -1.09863281],0.6242682529681886
嘟嘟嘟嚕答答答 嘟嚕嘟嘟 答答答,2,[-1.25488281 -0.59619141  1.78710938],0.8772043090045282
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
好棒    ，來按個讚,2,[-2.9765625  -0.92626953  3.69140625],0.9889761786831934
回報 今天第二波高點時出掉了 等下次盤整時再找進場點天    老人,0,[ 2.5859375  -0.21118164 -1.13574219],0.9215071311689619
全世界唯一被中國武力威脅的國家就台灣先禁華為剛好而己 因為是生死相關的事,2,[-2.28710938 -1.71875     4.6328125 ],0.9972755159988865
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
科,2,[-2.71484375 -1.62597656  4.5       ],0.9970875655912572
放心以後買股票會變成全民運動的 到時候羊數都數不完,2,[-1.33203125 -1.21289062  2.65234375],0.9619435155482263
XD 這種文就沒人推 難怪韓導喊個發大財就有用買個水果就高潮了,2,[-1.78417969 -1.36523438  3.76171875],0.9902577946784781
高雄人優質選擇,2,[-2.4921875  -1.66796875  4.578125  ],0.9972197740336092
吱障又崩潰了,0,[ 5.25       -2.62695312 -1.4765625 ],0.9984244527923463
好顯潤榮我先賣了 他媽的漲一堆最後才出新聞 幹你娘剩下一些明天賣,0,[ 3.76367188 -1.6796875  -0.57324219],0.9828958913922612
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
近中午拉起來,1,[-2.63476562  3.92578125 -2.92578125],0.9975331870188408
為什麼會漲呀,2,[-1.26660156  0.34619141  0.52685547],0.4997252251893448
外資認錯了嗎,1,[-2.96679688  2.92382812 -1.80859375],0.9885619740001546
自營商尻3000張… 要逃了嗎,0,[ 4.88671875 -2.140625   -1.21191406],0.9968765646728465
台灣大買10張不就得了 ，剩10萬現金 ，還領超過5萬我去年台灣大領18萬多股息 ，然後什麼都不做他又快填息了,1,[-2.25        1.73046875 -1.09863281],0.9278651818959858
扁維拉退休了啦,0,[ 1.70605469 -1.04882812  1.00097656],0.641977723694029
政治版,2,[-2.5234375  -1.75292969  4.58203125],0.9974128904466143
摔倒谷底你還敢買嗎例如：______,0,[ 2.09960938 -0.16442871 -0.37695312],0.8417780886961311
買3033,1,[-2.51367188  3.75390625 -2.90625   ],0.9968323031051494
雪球網不錯 網站蠻乾淨的 不過沒軟體可下載＠＠,2,[-3.171875    1.09570312  1.22363281],0.5284719935664979
雪球垃圾文章比較多，不過有一些不錯~電動車還有機會  ai駕駛太難了,1,[-2.43554688  1.32128906 -0.44140625],0.8368625908562204
自動駕駛目前的技術絕對超過你我現在的想像,2,[-2.59375    -1.30273438  3.98242188],0.9935820433678437
成本拿回來 逢低加碼,1,[-2.37304688  3.38085938 -2.76953125],0.9947249528335189
擔心就把成本拿回來 賣掉一半 剩的就是純賺 不用擔心,1,[-2.31445312  2.03710938 -1.58691406],0.9619437765580593
我33張台灣大 ，最便宜買27元 ，最貴的2張買在47元 ，要不要先擔心自己永豐餘控股的股價!?,1,[-2.37109375  2.17773438 -1.76464844],0.9708912025472152
給樓樓上 看到人家說黨庫就高潮是你吧！哈哈玻璃心,2,[-1.95410156 -1.72851562  4.3515625 ],0.9959029239602816
酸人家黨庫的是誰?!連這都能噓你才玻璃心,2,[-2.11328125 -1.7265625   4.5078125 ],0.9967179794598268
勉強不算啦 以前華信才是正牌的,2,[-2.16796875 -1.6796875   4.421875  ],0.9963993905872599
笑死了 說到永豐就說到黨庫又怎麼了？今天換成dpp黨庫也照說啊！是誰聽到黨庫高潮了呢？哈哈,2,[-2.18359375 -1.68457031  4.4375    ],0.9964865056848142
等你說 加油~就不要只會出一張嘴,2,[-2.0546875  -1.51269531  4.16015625],0.9945918311008185
先看看標題在來嘴黨庫好嗎？9.2崩潰了,2,[-0.01985168 -2.17578125  2.734375  ],0.933681041755596
標題是怎了?嘴黨庫的是誰?!我只知道先崩潰的是你...,2,[-1.44433594 -1.81640625  4.1953125 ],0.9940318412543032
你有事嗎？我說永豐是黨庫看看誰聽到黨庫就高潮哦！人ㄧ藍腦就殘,2,[-0.37084961 -1.9609375   3.20898438],0.9675247049166923
韓導是不是只會賣農產品,2,[-2.53515625 -1.68261719  4.51171875],0.9970973678762939
哎啊啊,2,[ 0.42138672 -1.39648438  1.65917969],0.7478788051863344
我家店面只買180萬 現在租人4萬  ，20幾年來從沒空租過，這樣報酬率多少 ？,2,[-2.52734375 -1.24804688  3.92578125],0.9928135785551009
科科 那你最好都別買不動產,2,[-0.58496094 -1.57226562  2.72460938],0.9522513602670072
邏輯很正確但比不上女生一哭二鬧,2,[-2.04882812 -1.71289062  4.54296875],0.996720044353489
你有一間房子跟10張台積電 哪個能吸引到妹啊？,2,[-2.47265625 -1.25976562  3.61132812],0.9901538556304824
這一看就是沒買過房子,2,[-1.54199219 -1.6171875   3.93164062],0.9919769137121143
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
美國應該儘速實施新一輪的QE.以股市不斷創新高.創造經濟景跟十口,1,[-2.60546875  2.7265625  -1.84667969],0.9850676819799208
出口連4黑 有利空消息台股就漲 屢試不爽,1,[-1.09277344  2.11914062 -2.52148438],0.9524434458027896
你喊空作多 策略成功 感謝你的演技,2,[-2.43359375 -0.9375      2.77929688],0.9711023013359814
兩個小丑  整天喊多喊空  有小用喔,2,[-1.95214844 -1.40722656  3.79296875],0.9913614283955922
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
開高走低吧？年線一次過要很強耶,1,[-0.36547852  2.36523438 -3.00195312],0.9347191653571765
這個盤終究會收復萬一的 某咖還在死貓跳,0,[ 2.6640625  -0.18933105 -1.39648438],0.9303295336626017
星期五4巫日 漲跌都會過頭 拿當標準不如當反彈指標,2,[-1.91308594 -1.57128906  3.70507812],0.9913334987414485
一直沒下來怎麼進場,1,[-0.0725708   0.87060547 -1.05175781],0.6511900658560618
今天開盤直接做多的現在賺翻,1,[-2.609375    3.890625   -2.95117188],0.9974349747968116
不是不相信法條，是不相信中國如果漫畫的情節真的發生，富奸就是先知,2,[-2.43164062 -1.64160156  4.671875  ],0.9973729864137671
外商在中國主要是蓋工廠利用低階人力而已。真正高階投資的極少。聯電現在可以進場,1,[-3.06054688  1.29492188  0.78613281],0.6195558070800967
中華電土地資產超多 怎樣都倒不了,0,[ 2.91601562 -1.76171875  0.14880371],0.9327166071338254
華映700億可以考慮嗎,2,[-2.33789062 -1.65625     4.23828125],0.995869492322391
金融股,0,[ 1.19824219 -1.38085938  0.9375    ],0.5416174381746672
脫離新手的第一課就是要先知道 殖利率是大戶在看的美光侵權案都還沒搞定，要人現在進聯電的存何居心,2,[-1.44238281 -1.2578125   2.98046875],0.9742483357845557
等宣布搞定了，股價早不知道噴哪去，傻傻，看新聞做股票?也不看看聯電從18跌到11就是美光搞的，提早跌下來，傻,0,[ 2.04296875  0.42602539 -1.29785156],0.8104302831408342
近三年 年化報酬能贏台積的投資人有多少,2,[-2.34765625 -1.5234375   4.078125  ],0.9947167034329407
勝華不夠大嗎？,0,[ 0.94873047 -1.2265625   0.62109375],0.5451969240880762
勝華確實是個好例子......,2,[-1.11816406 -1.28125     2.08984375],0.9304150617891247
2412 認真,1,[-2.03515625  1.22070312 -0.34521484],0.8016392917522049
聯電現在買正好,1,[-2.6171875   3.8515625  -2.91992188],0.9973100992998681
真的賠錢頂多向下噴一根 搞定沒事還不大爆發,0,[ 5.05078125 -2.40039062 -1.24804688],0.9975866199015397
應該要買未來會到1000億的企業,1,[-2.52148438  1.9609375  -1.10058594],0.9450703227500475
其他人就跟政府靠攏啊...都做這麼明白了還不懂趨勢?那被黨收掉也是剛好而已...,2,[-2.02734375 -1.69628906  4.46484375],0.9963880011780766
習下韓上，將成為顯學,2,[-2.59570312 -1.46484375  4.53125   ],0.9967191826543793
說漢唐不太行的都破百了...,2,[-2.4921875  -0.93652344  2.70117188],0.9691178606214002
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
目前真的猛,1,[-2.6484375   3.5390625  -2.57421875],0.9957499060941157
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
該等還是該賣呢,2,[-0.74462891 -1.50488281  3.20117188],0.9724068841403459
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
wow漲停，上週五莫名手癢賣了一張，其餘續抱好了,1,[-2.2890625   3.43945312 -2.91601562],0.9950356463843583
賣了一點 明天跌再買進,1,[-0.79492188  1.78613281 -2.26953125],0.91489793226276
低調點....續抱 讚讚,1,[-2.78125     3.         -2.04492188],0.9905630832636494
看吧 回文一堆廢物,2,[ 0.95166016 -1.77539062  1.65039062],0.6537058600110214
當沖才是王道,2,[-2.43554688 -1.34960938  4.30078125],0.9953188753032303
時間？地點？,2,[-2.59960938 -1.62304688  4.70703125],0.9975530401094225
等有成人直播就買幾張,2,[-3.         -0.32104492  2.56835938],0.9439073018794024
會去,2,[-0.0134964  -2.12109375  2.78710938],0.9361902251334294
千人響應 一人到場！,2,[-2.15234375 -1.15234375  4.015625  ],0.9922686244300021
Vv姐照片終於出現,2,[-1.86914062 -1.31445312  2.95703125],0.9784944555047589
我會去  絕對不可能只我一人到場,2,[-1.88378906 -1.45214844  3.546875  ],0.9889976813159221
我會去，明天剛好休假，哈哈,2,[-1.52246094 -1.546875    2.8125    ],0.9747645520069437
再正，你也不會是床伴，醒醒吧。,2,[-2.578125   -0.94287109  3.37890625],0.9843838831741725
已報名會去的,2,[-2.43164062 -1.5859375   4.5       ],0.996759506427848
支持董a，必須去～,2,[-1.63574219 -1.50585938  3.29101562],0.9847312726709503
我請特休去,0,[ 3.04296875 -1.21679688 -0.16955566],0.9484242369655522
抖內抖起來,0,[ 5.03125    -2.34375    -1.36328125],0.997707870423585
射好射滿 逢低加碼,1,[-2.36914062  3.5625     -2.8359375 ],0.9957002878802123
幹...真是無恥的國家,2,[-2.16992188 -1.71484375  4.49609375],0.9967299112682948
不意外，金家三代騙子誰信誰傻逼,2,[-2.04296875 -1.57910156  4.07421875],0.9943219199910416
支持 射射射,1,[-2.51757812  1.28222656 -0.74804688],0.8667954249385292
北韓過度膨脹了…老美世界霸主。跟你談是給你一個面子。因為氫彈的威力確實不能小覷,2,[-2.17578125 -1.61523438  4.1640625 ],0.9951679957759826
中共高官吃美豬，病死豬給底端人口吃，反正沒人知道中國全境的豬都已經得了非洲豬瘟,2,[-1.53613281 -1.76855469  4.03125   ],0.9931979720939589
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
中國又贏啦,2,[-2.2734375  -1.09667969  2.8984375 ],0.9764869656308337
被迫???  那你別吃啊,2,[-1.84472656 -1.68066406  4.3203125 ],0.9954428933233174
不可能不買豬肉 14韭菜沒豬肉吃 會內亂的中共搞大躍進那套想法 隔了半世紀都還是沒變一開始就是要跟美國搞貿易戰 才從普京那買俄豬來吃的結果非洲豬瘟一來 害得中國豬死了大半 最後只能再進美豬,2,[-0.84667969 -1.51953125  2.9140625 ],0.9660545671994717
吃草就可以了,2,[-1.84179688 -0.70898438  1.98730469],0.9181180960708443
不是吃下去沒問題嗎？死掉全部做成臘肉香腸儲存就好,2,[-1.07910156 -1.09960938  2.01757812],0.9178686002598759
以後都不養豬全買俄豬來吃不就好了^^,2,[-1.6796875  -0.30371094  1.50878906],0.8302336877090443
若中國十年後還想養豬，那從現在起只能買美豬因為廚餘也是傳播媒介，尤其是中國吹捧體系只要哪邊還能養豬，就會有官員去剪綵然後中標因為剪綵時還會帶一堆同業去效法學習，穩死的至少一年內豬肉養殖業是全滅的而且豬就算能養大也不見得能賣錢什麼時候輪到台灣啊,2,[-1.54980469 -1.35253906  3.25585938],0.9821725520760326
不會搞成大蕭條吧亂課關稅,2,[-2.56445312 -1.62890625  4.375     ],0.996573890876253
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
加速去美元化吧,2,[-1.87011719 -0.49926758  2.35351562],0.9325497089300027
歐盟:歐盟地區在台灣受刑人應當享有免費健保貪得無厭,2,[-2.45898438 -1.68847656  4.68359375],0.9975069019699415
很多狗過得比人好..,2,[-1.80859375 -1.73339844  3.9921875 ],0.9937526427298726
差別在不管舔中舔美 大家都想拿美國身分證,2,[-2.60351562 -1.68457031  4.6015625 ],0.9974020163989942
在中國身上撈不到便宜，開始敲詐印度和歐盟了,2,[-2.140625   -1.75976562  4.1171875 ],0.9953034171310213
richart好用 GOGO & flygo 卡也好用,2,[-2.32226562 -1.02148438  3.0703125 ],0.979183144648487
美國現在大好，現在不搞歐盟，等什麼時候,2,[-2.01953125 -1.60546875  3.625     ],0.9911904751752174
第一 自由世界的狗過的比共產韭菜好 第二 被共產統一的普通人民 不是權貴的話 連韭菜都不是 看看香港 新疆 西☎新冷戰成型 中國準備吃草惹☎木可木可,2,[-1.39160156 -1.81542969  4.05859375],0.9929431489218224
試問本篇跟股版的關聯性？,2,[-2.76757812 -1.56738281  4.59375   ],0.9972622996695882
還有一個就是時間 時間在市場特別是股市原本就是會造錢造出來的新錢怎麼分配 會怎麼流 也是可以研究的把其他人當成肥羊也是種分配法 只是這種方法也容易讓自己也變成肥羊就是了主力沒有坑殺誰啦 難道主力會去買垃圾債券嗎 也是有可能基本上後來我也發現主力買的東西也是蠻合理的而且你也沒看到主力會在全世界偏漲的情況下大買期貨空單主力就是借力使力 早一步 資訊豐富且判斷正確,2,[-2.14453125 -0.83935547  2.54296875],0.9586090862868801
戰場從電視跑到網路上 才會覺得怎麼那麼多盤子,2,[-0.04385376 -1.32617188  2.328125  ],0.8935148168220999
假如環島王，被套牢就抱一年就對了，就算是-50%以上QQ,0,[ 0.87353516  0.65869141 -1.25292969],0.5192308522941431
主力不一定穩贏,1,[-0.25195312  1.26367188 -1.46386719],0.7781793313688758
仁猋被套就說看長線 笑死人 放一年誰不會放歐,0,[ 2.55078125 -0.55078125 -0.60302734],0.9193981151142966
仁猋最近訂閱有減少嗎？沒在關注了,2,[-1.87109375 -1.35742188  3.2578125 ],0.9844235662179672
1.原文連結： 電競手機正夯　雷蛇未收攤、任天堂傳考慮加入  2.原文內容： 電競手機正夯，然已推出2款電競手機的雷蛇(Razer)日前驚傳手機團隊裁員，且將退出電 競手機市場。不過供應鏈指出，電競手機風潮仍在延燒，且有越來越旺的趨勢，雷蛇並未 退出，只是編制縮小，新款手機將於2019年推出。 此外，日本遊戲大廠任天堂也傳正考慮加入電競手機市場，然此訊息未獲官方證實。 智慧手機市場步入飽和期，而電競市場規模擴增亦放緩，此也使得部分手機與電競PC業者 積極尋求新增長動能，看好全球手遊玩家人數持續擴增，電競手機成為近期眾廠轉進新戰 場，除華碩、雷蛇外，大陸手機業者小米與努比亞亦加入戰局。 據手機業者表示，目前投入電競手機領域的業者並不多，主要還是需求甚低，自電競手機 面市以來，迄今不到一年的全球出貨量粗估約10多萬台而已，華碩出貨佔大宗。 而雷蛇日前傳出，電競手機團隊被裁員，且新款電競手機也面臨開發中止的訊息。雷蛇對 此的回覆是，為強化未來營利能力，將集中資源在重點項目，因此關閉幾個項目，約有30 名員工被優化掉，約佔總數2%，受此影響，一些員工被轉移到Razer其他地方，參與其他 項目。然此回應，未對Razer Phone 3多所著墨。 近期相關供應鏈則透露，雷蛇優化的對象主要是美國員工，新款電競手機(外界稱為 Razer Phone 3)並未中止開發，2019年將上市，該款手機是由台灣研發團隊負責開發。雷 蛇於2016年5月開始對外招募行動裝置人才，2017年2月購併美國雲端手機公司Nextbit， 並於2017年底推出Razer Phone，2018年續推Razer Phone 2。 電競手機有持續暢旺趨勢，小米旗下子品牌黑鯊預計18日將推出新款電競手機：黑鯊遊戲 手機 2，強調既穩且狂；Vivo子品牌iQOO也於日前推出新機，雖未名為電競手機，然其定 位以「生而強悍」為題，規格完全比照電競手機，採用高通Snapdragon 855處理器、液冷 散熱系統等，主打遊戲高階性能，卻有親民價格。 而華碩手機業務轉骨後，積極耕耘高階市場，電競手機為其中一條重要產品線，日前 DIGITIMES率先披露華碩ROG可能與大陸線上遊戲龍頭騰訊簽約訊息，若該合約順利完成， 對華碩在大陸遊戲市場，將有極大助益，然同個時間Razer也在與騰訊洽談電競手機合作 事宜，花落誰家尚未確定。 華碩雖擁有強勁電競品牌ROG優勢，但仍無法全面擴大銷售量原因眾多，包括軟硬體設計 尚未達到最佳化與高度差異化，與一般手機未作出區隔，以及如何吸引玩家願意購置第二 支手機。 加上電競手機價格等同於三星、蘋果與華為的旗艦手機，這也是華碩傾盡全力尋求與大陸 手遊龍頭騰訊結盟的關鍵所在，希望能藉由騰訊龐大的玩家規模，直接面向目標族群推銷 電競手機。 手機業者進一步指出，華碩、雷蛇電競手機價格昂貴，週邊選配產品又是一筆花費，但目 前與旗艦級手機未見明顯效能與設計差異，大多在機身設計訴求酷炫，以及強調搭載高階 晶片與大增記憶體容量，但對於用戶而言，蘋果、三星高階機種已可運行一般手機遊戲， 不需要再另行購置第二支手機。 此外，由於電競手機經濟規模甚小，在零組件供應鏈採購上相當辛苦，以華碩與雷蛇來說 ，最新機種均採高通S845 處理器，但採購量甚少，對比一般旗艦手機百萬套以上規模， 採購成本差距甚大。 另，近期業界也傳出，日本遊戲大廠任天堂也在考慮是否要推出電競手機。任天堂在2017 年3月開始銷售Switch後，讓玩家不用坐在電視螢幕前，再次打破電視遊樂器的遊戲疆界 ，也一夕爆紅，如今Switch風潮逐漸消退，任天堂若將手機與Switch結合，可能會再引領 風潮，然此訊息未獲任天堂官方確認。 手機品牌積極耕耘電競市場，或如任天堂等遊戲機廠考慮切入電競手機市場的主因之一， 是手遊市場的前景看似一片光明。Newzoo與暴雪合作的調查報告預測，2019年將有24億人 玩遊戲，整體遊戲產業收入將達1 481億美元，其中手遊佔比就接近50%。 另一項原因在於智慧型手機市場成熟，且太多品牌加入，競爭市場過於擁擠，缺乏創新應 用，導致消費者無意換機。電競手機強調硬體規格，較易做到商品差異化，然電競手機仍 是小眾市場，且高階手機也能玩遊戲，如今各家好漢積極投入，是否仍有利潤空間，值得 觀察。 3.心得/評論： 手機廠子品牌或中小型手機品牌業者為了拉高市場能見度，引起市場關注，對於試探分眾 市場發展潛力、引進最新規格的企圖心比國際手機品牌大廠更為強烈，加上國際手機品牌 大廠出貨規模相對較大，會考慮良率、零組件供貨等因素，與此相對，由於手機廠子品牌 及中小型手機品牌業者相對出貨規模小，零組件供貨不足、生產初期良率偏低等較不是業 者首要擔心問題，甚至可以採用飢餓行銷策略，獲得市場注目，進而以名帶利，更有空間 試探分眾市場水溫。 --,1,[-1.43066406  2.125      -2.3984375 ],0.9620805029592739
肥羊的特性 到處找明燈 大哥大哥的叫,2,[-2.5390625  -1.45117188  4.0859375 ],0.9947628978283655
被優化掉 名詞真棒,2,[-2.2890625  -1.54003906  4.45703125],0.9963518704712027
switch不是能講電話嗎(誤,2,[-2.27148438 -1.70214844  4.5390625 ],0.9969596858705422
雷蛇。電競手機吸引力太小,2,[-2.11914062 -1.47460938  3.49609375],0.9895305453100279
為什麼要在這麼小台的機器上搞電競，是強迫症嗎,2,[-2.33203125 -1.65039062  4.65234375],0.9972500505681872
又一窩蜂,2,[-2.796875   -1.18164062  4.2109375 ],0.9945745829294055
這種的頂多考慮掛名吧，任天堂賣他的遊戲就好了幹嘛做這已經不賺的產業「,2,[-0.74560547 -1.83203125  3.125     ],0.9728766631283723
ROG...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
科技宅戰起來啊,1,[-2.6484375  2.875     -1.3671875],0.9819630945262732
==============108/03/18台股資訊重點整理，供股民做投資參考============= 台  股  10439.24   ▲90.59(+0.88%)1529.97億 台指02 10414      ▲77  (+0.74%) 108 600口 盤後02 10434       ▲21   (+0.20%) 22 160口 八大公股        -0.76億 台指期未平倉口數 自營商 -2 132(-1 995) 投信 -26 442(+330) 外資+55 853(+4 478) 台指選未平倉口數 自營商 +4 889(+39 723) 投信 -2 152(-0) 外資+62 260(+4 497) P/C Ratio 142.09%  (+9.15%) 最大未平倉量         Call 10500 Put 10000 最大未平倉變化量  Call 10550 Put 10350 -- 道瓊工業   25848.87 ▲138.93(+0.54%) 那斯達克    7688.53  ▲57.62(+0.76%) 費城半導體  1392.36  ▲39.30(+2.90%) --,1,[-0.99902344  0.82226562 -0.16894531],0.652339537214161
我以為apple才是電競手機,2,[-2.45898438 -1.66308594  4.37109375],0.9965358079169224
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
今天好慢,2,[-1.99902344 -1.01855469  2.6953125 ],0.9675578001325943
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
994938,0,[ 5.34375    -2.58984375 -1.51464844],0.9985928918125299
來不及做，少幾個資訊,2,[-2.29492188 -1.578125    4.39453125],0.9962228920377808
玉山鴿屎亂中出棄 ,0,[ 4.921875   -2.41210938 -1.06640625],0.9968490223879345
只有相信+~老師你才不會被甩掉!!,2,[-2.32617188 -1.49609375  4.3984375 ],0.9960601271753766
以為沒人要開,2,[-1.84472656 -1.13574219  3.33984375],0.9832978081749347
今天不漲我就,1,[-0.21069336  1.04199219 -1.31835938],0.724572867877772
屍賤闇害的！！,0,[ 4.94921875 -2.3984375  -0.99609375],0.9967484229716856
雯晴我愛妳,2,[-2.2421875  -1.35644531  3.8515625 ],0.992329792080639
崩到樓下把早餐吐出來,0,[ 5.1015625 -2.328125  -1.3359375],0.9978110265144098
說個笑話，台股世界強,1,[-2.94140625  2.2421875  -1.13574219],0.9617920105457256
西捨作空，大家知道意思了,2,[ 0.37182617 -0.95166016  2.02929688],0.8055650018749674
