text,label,raw_outputs,probability
身為一個周遭滿是面板材料供應商的人 還真看不出面板能跳脫出景氣循環 所以希望大家分享分享原因haha大如果有什麼面板利多 歡迎分享,2,[-2.24414062 -1.13671875  3.16992188],0.9823836364621786
面板材料供應商最容易判斷以後還是不是景氣循環股了印度製造面板/對岸還是不是大力補貼面板 上游會不知道???哪些是真議題 哪些是假議題 上游最清楚全球產業供需每一次的循環過程如果都可以套用公式那股市應該沒有人輸錢才對~~,2,[-2.36523438 -0.24060059  1.6953125 ],0.8609319076029431
中國台灣是什麼？,2,[-2.76953125 -1.66992188  4.5546875 ],0.9973674767323786
打算股票質借，嚴格出手時機就是撿便宜,2,[-2.38476562  0.3840332   1.15039062],0.669408158014935
公關公司好多,2,[-2.34375    -1.52832031  4.28515625],0.9957098494767319
民進黨比國民黨還誇張，沒什麼擋得住這個黨想幹的每一件壞事,2,[-2.22851562 -1.75097656  4.61328125],0.9972175622312057
這就是愛台灣啦,2,[-2.50585938 -1.55859375  4.44140625],0.9965717809299823
我00881有收到單子沒收到配息也 0.0啊我搞錯 有收到! 是在交割帳戶!,2,[-2.43359375 -1.63574219  4.4609375 ],0.9967469777190099
勞工方法阻止這個腦殘的行為嗎錢給他代操不如自己玩這種大型金額，能贏指數的機率 哀,2,[-2.25195312 -1.66796875  4.53515625],0.9968585757392721
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
委外…又要被坑了,0,[ 4.82421875 -2.28710938 -0.98681641],0.9962043224187876
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
喊了自己又不買，騙肖欸,1,[-0.32128906  0.61230469 -0.50927734],0.5817666154975724
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣上一波漲完，是國外後來才跟上,1,[-0.19824219  0.34008789 -0.1159668 ],0.4509580045438029
大家都買金項鍊耶 這波上90？,1,[-2.33984375  2.90429688 -2.48242188],0.990240856776805
不管啦，台灣晶片只噴不跌的,1,[-2.9921875   2.84375    -1.81152344],0.9877206607243166
你看的資訊怎麼跟我相反XD,2,[-2.69335938 -1.65039062  4.1875    ],0.9960732344698342
有人算過他在牌桌輸多少？ 棒球跑龍套？高爾夫打興趣 只是退休有專業團隊處理,2,[-1.44238281 -1.74414062  4.16796875],0.9936740184209063
人家才幾歲？玩的也是閒錢，PTT管真多,2,[-2.33398438 -1.4140625   4.03515625],0.9940226498272671
你的環境決定你需要什麼投資。,2,[-2.5390625  -1.39746094  4.62890625],0.9968249772921111
去年賺50%一堆人 重點是今年吧,2,[-2.55859375 -0.18103027  1.97265625],0.887451032516576
大家加油,2,[-2.87109375 -1.24121094  4.0546875 ],0.9940414720650951
推小林,2,[-2.50976562 -1.53515625  4.61328125],0.9970655123305667
一個國際使用率2%不到的貨幣要跟美元玩國際金融戰，會不會太難為小學生,2,[-2.30078125 -1.71679688  4.5703125 ],0.9971109001130738
Oled其實不貴，我是說國外....,2,[-2.33203125 -1.578125    3.80078125],0.9932623711565419
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
oled只要買齊設備 做出來的都不會太差畢竟品質都卡在設備規格上了這也是面板廠商的心魔 你買設備就能做那我投資幹嘛關鍵設備是tokki inline鍍膜 產能被韓國中國包光,2,[-2.62304688 -0.99804688  2.98242188],0.9781342215487125
老人通常不敢轉怕東怕西,2,[-1.35253906 -1.54589844  3.5625    ],0.9867955026968304
也希望有電子通知書,2,[-2.74023438 -1.59179688  4.58203125],0.9972635989474689
帳戶整合一起看好用啊，希望之後能無紙化通知單,2,[-2.67382812 -1.390625    4.35546875],0.9959357931178074
銀行存款目前只能連結6家，太少了，希望全部的銀行帳號都可以加入。,2,[-2.52539062 -1.60742188  4.6171875 ],0.997236848108958
覺得蠻好用的，無紙化比較環保吧。看看現在的環境，替後代想想,2,[-2.46679688 -1.36621094  4.46875   ],0.9961189924081428
笑中共的要不要回頭看看綠營對軍公教年改革時的嘴臉，基本不是如出一轍？,2,[-2.234375   -1.72070312  4.46484375],0.9967199449953512
就是要笑 笑也要管人家,2,[-2.53515625 -1.52246094  4.44140625],0.9965087705272911
   光這張圖房企就欠四十還五十兆軟妹幣 = =折合台幣200多兆 估計中國的房地產崩了 全部變壞帳,0,[ 2.953125   -1.88183594  0.32763672],0.9256247606755235
我也覺得恆大倒就倒 根本就沒什麼 中國除了共產黨不能倒其他誰倒根本都無所謂 所有共產黨以外的東西都只是羊毛和家畜而已 有影響但不會傷筋動骨,2,[-0.89599609 -1.89160156  3.2578125 ],0.9789455304440456
動作既然頻頻的話 你就能期待他做這些細部改善啊不然發重訊說我要改網頁跟介面嗎,2,[-2.48046875 -1.35449219  4.41015625],0.9958634067916902
題外話 羊絲瓜當年帶去那一狗票人被中共抓去剩幾個?,2,[-2.046875   -1.73632812  4.44140625],0.9964166016784968
反著做就對啦,2,[-2.85351562 -1.27929688  4.421875  ],0.9959817948008068
莫忘股板壞人多,2,[-0.70996094 -0.83544922  1.78710938],0.8658438486838255
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
關於FED縮減購債 升息 縮表 我覺得這個影片講的很清楚內容用心 只是感受不到重點,2,[-1.62890625 -1.62792969  3.65820312],0.9899836908933642
你今年賺多少？好秋,2,[-1.87597656 -0.43774414  1.96875   ],0.8996665121034233
幾年前聽過有台灣.中國合作 抵押台灣房子給台灣銀行開什麼信用狀之類的，然後跟中國的銀行借錢炒房之類不清楚有沒有這類受害?    只是隨口一說,2,[-2.45703125 -1.6484375   4.5078125 ],0.9969446640909964
印什麼印？！支付寶灌一下就好了，還印錢？,2,[-2.3359375  -1.1484375   3.43359375],0.9868207060986549
有東西吃 有好酒喝 就行,2,[-2.5390625  -1.09375     3.61132812],0.9889417954854296
中共處理這種事太簡單 zzz,2,[-2.35351562 -1.70996094  4.58984375],0.9972061417733927
數位化的好處就是有不會破的泡泡吧,2,[-2.4609375  -0.47192383  2.12304688],0.9217760719279595
共同富裕，銀行數字全部開根號,2,[-2.578125   -0.89599609  2.9921875 ],0.9762842907405295
那個不是信用狀，那是定存設質而且是反過來是用中國的人民幣定存在台灣設質，把錢洗回來,2,[-2.21484375 -1.71679688  4.42578125],0.9965563142330307
大撒幣,0,[ 4.765625   -2.23046875 -1.06835938],0.9961728584432301
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本文作者大善人,2,[-2.03515625 -1.53222656  4.44921875],0.995964065867856
詐騙仔起手式 我操作金融XX工具年報酬率XX%,2,[-1.93652344 -1.40039062  3.3359375 ],0.986288848724311
推這篇!,2,[-2.90039062 -1.29296875  4.47265625],0.9962527067011324
推唯一認真回的,2,[-2.40429688 -1.54589844  4.296875  ],0.9958867322688618
那個報酬根本瞎   15年20% 本金會變15倍 結果只有2M看看就好,2,[-1.44140625 -1.38574219  3.08984375],0.9783292644674358
好人好文 推,2,[-2.68359375 -1.375       4.55859375],0.996646593600152
舊屋可能只放6成啦啊不過都說年報酬15-35% 6成有夠吧,2,[-0.07800293 -1.41503906  2.31640625],0.8967124095458345
這篇正解，根本不用賣，拿去貸款就好,2,[-2.7578125  -0.6953125   2.87890625],0.969366217920027
推這篇 很懂！,2,[-2.83984375 -1.31738281  4.43359375],0.9961415479716901
幫補血，這些真的op術語，不是晶晶體勉強要用中文大概「鐵兀鷹」還可以連neutral用中文都哪裡怪怪的,2,[-2.1484375  -1.61816406  4.54296875],0.996659796873417
不可與夏蟲語冰,2,[-0.99707031 -1.50683594  3.40039062],0.9806791340624778
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
help bullshit(幫補血),2,[-2.14257812 -1.30566406  3.91992188],0.9923531444872147
懂很多option名詞的，通常不會賺錢,2,[-1.95507812 -1.74316406  4.390625  ],0.9960927086093523
I不太understand,2,[-0.296875   -0.72753906  1.51074219],0.7869763620802385
這邊聽牌賠錢散戶多 幫補血,2,[-0.55078125 -0.20471191  1.88867188],0.8261200369438474
還好我看的懂鋼鐵禿鷹的單字,2,[-2.35546875 -1.515625    4.40625   ],0.9961772608084903
幫補血 看不出來留言是真不懂還是在反串 好擔心台灣股民素質,2,[-2.33984375 -1.56835938  4.40625   ],0.9962958146342734
適時的調整策略也不錯呀，iron condor在IV小的情況下有一點點難做，如果換成有方向性的Covered Call或PMCC也不錯啦至於iron condor要不要delta neutral我覺得都行，要對沖可以用iron butterfly或 long C/P spread解都行,2,[-2.34570312 -1.17871094  3.50390625],0.9880097263263478
樓上大大也是專業的唷,2,[-2.87695312 -1.37109375  4.42578125],0.9963029937981644
現在人講話都是講給自己聽嗎？,2,[-2.421875   -1.64453125  4.58203125],0.9971237363447881
其實了解選擇權的人來看他的用語還算是常見的 不是什麼刻意的用法,2,[-2.50390625 -1.65917969  4.6796875 ],0.9974811232581517
工蝦餃,0,[ 4.25       -2.265625   -0.40209961],0.9890984752038456
補個血,2,[-2.38476562 -0.67822266  2.50195312],0.9531757298563501
看不懂真的可以去學 這種東西權證也有類似的觀念,2,[-2.83984375 -1.52929688  4.4765625 ],0.9968809421173802
我竟然被cue到了,2,[-2.21484375 -1.57226562  4.015625  ],0.9943209916496207
發哥年底1500,1,[-2.28125     2.5        -2.16210938],0.9824803845781015
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
廢文王保羅不敢發請益文囉？,2,[-2.37109375 -1.61523438  4.55859375],0.9969477921613836
I 死 股,0,[ 4.703125   -2.12695312 -1.19824219],0.9961980343874185
明年滷肉可能連20塊都賺不到,1,[-1.68359375  0.82128906 -0.1776123 ],0.6896699182238127
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
30347414,0,[ 1.63378906 -0.453125   -0.5703125 ],0.8100976801904515
滷肉沒有最低，只有更低,2,[-1.46972656 -1.67480469  3.66601562],0.9894381220145828
不知道買他的多少 大家都瞬間拋出來也是很可怕的,2,[ 0.38525391 -0.33007812  1.0625    ],0.5693308068927855
黑天鵝要來了,1,[-0.2220459   0.36621094 -0.734375  ],0.5296692902268181
賣晚了...,0,[ 4.875     -2.3359375 -1.078125 ],0.9966749185541937
台灣的保險 金融 有相關不知多少,2,[-2.69921875 -1.57519531  4.41015625],0.9966783352496704
不是早報導曝險的不多,2,[-2.42382812 -1.3359375   4.125     ],0.994350733130046
賣不出去加價賣還要我教,2,[-0.67529297 -1.43164062  2.703125  ],0.9522832048670368
一堆機構前幾個月早知道再賣股票了,2,[ 0.29711914 -1.45019531  1.77539062],0.7887903439629794
誰接走了才是重點,2,[-1.06445312 -0.49707031  2.15625   ],0.9006217952006413
永豐金內湖花這麼久也才5萬多張，凱北一天就4萬張這倒出來又要整理了,0,[ 1.35839844 -0.13256836 -0.0289917 ],0.6780207674571994
有隔日沖大戶買的一率不買 等他們倒出來再說他們都不想抱長 股票能漲去哪 換願意長抱的再進場,1,[-0.29370117  1.1640625  -1.55761719],0.7701072634347189
幹嘛學穩懋…,2,[-1.51269531 -1.69726562  3.6875    ],0.9899996158096694
穩懋表示：,2,[-2.25976562 -1.08984375  2.91210938],0.9766065414196324
UPUPX真的悲劇,0,[ 4.81640625 -2.453125   -0.76855469],0.9955693829528942
推又上的觀念 是用自己基金當例子 打敗大盤很難比投資網紅 存金融股的書 有更多收穫買基金目標是打敗大盤 沒打敗很正常吧,2,[-2.45703125 -1.06738281  3.25976562],0.983772299885864
7% ???? 大型市場年均複合報酬應該都10～11% 0050也不例外18年應該年均10.X %才對 ，只要是大型經濟體的原型市場報酬20年期很難找到10%以下的剛查了一下2003年到2021，18年的0050負荷報酬600%，算起來年均10.4%,2,[-1.82226562  0.24157715  1.01660156],0.6582479291760243
買標普500躺著20年必賺，就是他的觀念。沒錢買書的可以去書局看過再來嘴，不要人家在提書中的正確觀念，卻又一直嘴他基金績效，根本不知所云還有他也有提諾貝爾獎本來因管理不善，後來改變方式。現在錢多到花不完。國家主政者假如學美國的一些制度，就不用在那邊85制有的沒的，就是將帥無能，累死三軍，嘴績效的一看就知道股版程度不過如此,2,[-2.23242188 -1.5390625   4.5390625 ],0.9965733192019407
@vanillamint 怎麼不算一下1990年到2021年的報酬？,2,[-1.39648438 -1.75683594  3.8125    ],0.9908050956866705
@IBIZA 文章是說成立以來7%，0050 2003才成立啊，當然從成立之後開始算，如果你要算買在1990的12682點開始，不要忘了複利續存的動作會在接下來指數暴跌的過程中配息會持續買入非常便宜0050（如果當時有的話），只要buy and hold的連續區間夠長（25+）統計結果長期趨近年均10%不難，所以指數化投資影響最大的應該是連續待在市場中的時間長短，不是短期大盤的高低點,1,[-1.88671875  1.67089844 -1.39941406],0.9303075708612141
要戰應該是戰書的內容正不正確，來討論到底要被動投資資產配置。他的主動基金績效的確有時候輸大盤，代表即便研究個股很久且深入，也會被套牢且被主力操縱。所以分散投資對小資族來說是比較能承擔的風險。大盤跌20% 0050 20%，但個股可能跌70%，一般人都抱不住的。,2,[ 1.11230469 -1.75683594  1.63671875],0.6151986753866019
別小看0050 ,1,[-1.46875     0.88476562 -0.53125   ],0.7475442315795464
書中明明就是說要建立理財觀念，不要把錢放定存，結果版上一堆股神一直檢討人家基金績效，有事嘛,2,[-2.1484375 -1.5859375  4.359375 ],0.995906998109371
google 巴菲特十年之賭就知道作者的觀念正確,2,[-2.47265625 -1.59667969  4.55078125],0.9969794871996104
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
感謝分享，很棒,2,[-3.05273438 -0.88671875  4.0703125 ],0.9922209040837499
賣兩個禮拜好像沒多厲害，2個禮拜的價格不是比現在還低嗎？,2,[-1.53222656 -1.59570312  3.60742188],0.9887684785077867
另外 大陸的土地都是賣使用權吧 所有權都是黨的...,2,[-2.59960938 -1.67773438  4.58984375],0.9973556923977049
我身邊的中國同事認為頂多政府給他撐在倒閉邊緣 時間換空間  裡面紅幾代的錢也在裡面  黨不會讓恆大倒,2,[-1.98730469  0.00422287  1.06640625],0.717935031963791
螻蟻還會爬，炮灰比較是,2,[-1.91601562 -1.53222656  3.76953125],0.9916920958903132
恆大都爆多久了，一堆人還以為最近才爆，該跑的早就跑光了，現在還留下來洗碗的對大局根本沒有影響力,0,[ 4.45703125 -1.70996094 -1.23925781],0.9945736650528824
恆大不會倒 收歸國有罷了 國進民退,2,[-2.32226562  0.52099609  0.72998047],0.538021846530425
“收歸國有”好方法！房貸外再加收房租！穩賺,1,[-2.6328125   1.54980469  0.14562988],0.7931295082649612
恒大之前想透過國資企業重組上市，被政府拒絕，這樣還覺得政府會收恒大嗎,2,[-1.36035156 -1.3984375   2.859375  ],0.9719534162440756
講中國韭菜有多慘 五毛：跟雷曼不一樣 人類：???有沒有一樣不用說太早啦 當初不也嗆房市不會爆傻子就笨笨被五毛轉移話題,2,[-0.34448242 -1.86035156  2.94140625],0.9563679859530849
習今年已經幫解放軍跟公安調過薪，鎮壓絕對有人手,2,[-1.78710938 -1.71972656  3.99609375],0.9936680634553229
再補一句 恆大做的可不只房地產,2,[-1.92480469 -0.33276367  1.76757812],0.8715909847246137
 M01這個天才喔看起來還沒死心 笑死,2,[-2.34375    -1.52832031  4.015625  ],0.99439013424974
這篇才是現實，恆大倒閉造成幾百萬個韭菜一貧如洗自殺又如何？人家會少包一個2奶少買幾間房子車子？,0,[ 1.66894531 -1.796875    1.06542969],0.6336601661346681
這篇正解 區區幾百萬韭菜共產黨根本不放眼裡,2,[-0.27636719 -2.13671875  3.11914062],0.9627044564920086
他們是計畫經濟 就算炸掉影響程度應該不會像自由經濟體一樣 反正黨說什麼就是什麼,2,[-2.26757812 -1.72265625  4.5078125 ],0.9968995890066297
雷曼記得也有台灣老人保守投資被推銷雷曼 變韭菜政府處理了一些救了部分台灣韭菜其他韭菜沒明顯破綻的 就被收割了,2,[ 0.5234375  -1.62695312  1.890625  ],0.7785167678160961
中共可以不救是因與其解決債務，還不如解決債權人,2,[-1.73535156 -1.84179688  4.40234375],0.9959150608066282
倒下的姿勢會好看點,0,[ 3.36523438 -1.52246094 -0.4140625 ],0.9705180667862296
黨說沒事就沒事，真不懂一堆人在擔心，沒看過之前p2p事件，少見多怪,2,[-1.77929688 -1.55273438  3.83789062],0.9918726227532279
對中共來說，最重要的是統治權，經濟是其次，倒了只是維穩經費增加。如果當公安或是一般軍警人員的薪水都發不出來，那中共才需要緊張。,2,[-1.78808594 -1.78125     4.31640625],0.9955390437626569
到現在皮帶哥都沒被抓，沒被資產充公，代表甚麼黨說的話就是真理這批連環割一堆政策韭菜的多是在香港ipo，代表甚麼還不清楚,2,[-1.23242188 -1.83496094  3.96875   ],0.9915456416302842
去年恆大寫給廣東省政府的公開信可以看看，一串人被影響,2,[-1.92675781 -1.82421875  4.234375  ],0.9955721453076959
好可憐 唉,2,[-1.6015625  -1.71289062  3.87890625],0.9921661553783936
中國沒什麼不能解決的， 如果有就把韭菜割了,2,[ 0.25732422 -2.04101562  2.34179688],0.8796135627960365
要倒的不會只是恆大 看看誰現在還在5折賣房 誰家的理財產品8趴以上 準備迎接血流成河,0,[ 4.72265625 -2.0859375  -1.14355469],0.9960776113966751
共產黨豈是用一般經濟觀點可以度量...,2,[-2.3984375  -1.73144531  4.63671875],0.9974110340181465
極權國家有太多手段可以用了，我是沒那麼悲觀,2,[-2.37304688 -1.68554688  4.54296875],0.9970446090759222
謝謝你不看好航運，老謝,0,[ 2.32421875 -0.57763672 -0.26708984],0.8850786023888787
老謝一説航運艦，韭菜水手來相見….訊號來了。,0,[ 4.09375    -1.99316406 -0.51904297],0.9879504889387706
老謝你能不能也看雖一下鋼鐵,2,[-1.93066406 -1.546875    3.6171875 ],0.9904773138580346
老謝看衰(V) 哲哲看衰( ) 還有一個勾勾還沒拿到,2,[-0.13757324 -1.30371094  2.38085938],0.9044095392774014
全明星隊準備倒給你,0,[ 5.2734375  -2.5078125  -1.48535156],0.9984243627864464
call訊到了,2,[-2.16796875 -0.21655273  1.60839844],0.8445009655123278
訊號來了 當市場都覺得運價到頂的時候,1,[ 0.38989258  0.95458984 -0.71240234],0.5690397863488869
到天花板了 謝金口,0,[ 5.078125   -2.48242188 -1.35839844],0.9978819388900555
沒運輸所有行業根本動不起來 搞不懂看不起的人對應大盤要再竄高擺明沒航運不行,1,[-1.23046875  1.42480469 -1.62988281],0.8949210001783412
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
怕 老謝點名國泰富邦,2,[-2.203125   -1.67871094  4.26953125],0.9958616558711285
真的是要多讀點書，造船套Cournot模型就知道在幹嘛了，傻多到航運2位數還在氣pupu怪台股都人為操控,0,[ 3.01171875 -1.04882812 -0.54980469],0.9563565524698936
信了，周三盤前就歐印掛漲停買進,1,[-2.62695312  3.859375   -2.9453125 ],0.9973742111948793
台GG短線666 不用等低接 立馬佈局 穩,1,[-2.31054688  2.30664062 -1.83789062],0.9749140855995904
星期三三雄應該都漲停了,1,[-2.6015625   3.90039062 -2.9609375 ],0.9974584485203458
美股有很多航運股都還有很好的潛在漲幅。不同航運股生意模型差很多。可以參考這個介紹。穩了穩了～,1,[-2.72460938  3.29492188 -2.48828125],0.994520543404125
--=+,2,[-2.79296875 -1.46386719  4.26171875],0.9958921498290058
有人上過他好幾萬的課程嗎？好奇內容如何？跟書差在哪,2,[-2.5390625  -1.60058594  4.6875    ],0.9974213375290765
要講指數投資和資產配置，他的深度遠不及綠角,2,[-1.9765625  -1.64257812  4.32421875],0.9956219448368229
股版每一個都是股神 每一個都屌打大盤兩倍報酬阿,2,[-2.37890625 -1.45507812  4.1796875 ],0.9950353780380881
多看點書 他指數化投資 n年前國外一堆人談過了 綠角也早他好幾年 還不用錢看blog他就是不錯的財經作家 文筆不錯 但觀念就是老生常談 中規中矩 沒啥創見,2,[-2.2890625  -0.84765625  3.0390625 ],0.9752617982185336
指數投資去看 投資金律和伯格就好了,2,[-2.515625   -1.51757812  4.1640625 ],0.9953575200145873
報酬打贏大盤兩倍有很難嗎,1,[-2.42382812  1.72753906 -0.87890625],0.9178191358466312
再推薦一位清流君 理念也是相同,2,[-2.43164062 -1.46875     4.46875   ],0.9963672352988551
升鴻大他妹數百萬翻成億,1,[-2.4140625   1.12597656 -0.27539062],0.7841462910126131
沒人知道 UPUPX ?,2,[-1.72753906 -1.3671875   2.5546875 ],0.9674774686187961
為什麼指數投資還要看書把老師當神==網路上不就一堆資料…,2,[-2.30664062 -1.60839844  4.30859375],0.9959831108165645
@ccloudd 確實是沒錯，但一個老師領進門很重要,2,[-2.57421875 -1.40039062  4.4921875 ],0.996399861423478
難得一直以來都不是績效 而是風險承受程度,2,[-2.43945312 -1.57128906  4.6796875 ],0.9972694444172688
闕老師的觀念真的不錯，適合初學保守的投資者研讀，想當股神等級快速翻倍，享受波動的投資人就不適合啦,2,[-1.98535156 -1.63183594  4.3359375 ],0.9956613462480566
讓一流的企業為你工作，請問跟F姊提倡讓160家公司為你賺錢有什麼不一樣，股版名人堂又不是阿狗阿貓可以進~明明就有一個F姊投資心法，還在外國月亮比較圓,2,[-1.8984375  -1.56542969  4.2109375 ],0.9947062770121066
"投資  ""哲學""",2,[-2.57617188 -1.59179688  4.3359375 ],0.9963531806593613
推闕老師，好人,2,[-2.484375   -1.45019531  4.52734375],0.996575452367578
截至2016年年底過去八年的年均複利是17%，2017年上半年基金成績28.86%領先標普500的9.2%，但2018年一檔重壓操作失手。至少人家願意面對錯誤，沒什麼好酸的,1,[-1.95410156  1.55566406 -1.29785156],0.9195019774781976
我也喜歡闕又上老師~ 他的內容很深入淺出，對我在理只想看大概的話，網路上隨便找教學或影片要認真學的話就買初級會計學,2,[-2.32617188 -1.54980469  4.53515625],0.9966866398212479
股版精華區有資料,2,[-2.52148438 -1.65820312  4.51171875],0.9970353143431624
可以先從初級會計學著手，之後再去翻公司財報，看可不可以看得懂。,2,[-2.015625   -1.55175781  3.92578125],0.9932381008079361
看懂財報跟賺得到錢是兩回事...,2,[-2.4375    -1.1171875  2.921875 ],0.9781693888391847
股版乖乖無腦跟單0050就好，搞那麼麻煩,1,[-1.88378906  1.10253906  0.01344299],0.720984186357299
財報真的沒騙用　現在都是靠籌碼拉抬,1,[-2.88085938  3.47265625 -2.54882812],0.9958506064665057
回文 兇屁啊 客氣發問捏,2,[ 0.12731934 -1.69921875  2.59765625],0.910607987748471
小學生都知道問問題請人幫忙要說謝謝吧......,2,[-2.60546875 -1.58691406  4.71484375],0.9975111746557391
就看發佈隔天市場的反應不就好了 懂那麼多幹嘛,2,[-2.1328125  -1.48828125  4.34765625],0.9955659724549716
用生活常識就能看懂財務報表,2,[-2.3203125  -1.63476562  4.4921875 ],0.9967275814268575
財報一些名詞 搭配實務操作 差不多就能瞭解了,2,[-2.046875   -1.55957031  3.96289062],0.9935906790390109
先學怎麼像航海王寫出那種分析就成功了,2,[-2.4921875  -1.49023438  4.484375  ],0.9965360390559167
無腦0050不用寫航海王報告也能賺錢~你學會寫結果一堆人買在200以上也沒比較厲害,1,[-3.1640625   1.13476562  0.64746094],0.6143018148627383
先學初級會計學,2,[-2.34960938 -1.53417969  4.484375  ],0.9965025313120307
會看財報不一定對投資台股有幫助,2,[-2.1171875  -0.45092773  1.83789062],0.8924241856682014
欠你的喔,2,[-1.21484375 -1.32324219  2.86523438],0.9689213424684943
買0050，不用謝,1,[-2.74804688  3.4375     -2.47265625],0.9952519134946475
開空訊號嗎,0,[ 1.5546875  -1.15234375  1.08691406],0.5906220824966362
現在外資分析師就在唱衰晶片、鋼鐵供過於求,0,[ 2.0703125  -0.49829102 -0.05157471],0.8358074498888552
45套幾年,0,[ 5.29296875 -2.54882812 -1.27148438],0.9982006864511168
想完美複製面板走勢嗎,2,[-1.85351562  0.20324707  1.21289062],0.7087488127032159
陳龍鋼還有救嗎 拍拍,0,[ 4.70703125 -2.30273438 -0.84179688],0.995227846907879
就被光頭命令的吧,2,[-2.546875   -1.50292969  4.2890625 ],0.9958906011375169
持早供過於求,1,[ 0.14892578  0.64599609 -0.85498047],0.5460832630916524
鋼鐵is over哈哈哈 龍哥88邏輯很好 操作0分,0,[ 2.74023438 -1.62597656  0.57177734],0.8872695681144833
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
鋼鐵的成本=航運,0,[ 4.21484375 -2.31835938 -0.85351562],0.9923124801533637
老船長買鋼鐵？他之前不是一直嘴龍哥鋼鐵股套牢嗎？不是說鋼鐵股買不得？,0,[ 2.01757812 -0.22692871 -0.39086914],0.8361660862728144
反正不管啥東西遲早供過於求 最好都不要碰等大崩盤慢慢等等到老了都還在等,0,[ 2.32421875 -0.56835938 -0.34716797],0.8892134531946895
99龍哥,0,[ 5.36328125 -2.57226562 -1.64941406],0.9987434062536631
美鋼股價強多了 中鋼一直都沒跟漲,0,[ 1.62792969  0.91992188 -2.09960938],0.6593363521032441
台灣鋼不管利多利空都馬跌，有差這則？,0,[ 1.93652344  0.01786804 -0.26464844],0.7952427876227423
台股鋼門早就領跌了Zzz,0,[ 5.19921875 -2.46484375 -1.40625   ],0.9981809694633881
99股市尊龍 龍哥的鋼鐵QQ,0,[ 5.296875   -2.49804688 -1.63183594],0.9986108490827836
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
台鋼不是都一直走自己的路？,2,[-2.18164062 -0.96533203  2.86132812],0.9725386200848591
龍哥995,0,[ 5.34375    -2.5859375  -1.60351562],0.998680584285298
為什麼鐵板價格沒跌？,1,[-1.19140625  2.02734375 -2.56445312],0.9522542892759718
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
