text,label,raw_outputs,probability
都已經關門了 在公三小,0,[ 4.3828125  -2.         -0.89599609],0.9932569142066553
殺散戶? 外資有種就賣爆,0,[ 4.8203125  -2.18164062 -1.00488281],0.9961525300260073
廢文 外資會自己自宮嗎？,2,[-1.95898438 -1.67480469  3.83007812],0.9929227292548252
台積不是漲車用晶片用以價制量這招應對,2,[-2.50585938 -1.40625     3.92578125],0.9935972118169945
綠共政府介入民營企業 有夠噁說王美花是花瓶是不是搞錯什麼了,2,[-1.83691406 -1.81347656  4.5       ],0.99643130233554
看到最後一句說生技股絕處逢生 我就放心了,1,[-0.2232666   0.38452148 -0.04205322],0.45510499702128104
完了 新春開盤台積跌停,0,[ 5.2578125  -2.54296875 -1.48632812],0.9984153397528307
都關門了，還在殺台G,0,[ 5.0390625  -2.2578125  -1.43945312],0.9977911475739548
好!!!! 快跌停,0,[ 5.32421875 -2.59375    -1.55371094],0.9986075256213967
台G就等intel公佈有沒有代工，沒有也沒差有的話可能再拉一下，算是中性偏多整天殺台G，有賺到錢嗎,1,[-0.84521484  0.97119141 -0.89746094],0.7593356986484966
好喔 跌停接,0,[ 5.28125    -2.53320312 -1.44140625],0.998395385707655
一堆臆測 反正唬爛不用錢,2,[-2.58007812 -1.26855469  3.98828125],0.9934276138953939
這種內容都可以當金融記者,2,[-2.43554688 -1.62402344  4.62109375],0.9972062557382672
講鬼故事大賽開始囉,0,[ 3.22265625 -1.55273438 -0.21105957],0.9608902222317707
台積大概盤到年尾就默默1000了,1,[-2.54882812  3.38671875 -2.68945312],0.9950835613823658
1000太誇張了啦...盤到800還有可能,1,[-0.77246094  1.0078125  -1.015625  ],0.7687622462778607
4不4還有人沒上車？發利空騙g票？gg上了車沒人會下,1,[-1.31445312  1.88574219 -2.140625  ],0.944649882343736
都封關了是要跌三小啦,0,[ 3.91601562 -1.234375   -1.37695312],0.9892919489509666
現在製造恐慌會不會太早？,0,[0.97314453 0.44165039 0.01350403],0.5074193004726512
周銘聰是哪根蔥？,2,[-2.24414062 -1.49511719  4.30859375],0.9955770980006161
年都還沒開始，這鬼故事太早,0,[ 3.0390625  -1.34765625 -0.05627441],0.9454465546505406
恐慌製造機？,2,[-0.71484375 -1.64257812  3.1015625 ],0.9702056790080174
笑死，希望超多人信這篇新聞XDD,2,[-1.95996094 -1.57421875  3.41015625],0.9886330529062881
看不懂在公三小+1,2,[-1.1640625  -1.78027344  3.63867188],0.9875186598780595
哪來的廢文XD,2,[-2.32421875 -1.64355469  4.0078125 ],0.9947367200485481
散戶十萬人是有多少股啦 50股也是股東 看散戶人數有屁用 外資可是佔八成 持股一千多萬張,2,[-1.58984375 -1.45117188  3.08398438],0.9803328648206692
毛利低？你要我產能用來生產毛利低的急單不用加價？當佛心事業？在講什麼東西,2,[-2.0234375  -1.16894531  3.40039062],0.9854400525583491
我寧願相信外資報告 幹嘛聽這篇鬼扯,2,[-1.88964844 -1.78808594  4.109375  ],0.9947996022188899
金玉峰投顧總經理？ 我以為是菜雞散戶,2,[-1.43164062 -1.65820312  3.78320312],0.9903258358618577
廢文 浪費我時間,2,[-2.56054688 -1.43847656  4.46875   ],0.9964076776789983
收632 然後說600城門大破是怎樣 睜眼說瞎話嗎?,2,[-0.73193359 -0.78222656  1.79882812],0.865581664642779
拜託快空 沒燃料了,0,[ 2.00976562  0.06304932 -1.42089844],0.8509859992764227
不喜歡這種文筆,2,[-2.58007812 -1.53613281  4.65234375],0.9972319630925552
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
跟股市小丑同門師兄弟,2,[-1.95996094 -1.60546875  4.27734375],0.9952803268786842
造謠記者,2,[-2.40039062 -1.59667969  4.56640625],0.9969608519826487
爛文筆 分析也沒有多少邏輯道理只想帶風向,2,[-2.37109375 -1.54785156  4.6796875 ],0.9971670124978519
那封關前外資幹嘛不賣爆,1,[ 0.05526733  1.05761719 -1.46191406],0.6908399274947219
寫這種程度的文章合理懷疑他以為禮拜一有開盤,2,[-1.84863281 -1.47753906  3.92578125],0.9924498125962576
廢文 最後推薦生技…套很多?,2,[ 0.640625   -1.49804688  1.91992188],0.7627696329584562
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
是休假前趕期限交報告寫出來的吧,2,[-2.24023438 -1.63574219  4.32421875],0.9960262463527948
看成 金玉 投顧,2,[-1.89746094 -1.4375      3.59570312],0.9894791614476647
這文言白話夾雜的文章到底是什麼鬼 看了快中風,2,[-1.58300781 -1.70507812  4.3828125 ],0.995188133762331
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
過完年要噴了？,1,[-2.54296875  3.90429688 -2.91015625],0.997324534109543
塊陶啊 繼續抱老濕 是尼？,0,[ 2.95703125 -1.11035156 -0.25708008],0.945793566509501
說的真有道理 大家快賣,2,[ 0.63525391 -1.75292969  1.95507812],0.774168415885342
悲憤成這樣 被嘎到脫褲惹吧,0,[ 1.75195312  0.36987305 -0.95507812],0.7588460052798977
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
越跌越買啦,1,[-2.6328125   3.88085938 -2.93359375],0.9974258258525526
塊逃啊,0,[ 5.3515625  -2.56640625 -1.54199219],0.9986234543533705
講什麼東西啊,2,[-2.58789062 -1.55761719  4.56640625],0.9970376742098249
等TSM跌到100以下再出來嗆,0,[ 1.39550781  0.41748047 -0.36938477],0.6463048888654895
幻想文，中時可憐哪,2,[-1.40820312 -1.81054688  4.03515625],0.9928344850434015
文章寫得語意不清 亂七八糟,2,[-2.48242188 -1.54492188  4.6015625 ],0.9970294292089423
chinatimes也在貼？,2,[-2.27734375 -1.53320312  4.203125  ],0.9952628612185005
拜託快跌 我再加碼,1,[ 0.53759766  1.38769531 -1.63964844],0.6775906285663881
2020台積會跌到94塊XDD,0,[ 5.00390625 -2.19921875 -1.26464844],0.9973677253650567
寫小說嗎,2,[-2.49804688 -1.58300781  4.59765625],0.9971106611285514
這地板價不恐怖啊,1,[-2.50195312  1.59082031 -0.30786133],0.8572955974985694
514前就不要買,1,[-0.14135742  0.83251953 -1.09375   ],0.6564665434587283
國語有修過嗎？,2,[-2.68554688 -1.66210938  4.62890625],0.9974876055142649
這邏輯?????,2,[-2.66992188 -1.61914062  4.5625    ],0.9972179592121654
中國時報 顆顆,2,[-2.19140625 -1.56445312  4.3046875 ],0.9956840841005781
沒差跌多點才一張,1,[-0.57763672  1.20410156 -1.42382812],0.8060790593291862
有種快空啊,0,[ 3.3046875  -0.74462891 -1.24316406],0.9727397275749771
呵呵呵，5字頭就是買,1,[-2.32617188  1.88671875 -0.90917969],0.9294859378671069
跌到400 漲到1200都有可能,1,[-0.47558594  1.10839844 -1.36523438],0.7755339605724428
寫三小，車用原本只佔3% ，影響會多大用點腦好嗎？,2,[-2.31835938 -1.44140625  4.20703125],0.9950360005511665
514，想得美,1,[-1.33007812  0.84326172 -0.53710938],0.7324493443070282
看到這種新聞就放心了 嘻嘻嘻,2,[-1.79785156 -1.48632812  3.84765625],0.9917111183270676
拜託回月  。,1,[ 0.22167969  0.72998047 -0.59814453],0.5357648654787095
出一下高檔科技殺一殺正常吧 等低了再回接就好,1,[ 0.87353516  1.07226562 -1.70214844],0.5313053513757149
抱股過年的這下嚐到苦頭了,1,[-0.18701172  1.12695312 -1.69140625],0.7527534626543467
ptt反著做就對了,2,[-2.7734375  -1.43652344  4.42578125],0.9964210058776999
周五早上政府硬護盤到640阿不然早跌破620了,0,[ 3.4609375  -0.68603516 -1.47851562],0.9775450805662679
中時 喔,2,[-0.86425781 -1.96972656  3.2109375 ],0.9778868811231969
因為我還沒上車,1,[-2.546875    3.8203125  -2.99609375],0.9971952559111616
笑死。大跌一下說英特爾自製 現在右邊轉車用 什麼理由都有 爛,2,[ 1.18847656 -1.54492188  1.3515625 ],0.5250073657560845
沒跌阿 很硬 除非adr爆跌,1,[-0.64697266  2.3671875  -2.97460938],0.9488797627333352
都封關了才說,2,[-1.42480469 -1.52734375  3.04101562],0.9785978407549271
太好了 出這種新聞,2,[-0.88525391 -1.48046875  3.17578125],0.973962855031366
恐恐恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
新聞出太早,0,[ 1.09375    -0.546875    0.95703125],0.4840096884569513
原來是版上標的文啊我還以為是新聞網文章,2,[-2.52734375 -1.57421875  4.5625    ],0.9970134127538115
廢文就不要占版面了,2,[-2.66015625 -1.50976562  4.58984375],0.9970547815353433
真的是不在產業寫的幻想文,2,[-2.2109375  -1.59667969  4.49609375],0.9965306561912514
跟推文多數反應反著做就對了,2,[-2.76367188 -1.42675781  4.52734375],0.9967338926081001
514？？？ 上次我以為有550 結果一堆人580就在買 你跟我說514？,1,[-0.89355469  0.74316406 -0.76708984],0.706478381644843
生技股買太多是不是,1,[-2.80078125  3.7109375  -2.62890625],0.9967600300009941
這麼糞的新聞也敢發,2,[-1.60742188 -1.73535156  4.125     ],0.9939473929319834
看到這新聞好安心,0,[ 2.8046875  -0.97753906 -0.43017578],0.9414976711424909
越跌越買 反正台股一堆拉基 我們只買台積,1,[-2.61328125  3.671875   -2.86523438],0.9966985002578644
看到中時直接看回文了 有空最美,1,[-0.32910156  0.49267578  0.18774414],0.45938500948908917
AMD那個跟車用無關吧，最好會拿高階製程去做車用記者動點腦很難嗎,2,[-2.50976562 -1.53710938  4.578125  ],0.996965123361186
拜託快跌 還想再補,1,[ 0.24645996  0.90527344 -1.31640625],0.6150470823647375
中時阿,2,[-0.90087891 -1.71972656  2.82226562],0.9663609302535502
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
作者不是前年被嘎爆的那位嗎 笑死,2,[-1.95703125 -1.12890625  3.03125   ],0.9780692508152298
這文筆 哪個時代的啊,2,[-2.6484375  -1.57128906  4.609375  ],0.997233970952595
建議記者主管review下屬素質，這種真的看不下去,2,[-2.28710938 -1.69335938  4.6171875 ],0.997187429200991
台積電做賠錢生意？,0,[ 2.54492188 -1.4375      0.39038086],0.8813703373776377
空軍好了啦,1,[ 0.28930664  1.50195312 -1.9296875 ],0.7520250165765612
吳美觀到底是一個人還是共用屬名啊之前整理過得,2,[-2.45703125 -1.57714844  4.68359375],0.9973051969843638
共三小,0,[ 5.109375   -2.61328125 -1.03710938],0.9974229795372498
不噓不行,2,[-2.625      -1.37011719  4.5078125 ],0.9964138588180891
他在共3小？,2,[-0.96679688 -1.83789062  3.69726562],0.9868028198004947
人家文章主題是大老闆微信指定的，混口飯吃只差結論：蔡政府可能為此付出代價,2,[-2.19335938 -1.64550781  4.5       ],0.9966292002638785
到底在說什麼,2,[-2.54492188 -1.51660156  4.47265625],0.9966100153083794
把台積電從外資手上買回來有什麼不好？不然乾脆散戶都不要買，讓台灣公司都替國外打工算了，什麼爛觀點,2,[ 0.38330078 -1.37402344  2.2890625 ],0.8515257908712773
記者素質zz,2,[-2.50585938 -1.70605469  4.625     ],0.9974264533950634
拜託真的跌回514元啊～,0,[ 3.55664062 -0.79638672 -1.45703125],0.9808592653108162
不愧是支那狗報 全篇都是吠,2,[-1.83398438 -1.74414062  4.19140625],0.994965094614812
拜託跌到5字頭 我要再加碼,1,[-0.8203125   2.34179688 -2.90039062],0.9545400138943163
我阿嬤寫的文章都比他有道理,2,[-2.41210938 -1.55175781  4.5390625 ],0.9967892781949249
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
筆者秀一下空單啊，不然只是空氣單,1,[-0.10400391  1.01660156 -1.31347656],0.7025577924261907
我的文被刪了只好貼這邊了大立光從1000嘎到5000應該比老蘇還強,1,[-2.23242188  1.60742188 -0.72460938],0.8939783867770669
要跌到500 外資期貨選擇權空單早就空爆 有點常識,0,[ 1.0703125   0.71044922 -0.92724609],0.5454234622685655
跟著韓總發大財,1,[-2.51367188  1.00390625  0.77880859],0.5470131997005135
好400收,2,[-2.8671875 -1.2734375  4.3359375],0.9956117272046371
憑什麼講要跌到514 自以為是神?,1,[-0.4855957   0.36206055  0.06945801],0.4598258067537208
進貨文,2,[ 0.44848633 -1.27050781  1.86425781],0.7774549129488928
就說消息面是屎吧 這種水準都可以跑金融,2,[ 0.94140625 -2.13671875  1.87304688],0.7081929421515387
股神神經病好轉,2,[-1.859375    0.46362305  0.5078125 ],0.48768196135048947
快殺,0,[ 5.36328125 -2.5703125  -1.5703125 ],0.9986687862555301
他9月說大盤會回到1萬1,1,[-3.20703125  2.33789062 -0.91894531],0.9593087125189893
寫作文?,2,[-2.58203125 -1.61523438  4.6953125 ],0.9974982166970022
恐三小,0,[ 5.16015625 -2.56640625 -1.21386719],0.9978583548826742
恐殺中屎,0,[ 5.328125   -2.5703125  -1.59667969],0.9986474135777172
寫作文喔,2,[-2.62890625 -1.52148438  4.640625  ],0.9972036009701417
嗯，看到這篇我就放心了。,2,[-1.53027344 -1.00195312  2.6171875 ],0.959131229432302
中字輩的賤畜時報,2,[-1.11816406 -1.94042969  3.96875   ],0.991186896260446
太棒了 年後讓我再多撿一點,1,[-2.60742188  3.4453125  -2.6171875 ],0.9953418046259455
說真格的 車用晶片才占多少比例 試圖用這麼淺的基本面 來評價台積電這種股本的公司 記者看圖說故事的成分居多...,2,[-2.078125   -1.64257812  4.32421875],0.9957976307844953
昨天吃麵隔壁桌的情侶也在聊台積電，我是希望多一點利空新聞啦不然又變擦鞋童等著被宰,0,[ 2.04101562 -0.04067993 -0.48950195],0.8303328104342773
看到中時都懶得點進去看,2,[-1.48046875 -1.46289062  3.375     ],0.9845335358350369
真是太準了！很有創意啊,2,[-2.91992188 -1.36425781  4.3046875 ],0.9958374585321985
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  原文標題： 面板迎旺年 雙虎獲利衝 原文連結：  發布時間： 2021-02-07 01:45經濟日報 記者康陳剛／台北報導 原文內容： 面板迎旺年 雙虎獲利衝 2021-02-07 01:45經濟日報 記者康陳剛／台北報導 面板報價2月持續上漲，電視、顯示器、筆電面板價格全面走高。法人表示，近期驅動IC、 玻璃基板供應，因為車用晶片「插隊」及鍋爐事故加倍吃緊，偏光片供貨也更加緊俏，加 上中國大陸供應鏈面臨春節後缺工潮，都成為報價繼續攀升的支撐力道，面板價格強勁盛 況可望延續一整年，友達（2409）、群創獲利持續看好。 友達董座彭双浪去年「一手缺IC，一手缺玻璃」的看法，今年持續應驗。為緩解車用晶片 缺貨潮，晶圓代工廠近期重新調配產能，讓車用晶片「插隊」，將會排擠面板驅動IC供應 ，甚至有競標漲價可能。 Omdia顯示部門資深研究總監謝勤益表示，由於車用晶片採40奈米製程，面板驅動IC使用28 ~45奈米製程，二者確實會有互搶產能現象；儘管目前驅動IC供應已非常吃緊，但預期從第 2季開始排擠效應逐漸浮現，4~5月面板驅動IC供貨將更加窘迫。 在玻璃方面，由於全球三大玻璃基板廠康寧、電氣硝子（NEG）和旭硝子（AGC）去年9月開 始鍋爐相繼發生事故，讓玻璃供應屢生變數。目前預期，康寧、NEG意外造成的供給短缺都 會在本季陸續回復正常，但近期發生的AGC事故將持續影響玻璃供給。 AGC位於韓國的玻璃工廠1月底發生爆炸，這條產線原要在4月開始量產，供給陸廠華星光電 的10.5代線，如今因事故停工，估計要到第3季才能正常供應。業界推估，由於AGC與華星 光電具有戰略夥伴關係，AGC可能為了正常出貨給華星光電，從第2季開始挪動其他廠商的6 代及8.5代線產能給華星光電的10.5代線，兩岸多家面板業者都將受到影響。 偏光片廠近期也指出，偏光片的關鍵原料補償膜供不應求，全球整體供給缺口約有15%~20% ，預期第2季開始供貨吃緊會更明顯。 除了缺料，面板廠在中國大陸的供應鏈還面臨春節後缺工潮，鴻海、和碩、立訊等電子組 裝廠都祭出高額獎金留人，面板模組廠人力預期會遭受排擠。 種種因素影響下，業界人士指出，預期今年面板報價將維持上漲至高原持平的走勢。 心得/評論： 看來有心人士(公司派? 業內? 媒體?)全力對面板釋放大利多 即使是封關後第一天 還是持 續諄諄教誨告知廣大散戶 面板光明的前途 相信新春開紅盤時 雙虎股票表現可期...讚讚 -- History is a good tool for understanding risk  but not good for estimating future returns. --,1,[-3.17578125  3.06835938 -1.87304688],0.9909954753153081
股價下去了,0,[ 5.3046875  -2.63085938 -1.40429688],0.9984247865058294
喵喵可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
下週跌停了,0,[ 5.3359375  -2.5859375  -1.53417969],0.9986008833094188
新聞少一點比較好，兩家開高走低外資偷吃籌碼,0,[ 1.57226562  0.42871094 -0.57177734],0.6964446374219803
友達都破五日線了,0,[ 2.08984375  0.25976562 -1.64257812],0.8443550983698063
另外好玩的是，該報導引用的消息都是舊聞借卷部分，上週兩邊各還卷 7萬張/8萬張,2,[-1.90625    -1.45605469  4.078125  ],0.993574322428077
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
的確是缺料啊 但是阿六更缺就是了...,2,[-1.18847656 -1.55957031  3.546875  ],0.9853799771045907
跌才好阿 沒人想買貴,0,[ 1.97753906  0.30371094 -0.94726562],0.8056699933021896
下禮拜還在休市啦 是要怎麼跌停,0,[ 5.15625    -2.390625   -1.39355469],0.9980456751267685
面板高獲利時，都是賣點吧,0,[ 2.46484375 -1.18359375  0.17248535],0.8872644549554892
利多出貨 利空吃貨,0,[ 3.16992188 -0.65576172 -1.18457031],0.9665080895669567
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
買起來，年後要發大財了,1,[-2.61328125  3.7734375  -2.890625  ],0.9970490098224123
我是員工都不敢買了,2,[-0.3125     -1.77832031  3.08007812],0.960259847512143
放空就對了,0,[ 3.5        -0.96875    -1.22363281],0.9800611613104872
賠10年賺沒幾次的慘業,0,[ 4.921875   -2.32226562 -1.12988281],0.9969413155047823
員工跟前員工  差蠻多的   爽的時候在不在  ??,2,[-1.98144531 -1.62890625  4.46875   ],0.9961862562146696
股版是反指標，反着做就對了,2,[-2.73632812 -1.50585938  4.52734375],0.996911237759044
趴十幾年了...有看頭？,2,[-1.57714844 -1.59570312  3.546875  ],0.9883428573815665
週5下殺,0,[ 5.3515625 -2.609375  -1.5625   ],0.9986592614256954
咦！我發現我的券商給的資訊中，有提到將友達的目標價提高到21元，看來我要小心操作，努力維持若真的漲到21元至少要解套才行。,1,[-1.00097656  0.93798828 -0.91943359],0.7692738044732925
面板合理價位11~12左右，現在都是被炒作起來的,2,[-1.97851562 -1.26269531  3.35742188],0.9855449772571789
合理價7-8元啦,2,[-2.1953125  -0.65332031  2.1171875 ],0.9293419460340462
可憐   合理價  淨值的0.4   有賺錢的公司    台灣黑狗兄   你太遜啦,2,[-1.24707031 -1.85742188  3.51171875],0.9869387336055843
封關前都大賣,0,[ 5.1640625  -2.50976562 -1.26953125],0.997932780791307
厲害了   說是員工的   原來不是忘了寫前字  還是又如果有檔交易量為0的股票 那麼我掛買一張漲停剛好成交的話 是不是就會變成交易量為2而且瞬間變成亮燈漲停的股票？ 有相關漲停成交量的規定嗎？ 不然向我說的這樣 有兩個帳號互相買賣交易良為0的股票的話 不就要漲停就漲停要跌停就跌停了嗎？ 事情有我想的這麼單蠢嘛！ 哈哈 --,2,[-0.19958496 -1.12109375  2.37890625],0.904088995035289
又跳回去了 上篇也有    ???,0,[ 1.75195312 -1.56347656  1.24609375],0.6100143864840336
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
交易價與股票市價是兩件事,2,[-2.703125   -1.67285156  4.29296875],0.9965316804442712
就對敲啊，都靠這招拉股價，記得多找幾個人（帳號，不然會被抓之前一個阿伯，自己玩被抓#1T8RIC6u (Stock),2,[-2.24414062 -1.57714844  4.23828125],0.9955089608782745
魯蛇一枚  上個月第一次玩股票賠了九萬 就縮了 目前銀行定存約250萬，繼承300萬遺產 現在的年薪存五年可以再存450萬 總合是1000萬，打算全下七成0056 三成中華電，不敢冒險飆股 這樣股息一年約50萬 我真的很不喜歡工作，覺得人生就這樣了 股息會全領出來，平均每月有四萬可花 就這樣到死去的那天，股票留給太太 這樣真的可以退休嗎 --,0,[ 1.03808594 -0.32177734  0.92822266],0.46454316445731364
一檔只有一筆交易為漲停的股票，系統還主動把市價幸福,1,[-1.87207031  1.34179688 -0.57910156],0.8426898932672175
不用房貸？,2,[-2.38476562 -1.07324219  3.60546875],0.9883434182747233
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
然後退休了一年以後就會覺得無聊沒事幹，人就是那麼賤,2,[-0.80029297 -1.77539062  3.54492188],0.982453434053963
這樣不夠吧，建議還是要工作,2,[-2.73828125 -1.37597656  4.5       ],0.9964877808912385
別的不說 中華電eps和股利近年一直在下降,0,[ 5.02734375 -2.58789062 -1.02539062],0.9971637584634742
不生小孩沒有房貸的話應該可以吧,2,[-2.69140625 -1.33984375  4.5078125 ],0.9963793307383815
一定得找些事情作，不然超無聊,2,[-2.57226562 -1.25976562  4.30078125],0.9951417280909185
可以，自己的生活自己決定把沒花完的繼續丟下去,0,[ 4.7578125  -2.37304688 -0.82128906],0.9954448562621485
我也想買0056  懶人存股,1,[-2.28515625  2.359375   -1.90625   ],0.9768896028569152
你要的是高股利，才有生活費。怎樣都不會選中華,2,[-2.22460938 -1.65429688  4.39453125],0.996318400161784
全部買一隻金融股，當某某哥啊,1,[-2.73046875  1.5546875  -0.33227539],0.8581460562723867
而且你還可以工作五年，選成長的吧,2,[-2.3828125  -1.33203125  4.33984375],0.9953767297225875
沒小孩？,2,[-2.54882812 -1.58105469  4.66015625],0.9973197987416987
前提是沒有小孩，沒有房貸,2,[-2.37304688 -1.609375    4.64453125],0.9971890031190073
很可以，不喜歡為了賺錢工作的話去當義工啦,2,[-2.48632812 -1.48632812  4.58984375],0.9968678863552197
看個人支出習慣,2,[-2.56640625 -1.55566406  4.58203125],0.9970626661864272
玉山金 合庫金 第一金不錯,1,[-2.4453125   3.16015625 -2.46679688],0.9927753531978885
不結婚不買房沒小孩 1000萬All in定存股就夠了每多一項 要再多+1000萬,1,[-2.35742188  1.11914062 -0.10491943],0.7547469210085566
慾望夠低的話 可以,2,[-2.35742188 -1.43457031  3.99414062],0.9939046121036799
在教你一招，去信貸來買高股息賺利差,1,[-2.14257812  1.81445312 -1.29199219],0.9399560123110193
不要出什麼意外要花大筆的，不然存心酸的,2,[-2.19726562 -1.20898438  3.09570312],0.9818052634440099
而且要清心寡慾，不然沒事幹就會想花錢,2,[-1.49707031 -1.5703125   4.0546875 ],0.9925684484991117
沒有買房跟育兒照顧爸媽壓力下，我覺得可以,2,[-2.6015625  -1.18164062  4.0625    ],0.99348837111792
一年50萬就等於多半人份薪水啊等等，在這邊不全下台GG嗎,2,[-0.93554688 -1.74023438  3.43164062],0.9819702480302869
你再賺個ㄧ千萬買個房子，應該可以,2,[-2.67773438 -0.83203125  3.19726562],0.9798199937452522
一生病 出事需要用錢你就垮了,0,[ 4.7265625  -2.28515625 -0.95361328],0.9957043158368242
現在一個月4萬夠花 30年後一個月4萬夠嗎 要考慮通膨,2,[-1.97558594 -1.5390625   4.01953125],0.9936949285648293
生病會垮嗎？買個簡單的保險,2,[ 0.40380859 -0.53759766  1.2890625 ],0.6355018202719239
還有要想好退休要幹嘛，有興趣就要開始培養,2,[-2.32617188 -1.45019531  4.3359375 ],0.9956705479963286
搞不好人家保險一堆啊，我上個月住院還賺錢嘻嘻。,1,[-2.62304688  0.74560547  0.5546875 ],0.5374505272390786
離婚然後到南部去住  很夠用,2,[-2.0234375  -1.21289062  3.40039062],0.9858729835648884
不然大家都在上班打屁聊天，你沒人哈啦很慘的,0,[ 3.84765625 -2.20898438 -0.21643066],0.9808528462151203
竟然沒什麼人推全壓GG...難道GG過氣了嗎,0,[ 1.44921875 -0.78564453  0.78710938],0.61623064927398
All in gg  上看1000,1,[-2.56640625  3.83984375 -2.953125  ],0.997234828474502
還好吧，抓一個月花兩萬五，再存18萬進去,2,[-2.5078125  -0.96142578  3.52539062],0.9865297025462316
一千萬不夠我退休但我會考慮換薪水比較低但比較輕鬆或有趣的工作,2,[-2.01171875 -1.52636719  4.234375  ],0.9949389609392753
有成長又有股利當防禦的，唯一推永豐金,1,[-2.37890625  1.37890625 -0.23205566],0.8176413238117004
貸款5千萬 利息2%  一年還賺150萬 這樣不是比較穩定嗎？,1,[-2.90234375  1.35742188  0.31738281],0.7312258736146995
不理解，都7成買0056了，為什麼還要3成買種花；不是拿這3成買有成長性的比較好嗎，像是0050,1,[-1.93457031  0.51757812  0.44433594],0.49615871227806274
誰會貸你5000萬？供蕭尾,2,[ 1.234375   -1.921875    1.66015625],0.594856268273624
是說有一千萬拿來玩飆股賺價差 說不定一個月就賺十萬以上 有一千萬的本金應該很好操作才是,2,[-2.4765625  -1.39160156  4.0546875 ],0.9942636348743259
全下開發金如果殖利率變動不大的話，應該一年股息有60萬喔，用不完的股息繼續投入,1,[-2.59960938  2.5703125  -1.98242188],0.9840356336003776
0056本身應該是蠻抗通膨的,1,[-2.29882812  1.65820312 -0.99023438],0.9175309561621614
建議你這五年多看看有沒有更適合你的投資方法，不要一次全部投下去，五年後如果還是一樣的想法再把想投入的資金投進去,2,[-2.02929688 -1.24023438  3.47265625],0.9871107198605256
但是全砸0056不好，可以分幾個高股息ETF每年調整,0,[ 1.69726562 -0.01069641 -0.1484375 ],0.7467428859247659
考慮通膨問題 至少拚到2000比較穩,1,[-2.69140625  2.56445312 -1.73535156],0.9815584113623476
然後1000萬還是太少，2000萬比較適合,2,[-2.54296875 -1.56933594  4.53515625],0.9969332659017586
台北中產家庭平均資產3.6億，你還差36倍,2,[-2.20117188 -1.72363281  4.5703125 ],0.9970154849329864
有一千萬的人還會上來問喔= =,2,[-2.51171875 -1.5703125   4.41015625],0.9964986816272184
混吃等死生活大約 800-1000萬夠,2,[-1.99804688 -1.484375    3.97070312],0.9932143801752868
中鋼百萬股東的選擇,2,[-1.61621094 -1.02734375  2.42773438],0.9531861510634859
股利50萬可以啦，建議前幾年繼續複利累積比較好,1,[-2.82617188  2.72070312 -1.85058594],0.9859558080410987
