text,label,raw_outputs,probability
想到上個禮拜跌破47時 還差點想要停損出場後來還是堅持46的支撐 等它翻紅才鬆口氣繼續留幫高調 這檔股票絕對不只現價,1,[-0.83642578  1.92578125 -2.56640625],0.930796784672475
28張有參加除息，後來47附近又加碼32張 gogogo,1,[-2.46875     3.59960938 -2.84375   ],0.9961091767953539
推J大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
感謝J大 ~~ 48 接了5張  前陣子46.6又接了20張,1,[-2.06835938  2.3671875  -2.16796875],0.9779245122727608
75張等抬轎 明天加碼25張,1,[-2.640625    3.78320312 -2.86328125],0.9970874946040701
天啊 我停損出場了把南亞科全移到這檔這檔ptt法人應該不容易抬轎吧 因為一向量都不小,1,[-1.51464844  2.44140625 -2.79296875],0.9761157863458976
大家張數都超多,1,[-2.90039062  2.90234375 -1.82519531],0.9882716791608961
分析的條理分明，感謝,2,[-2.73242188 -1.453125    4.4921875 ],0.9966646407516178
推j大分析,2,[-2.76757812 -1.390625    4.5390625 ],0.9966806740866604
沒錢跟QQ，推分析,2,[-2.31054688 -1.58105469  3.77539062],0.9930562754920762
量出末升段 量縮大回檔 時機真巧妙,1,[-0.9453125   1.10253906 -0.89794922],0.7909634029044643
感謝~,2,[-3.05664062 -1.03515625  3.95117188],0.9923238927961056
雖然獲利不錯 但法人給予這檔的本益比一直都不高 要小心留意,0,[ 1.66210938 -0.28222656  0.19445801],0.728041360146903
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
鬼月概念股之一的1217在動了,1,[-2.79492188  3.08789062 -2.07226562],0.9915443688126097
妖股放棄,0,[ 4.703125   -2.06445312 -1.12792969],0.9959311655966545
PTT法人抬太高了 純推不下 還是感謝大大分享,1,[-3.2109375   2.24023438 -0.88037109],0.9538146596887239
漲好快 不敢追,1,[-0.65673828  1.56152344 -1.75488281],0.8733006234218256
ptt法人再創佳績,1,[-2.95703125  3.47460938 -2.16015625],0.9948453859291774
謝謝 已沖完  賺該賺的就好,1,[-2.39257812  2.70898438 -2.265625  ],0.9871683456215519
有跟有推~感謝,2,[-3.28320312 -0.73925781  3.6953125 ],0.9873697184942493
真誇張 3548 竟然75元我們寧願買4535沒人挖的股 我最愛了推錯0.0,1,[-1.21582031  1.04394531 -0.98046875],0.8087695524679416
加碼十張,1,[-2.66210938  3.8046875  -2.859375  ],0.9971778388112136
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
沒錢純推QQ,2,[-1.57128906 -1.4765625   2.76953125],0.9733819923026287
小跟,1,[-2.56054688  3.51171875 -2.546875  ],0.9953778347856099
49.85 跟ㄧㄓㄤ,1,[-1.47851562  1.44335938 -1.47558594],0.9026710657975503
49.90 跟一張 感謝大大分享!,1,[-3.12109375  3.33789062 -2.16992188],0.9944100692835199
PTT法人抬轎成功,1,[-2.52734375  3.74414062 -2.70703125],0.9965438931307649
謝謝你 讓我今天有便當吃,1,[-2.33789062  1.10449219  0.71777344],0.5843611555459425
跟兩張感謝分享,1,[-3.27734375  2.8359375  -1.41308594],0.9837761082539797
哈哈哈哈 追在高點 抬轎抬爽爽,1,[-2.78515625  3.54101562 -2.44921875],0.9957263960634353
49.9 三張,1,[-2.43945312  2.13085938 -1.484375  ],0.9640734735827509
50.4 10張,1,[-3.23242188  1.56542969  0.19140625],0.7928113717481278
謝謝j大分析,2,[-2.94335938 -1.35351562  4.33984375],0.9959611383086026
這張46 47就該上車了,1,[-2.58398438  3.91015625 -3.01953125],0.9975156067749342
根10張,1,[-2.33203125  2.50195312 -2.23242188],0.983532999242524
好像有人在出貨喔 一直壓著,1,[-0.23376465  1.76367188 -2.22070312],0.8663358748222101
鍵盤跟50張,1,[-2.81445312  3.65234375 -2.59765625],0.9965274504316507
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟一千,1,[-2.75976562  3.60351562 -2.55273438],0.9961708282984554
49.6 跟兩張,1,[-2.71289062  3.3828125  -2.5078125 ],0.9950072786920555
小跟上車,1,[-2.58203125  3.96875    -3.0078125 ],0.9976430628965778
把握,2,[-2.66796875 -1.11230469  4.109375  ],0.9935049107115406
j大麻煩發個剛好我有的股票，讓ptt法人抬轎就是爽！,1,[-2.67773438  3.01171875 -2.21679688],0.9913328566049364
衝阿!換手量!,1,[-2.64648438  3.90820312 -2.921875  ],0.9975020540619587
49.5 跟十張,1,[-2.68554688  3.36328125 -2.53125   ],0.9949109370921797
跟1張49.5 ,1,[-2.859375    2.73828125 -1.83398438],0.9861533616980686
同上跟ㄧ張 謝謝！,1,[-2.7265625   3.86914062 -2.86328125],0.9974486566088193
推，49.5跟一張,1,[-3.09179688  3.27734375 -2.06640625],0.993550317325974
昨天賣了四張....QQ,0,[ 4.2265625  -1.87695312 -0.79052734],0.9912190173280987
如果把k線換成還原日線圖收盤這個價高檔放量出長上影線要小心喔,0,[ 2.1875     -0.53125    -0.24572754],0.8667687217669358
49.7跟一張!,1,[-2.73828125  3.80078125 -2.80078125],0.99720375345568
說小心的怎不報一張明牌 嘴砲真簡單,2,[-2.16210938 -1.40429688  4.        ],0.9934383221713164
提醒要小心也要被喊嘴砲  2498叫你買 你敢買?,1,[-1.13964844  0.36499023  0.31494141],0.46013388339827327
感謝J大賺了利息又價差,1,[-2.19921875  1.86132812 -0.97070312],0.9292534326625115
感謝分享只是不太敢進場追  步過感謝分享,2,[-1.91210938 -0.83300781  2.87890625],0.9683028615556651
開盤被ptt法人買上去...後繼無力了....,1,[ 0.4909668   1.12207031 -1.62304688],0.6264701790405682
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
感謝分享選股分析 短線難免震盪 基本面好不用太擔心,1,[-2.69726562  3.1953125  -2.5234375 ],0.993992641089848
一根150張的買量是哪個PTT大戶下的,2,[-2.39257812  0.34057617  1.15429688],0.6793383645500202
跟一張 謝謝,1,[-2.7421875   3.86328125 -2.8515625 ],0.9974408417709971
還以為是抄底王來惹,1,[-1.20996094  1.16210938 -1.25488281],0.8456825024137439
49.6一張,1,[-2.609375    2.54296875 -1.83984375],0.9820520088149541
開盤爽爽沖,1,[-2.6875      3.81445312 -2.83398438],0.9972112476394325
k大 謝謝你,2,[-2.63476562 -1.30273438  4.015625  ],0.9938438289815767
恭喜IanLi沖爽爽大賺呀   <(_ _)>,1,[-3.07617188  3.40625    -2.11132812],0.9944849229136408
沒大賺只是飲料錢等級，隔壁棚被洗掉的還比較多。這檔股性多上引線，急拉後短空賺飲料錢算樂趣吧 XD,1,[-0.79345703  1.4375     -1.91210938],0.8752554180980898
"46再來追 >""<",1,[-2.11914062  2.39648438 -2.15039062],0.9789170190717027
用手機看盤 程式沒關掉放口袋 結果買了一張   哇勒！可是餘額不足 怎麼辦？,2,[-2.84960938  0.78955078  1.15234375],0.5834270461456338
餘額不足？圈存交易嗎？,2,[-1.7890625  -1.55761719  4.03125   ],0.9933387308052034
不想交割就賣掉 變當沖,2,[ 0.64257812 -1.171875    1.3203125 ],0.6287351200609583
沖掉啊,1,[-1.89648438  3.0078125  -2.7578125 ],0.9895620098369439
謝謝j大,2,[-3.06054688 -1.12207031  3.99609375],0.9931979127873128
單沖要申請嗎？我不能單沖今天買是哪天扣款？戶頭錢不夠一張的錢,2,[-2.45507812 -1.55078125  4.484375  ],0.9966493428104267
D+2,2,[-2.14648438 -1.44921875  2.87890625],0.9806216610059485
禮拜一扣吧?,2,[-1.75878906 -0.54150391  2.36328125],0.9337316874018392
現股當沖要簽風險預告書，資券當沖要信用戶,2,[-2.5234375 -1.5234375  4.2109375],0.9955972493417882
買錯的通常容易大賺,1,[-2.73632812  3.43359375 -2.49804688],0.9952768902503613
說的好,2,[-2.69140625 -1.34570312  4.34765625],0.9957727385858197
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
跟一張49.6,1,[-2.75        3.53515625 -2.59960938],0.9959861770978368
j大強,1,[-2.77734375  3.69140625 -2.54101562],0.9964964665255055
跟3張，謝J大,1,[-2.74609375  3.28710938 -2.28125   ],0.9938238436197759
49.6小跟一張,1,[-2.69726562  3.78125    -2.7734375 ],0.9970492161553784
強攻量不足 反彈已滿足 週五見分明,1,[-2.03320312  2.0703125  -1.921875  ],0.9662080291742694
推j大,2,[-2.98242188 -1.34082031  4.44140625],0.9963347775218602
分析的很紮實，但純推不跟,2,[-2.43164062 -1.46191406  4.4609375 ],0.9963207399647562
另一隻嘉晶順便分析一下吧?!說錯 請無視,2,[-2.00195312 -1.44628906  3.78320312],0.9916413806389758
看來該賣了,0,[ 5.1953125  -2.52929688 -1.33203125],0.9980989151298613
波段王,1,[-0.14123535  0.85009766 -1.1953125 ],0.6664850090071934
分析的很棒,2,[-2.75390625 -1.27539062  4.4140625 ],0.9958648418399416
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
j大，不覺得它的子公司3402更好嗎？,2,[-1.515625    0.33837891  0.36328125],0.4698889842587357
3402 基本面還不錯壓!!但漲高了，我不愛追高,1,[-1.38964844  2.54882812 -2.80273438],0.9763540681706064
你被黑了  趕快賣  科科,0,[ 5.09375    -2.43164062 -1.15429688],0.9975326566070942
看到這個問題 突然相信統一營業部是不小心按錯的,2,[-2.34570312 -1.54296875  4.27734375],0.995722324871439
昨天有人問了一樣的問題……,2,[-1.84960938 -1.33789062  2.68945312],0.9722849935633032
有人要賣19.15...有人買19.15成交!,1,[-1.82617188  1.35449219 -0.98046875],0.8784472254948137
去念什麼叫除權,2,[-2.46484375 -1.72363281  4.5234375 ],0.9971494001515654
你被黑了 快打電話申訴,2,[-0.60253906 -1.76464844  3.08007812],0.9680290807565033
股票股利不是這樣算,2,[-0.89599609 -1.6171875   3.03320312],0.9716121391900999
好心人解釋囉，不然餵狗應該有答案,2,[-2.79101562 -1.45703125  4.4296875 ],0.9965048997684286
今天都問這種問題？,2,[-2.64648438 -1.49414062  4.3828125 ],0.9963246898939683
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
反正有錢進來啦,1,[-2.77539062  3.25390625 -2.22070312],0.9934442103799984
20.75 -1.2 / 1.02 = 19.16(19.15) 不用謝了,2,[-2.3515625  -1.57324219  4.4375    ],0.9964344671260724
(20.75-1.2) / (1+0.02)  計算機自己算,2,[-2.578125  -1.6328125  4.578125 ],0.9972204189410316
領一年不懂 你可以再領一年,1,[-2.25976562  1.63476562 -0.93603516],0.9117206476413865
第一金只不過除權息 好多文章出爐…,2,[-1.06835938 -1.19726562  2.49804688],0.949580223516766
大大 我知道你這個2892大股東在反串...,2,[-1.96679688 -1.61621094  3.390625  ],0.9887235240128217
都是一粒一咻害的啦 XDDD,1,[0.18322754 0.24938965 0.18798828],0.3476537932467955
又一個ㄟ,2,[-2.22265625 -1.40820312  4.12109375],0.9943061286750653
被黑手放空了。,0,[ 2.69921875  0.07281494 -1.578125  ],0.9206258341029812
除權0.2是用股票面額10去算 不是用市價,2,[-2.34375    -1.73925781  4.5       ],0.9969916760752915
現金股利與股票股利不同,2,[-2.02734375 -1.70410156  3.84765625],0.993355027022361
rock開頭的都買第一金?,1,[-2.66601562  2.23242188 -1.44335938],0.968253076452737
現金和股票是分開算的,2,[-2.49414062 -1.66210938  4.3046875 ],0.996335957370849
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
對不起我按錯，肥宅手指粗臭了嗎？,2,[-2.19140625 -1.55761719  4.0234375 ],0.9942649628769739
今天漲300點？大家都粉爽,1,[-2.51171875  2.74609375 -2.2109375 ],0.9879075567870337
我如果在統一開戶 是這關係 我該換券商？,2,[-2.62304688 -1.59179688  4.6015625 ],0.9972362701716171
今天為什麼石頭家族猛發第一金問題?,2,[-2.21679688 -1.51074219  4.30859375],0.9955842622703783
樓上 XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
樓下第一金什麼時候入帳,2,[-2.24609375 -1.50195312  4.23828125],0.9952812424246935
到現在才知道原來第一金那麼紅XDDDD,1,[-1.52734375  1.453125   -1.57519531],0.9097807778255714
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
我歐印第一金  一張  很急  在線等,1,[-1.91699219  1.87792969 -1.62207031],0.9499544558628666
連八卦板都有人在反串第一金,2,[-0.63134766 -1.421875    2.50390625],0.9405431599701118
rockandroll:台灣有第一金 第一銀 第一銅 為什麼沒有第一鐵?,2,[-2.11328125 -1.43945312  3.64453125],0.9907334834009341
伸手牌,0,[ 4.19140625 -2.32617188 -0.58203125],0.9901690850791847
可能是一例一修導致的(?,2,[-2.56835938 -1.62988281  4.57421875],0.9971960494839668
因為比賽只有到銅牌啊…,2,[-1.46777344 -1.4453125   2.18359375],0.9501180240112493
你認真？,2,[-2.65820312 -1.56835938  4.453125  ],0.9967685992987886
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
系統跟你的腦袋其中一個有問題,2,[-2.359375   -1.51855469  4.609375  ],0.9968877960142765
系統壞了還不趕快賣掉以免出問題,2,[-0.16503906 -1.92285156  2.5546875 ],0.9282860865619006
真可愛的問題 給我來一份糕點,0,[ 3.57226562 -1.57714844 -0.43334961],0.9765473517773533
先不要碰股票了    先看看書  看看規則在進場弄清楚現金股利 股票股利  除權息算法,2,[-1.51660156 -1.85351562  3.96484375],0.9929147727308605
請問您掉到水裡的是第一金還是第一銀還是第一銅？,2,[-1.390625   -1.71386719  4.0078125 ],0.9922624857240917
都不是 是第一店,2,[-0.76367188 -1.77539062  3.07226562],0.9714133985035928
一定是胖手指的關係XD,2,[-2.41015625 -1.56445312  4.13671875],0.9952460694068107
上金 上銀 上銅,1,[-2.40820312  2.90039062 -2.15625   ],0.9888108207793687
高點...怎麼天天出現這種文,2,[-1.55175781 -1.15917969  3.16210938],0.9782316345964472
除權跟除息不一樣喔！,2,[-2.453125   -1.63183594  4.3828125 ],0.9964951605889165
除權 + 除息,2,[-1.01074219 -1.79101562  3.40429688],0.9826690919890653
快點掛跌停賣掉,0,[ 5.33203125 -2.52929688 -1.55175781],0.9985923667871661
難怪這麼多人喜歡配股 原來什麼都不知道...,2,[-1.01660156 -1.42382812  3.015625  ],0.9713102257868199
一定是明禁黨的錯 菜政府的錯,2,[-1.73339844 -1.75878906  4.12109375],0.9943697749856261
下三篇會接著問第一銅 第一保 第一店  第一家族全被拿來問,2,[-1.19921875 -1.82324219  3.8046875 ],0.9897974737563031
請多補充知識…,2,[-2.69921875 -1.22070312  3.77148438],0.9917300324928838
你被坑了,0,[ 4.54296875 -2.19921875 -0.80810547],0.9941117605971476
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
不懂為什麼19.30沒有人買到,2,[-1.45703125 -0.56396484  1.98339844],0.9006260658922541
我買到19.3,1,[-1.36230469  1.67285156 -1.97167969],0.9309246387505746
打電話給客服啊，你用的軟體有bug,2,[-2.59960938 -1.53320312  4.625     ],0.9971635790007202
板規1-1-2 未依格式請修正 或依板規處分,2,[-2.640625   -1.54199219  4.6640625 ],0.9973176545394764
