text,label,raw_outputs,probability
我還跳出去兩次確定我沒進錯版，出來軒三跟天之痕這IP真的沒什麼能看的,2,[-1.08007812 -1.68652344  2.77929688],0.9684513104587869
只承認天之痕跟仙一,2,[-0.81884766 -1.89257812  3.65039062],0.9848617626713407
先丟上NS或PS系列試水溫好嗎,2,[-1.92285156 -1.49902344  3.5078125 ],0.9890490217420864
大富翁在大富翁四的基礎上能夠把股市及房市系統做更好就厲害了，可惜沒有,2,[-2.24414062 -1.41992188  4.0703125 ],0.9940982058278369
19t還在車上,1,[-2.234375    2.98828125 -2.53710938],0.9907098197948708
沒有基本面就跟浮雲一樣,0,[ 4.94140625 -2.31054688 -1.18847656],0.9971226781441942
看看瑞磁、瑞基，都一起被高估嗎？還是已反應多時？有時候真的看不懂欸,2,[-2.3515625  -1.41894531  4.203125  ],0.9949847075938237
以為只有快篩的根本什麼都不懂！,2,[-2.48242188 -1.49316406  4.4765625 ],0.9965072411925829
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
TFDA許可過了反而營收更低...傻眼,0,[ 2.36328125 -0.96826172  0.32983398],0.8571760625215272
疫情還那麼嚴重，長還是多,1,[-2.7421875   1.56445312  0.24133301],0.7813831640040667
不過每當ptt一片看衰時通常都會漲 星期一來看看ptt反指標準不準XD,2,[-1.29101562 -1.40234375  2.77929688],0.9686679679799926
房價又要噴噴囉,1,[-2.59960938  3.97265625 -2.98828125],0.9976586624531503
沒競爭力就淘汰......,2,[-0.92480469 -2.02148438  4.0546875 ],0.9909088993216908
大量印錢 房價噴噴,1,[-2.60351562  3.94726562 -2.98242188],0.9975984759034361
都要紓困了 用水用電量還增加的M原因是？,2,[-1.80761719 -1.234375    3.42773438],0.9854435528526578
平民百姓納稅大撒幣 老闆買新跑車笑呵呵,2,[-1.87109375 -1.30273438  3.37890625],0.9856962450006195
欸，美國是市場，市場就是客人，客人就是上帝，這不是中國人自己講的嗎？上帝要你吞就乖乖吞下去吧,2,[-2.00390625 -1.70898438  4.55078125],0.9966759646454948
爛西瓜,0,[ 5.078125   -2.42773438 -1.27246094],0.9977096805362171
恥股名單都想把西瓜隱藏了，直接套到火化那天,0,[ 1.46582031 -1.41503906  1.05273438],0.5821765599148653
幹，跟我想的一模一樣，每次持股名單看到都很礙眼,2,[-1.97363281 -1.70117188  4.0859375 ],0.9946267887590021
同期買的金融股，只有西瓜虧錢,0,[ 1.78417969  0.59472656 -1.32714844],0.7413286200550644
第五點我覺得不太可能吧 再怎樣畫三角型也不至於叛變到中國陣營,2,[-2.4140625  -1.61914062  4.5390625 ],0.9969377101904197
我川比拜登強太多了吧，要舔共就加入國民黨,2,[-2.14453125 -1.72949219  4.38671875],0.9963493906945414
前兩年預測都有說中 樓主厲害,2,[-2.25       -1.55371094  4.2421875 ],0.9954654272522655
川川連任?這....,2,[-1.93652344 -1.76660156  4.09375   ],0.9947723936929894
整台車都散戶,0,[ 5.02734375 -2.33984375 -1.39257812],0.9977446723450991
好消息也綠壞消息也綠，而且是慢慢綠，做多做空都會賠,0,[ 4.53125    -2.20117188 -0.83642578],0.9941774955469884
旺綠真的有夠拉機,1,[-2.4296875   3.68945312 -2.96679688],0.9965258063395956
記憶體股又要炒了嗎？,1,[-2.76953125  2.4375     -1.57617188],0.976996761805008
炒? 雷曼式崩盤,0,[ 4.671875 -2.125    -1.015625],0.9955148931521115
大浪還沒來嘞~~,0,[ 4.1953125  -1.88769531 -1.03808594],0.9924409079399907
以前沒想到可以一直印鈔票這招,1,[-2.46875     0.93212891  0.05728149],0.6895269757967155
以前印表機拿來印文件 現在拿來印鈔票,2,[-1.66894531 -1.26660156  2.8515625 ],0.9735601875192016
再一週一週多就確定要大噴噴還是大崩崩啦，別著急。現金為王。,1,[ 1.03515625  1.45703125 -1.82421875],0.5905288867272598
這種文多了 就會雷曼式崩盤了,0,[ 4.5        -1.89941406 -1.04882812],0.9944761359058758
大概十年一波，跟我一樣錯過再等十年吧！,1,[-1.31738281  0.90625    -0.47265625],0.7352567407938352
也不用期待它會突然配多了，高層都說低配發率是常態,1,[-2.11328125  1.54003906 -0.82910156],0.8932829923734809
按台新金的配息率 股價10.X元就會有投資價值,2,[-1.96191406 -0.35913086  1.72265625],0.869705044327364
喜歡台新的app,2,[-2.796875   -0.84521484  3.38867188],0.983714687439348
威力彩15億 業外形象收益未認列,2,[-2.33398438 -1.62792969  4.27734375],0.9959464172835536
10~12都可以投資，超過就太貴了,2,[-2.58789062 -0.90576172  2.87304688],0.9736155363144914
這就是被大戶玩死啊。,0,[ 2.51953125 -1.51953125  0.38818359],0.8800560768588496
合一真慘 每5;20分鐘就要被撮一次 撮到破皮了,0,[ 4.515625   -2.109375   -0.81201172],0.9938556742569662
你鄰居要是在宏達電工作現在就不會有這篇文了,2,[-1.3125     -1.79589844  3.86132812],0.9909280163297427
這故事一講再講？？是沒有實務了嗎老師,2,[-2.61328125 -1.51171875  4.53515625],0.9968585664636417
先噓,2,[-2.31640625 -1.44238281  4.19921875],0.9949978341070823
靠媽媽？,2,[-1.61035156 -1.5546875   4.02734375],0.9927273032315617
他的書一直在嘲笑岳家，我在想他老婆看了怎麼都沒跟他翻臉，就因為他有錢嗎？,2,[-2.24609375 -1.55273438  4.484375  ],0.9964303617468805
等等出現一篇如果去年底買合一半年就退休的文,1,[-0.26611328  0.52539062  0.19641113],0.46023128924217527
那天有人寫他老爸留給他一千股波克夏A股 可是都沒有股利 的故事 也不奇怪了,2,[-0.70898438 -1.77148438  2.96289062],0.966915360808891
靠媽！這種事情是不能強求的,2,[-2.43164062 -1.29492188  4.12109375],0.9941632361104717
HM除了祖國善液有人會用嗎？,2,[-1.54296875 -1.77050781  3.8125    ],0.9915878733804964
估計用高通,2,[-2.51171875 -1.61035156  4.39453125],0.9965438019256249
感謝台積電拚死拚活也要讓麒麟最後一代可以成功問世，應該要每個台積員工都發一支Mate 40 pro以表達感謝之情，歐洲不少人說華為手機領先蘋果三星好幾年。,2,[-2.05859375  0.40600586  0.65771484],0.5424201478468137
笑死，全球都要來找台廠救援,0,[ 2.05078125 -0.91113281  0.27758789],0.8186590410319274
都跟高通簽長約了 還一堆人喊發科破千 笑尿,2,[-1.65039062 -1.29296875  2.85546875],0.9738680403968105
聯發科大家都知道 怎麼天天都被出貨跟高通簽長約很明顯是為了什麼 還破千,1,[ 0.3815918   0.69140625 -1.34667969],0.5365207271623194
記憶體報價止跌前不碰,2,[ 0.51220703 -0.17468262  1.29003906],0.5915258433371277
沒到250你要貼我價差嗎？,2,[-1.96191406 -1.48730469  3.33007812],0.9870502431083099
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
保重！,0,[ 0.35400391  0.29516602 -0.38427734],0.4130875618570237
250我跟 200 all in,1,[-2.55273438  3.05859375 -2.3828125 ],0.9920737322833991
同意hdw，覺得台灣金管會真的一堆智障規定，希望能慢慢修正到跟其他國家一樣,2,[-2.45703125 -1.63769531  4.49609375],0.9968857354828955
雖然現在GG一片看好，但是散戶還是要先想到分散風險，先買006208吧,1,[-1.71191406  1.57226562 -1.41308594],0.919123518676903
我買00692,1,[-1.77734375  1.93554688 -1.93945312],0.9567901988464671
00692無腦買,1,[-2.60742188  3.828125   -2.90234375],0.9972102995168716
真的要買ETF就是00692  GG比例一樣很高 然後更分散,2,[-1.21386719 -1.40527344  2.80078125],0.9680969867803677
台股就00692+006208，006208經理費是0050的一半不然就直接開戶買美股adr 近期tsm漲了快20%，還可以買個aapl msft跟風一下intc amd tsm三方大戰爽爽賺,1,[-3.078125    2.71679688 -1.64257812],0.9844173188453037
00692,0,[ 1.44238281 -1.3984375   0.87548828],0.6151339631108332
你明年的現在還是會一直可惜的,1,[-2.03125    2.0703125 -1.890625 ],0.965631204149729
0052 一次買到發科跟GG,1,[-1.84375     2.296875   -2.33984375],0.9750367751880461
世界、聯電、元大金,0,[ 1.54882812 -0.16467285 -0.42211914],0.7578292233639349
無腦零股猛,1,[-2.64257812  3.57617188 -2.66015625],0.9960667697508664
先買0050後來錢夠再換股,1,[-1.33496094  1.19824219 -0.88378906],0.8305089275254942
0050的漲幅其實也不多 0056那種漲幅我不考慮,1,[-1.66699219  1.53125    -1.47558594],0.9171940626433858
00692 垃圾,0,[ 5.22265625 -2.59375    -1.25585938],0.9980645963235804
00692不是垃圾喔 報酬不錯,1,[-2.31640625  2.625      -2.2421875 ],0.9853774700502791
你可以買零股，如果看好的話,1,[-2.25        2.4921875  -2.25390625],0.9828926470598089
我跟你說 2月沒進場合一 跟 美德醫療 更可惜,2,[-2.18359375 -1.54199219  4.5078125 ],0.9964130542892594
每月被動收入30萬,2,[-2.3515625  -1.16308594  4.0234375 ],0.9927578003238825
「當下」不缺錢用，財富就是自由的。這是種fu,2,[-2.56640625 -1.34570312  4.        ],0.9938624607224441
魯肉飯，輕鬆加魯蛋時,2,[-1.625      -1.17089844  3.0625    ],0.9768365668543968
100億,2,[-2.77539062 -1.47558594  4.43359375],0.9965575703722849
自己一人加上0.5個小孩，以4％法則計算，我訂2000萬當目標比較保險一點,2,[-2.48828125 -1.58105469  4.609375  ],0.9971322603939001
億,2,[-2.59570312 -1.50878906  4.40234375],0.9963902962129503
5000萬,2,[-2.82226562 -1.44628906  4.5546875 ],0.9969077551188049
我比較想知道1100這個數字是怎麼得來的+1,2,[-2.59179688 -1.57910156  4.40234375],0.9965693948694868
被動收入500萬 就可以退休了,2,[-1.49414062 -1.2578125   3.4140625 ],0.9835351682025747
買薯條都可以加大的時候,1,[-1.71972656  0.99462891  0.28076172],0.642675906418905
被動收入抵一年開銷還有剩50萬,2,[ 0.80517578 -1.38378906  1.58105469],0.6614335938359708
被動收入 一年最少1000萬,2,[-1.70410156 -1.72265625  4.40234375],0.9956034655324266
有多少錢不是重點 重點是開銷跟被動收入的差距,2,[-2.39257812 -1.57226562  4.48046875],0.9966246899973837
人慾望是無窮的 財富到了某個階段 需要的是心靈自由,2,[-2.53515625 -1.53417969  4.51953125],0.996797806150773
 4%法則是有考慮通膨的。目前成功率最高的大概是75%股25%債券(更新至2018年)所以通常把4%當作低標。因為低利環境下很多數據在變,2,[-1.88378906 -1.36523438  3.59570312],0.9889457583767127
看看東尼史塔克那才叫財富自由,2,[-2.3046875  -1.64453125  4.44921875],0.9965884342890864
一億,2,[-2.65625    -1.54980469  4.49609375],0.9968593154811577
台北市1E TWD  紐約市1E USD,2,[-1.3671875  -1.50878906  2.70703125],0.9692122894481131
知足可以生活就好，但要有安全感,2,[-1.76367188 -1.20898438  3.51953125],0.9862752619599991
 幸福是有，還是無？如果每年1%通膨，40年後就1.5倍了,2,[-2.06640625 -1.39355469  3.85546875],0.9921296187076558
心要先自由,2,[-2.33984375 -1.38476562  4.02734375],0.9938587487769291
看年齡 現在不到30歲假如會活到100 至少要6000萬,2,[-2.10546875 -1.5703125   4.421875  ],0.9960545484914001
200E,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
起碼5000萬,2,[-2.88476562 -0.72900391  3.18554688],0.97822475662554
每月10萬,2,[-2.54101562 -1.25        4.4609375 ],0.9957980597517015
十字星線代表趨勢要開始反轉了，你加油,1,[-3.02734375  3.06640625 -1.76953125],0.9899067412595427
資減超多，感覺是中實戶炒股高手獲利了結，散戶不太可能股價沒跌大量出走,0,[ 3.609375   -1.24023438 -1.03808594],0.9828808242252258
今天出了 給高手賺,0,[ 3.75585938 -1.48730469 -0.87109375],0.9851556364934421
我空在73，要被尬到100了嗎，等我星期一開盤就回補，留一點時間給我逃命啊,0,[ 1.37304688  0.87353516 -1.31152344],0.5969873379051606
不可能到100啦，77已經是高點了，禮拜一開始大崩盤,0,[ 4.5703125  -1.84082031 -1.33496094],0.9956507995667399
新廠一直蓋 i跟a研發製造都出錢 空的有估狗過嗎,1,[-1.40332031  1.05078125 -0.69677734],0.7935631947474583
猩猩爬樹，會爬到頂點的,2,[-1.78515625 -0.92138672  1.95019531],0.9255196590839917
多頭凱威 年底數錢,1,[-2.65429688  3.79296875 -2.8671875 ],0.9971423932880086
爬樹看蚊子===> 做多,1,[-2.77734375  2.9140625  -2.03125   ],0.9896173953432472
成本75.3 坐等空襲,1,[ 0.80029297  1.10742188 -1.65429688],0.5559450704007637
rsi高檔鈍化 vs 十字反轉訊號 ，有意思,2,[-2.6484375  -1.53613281  4.15234375],0.9955224874454767
出一半，不知是被洗掉還是...下周見真章,0,[ 3.54296875 -1.91210938 -0.07086182],0.969722392638393
準備嘎空,0,[ 4.12109375 -1.30175781 -1.51464844],0.992080648317631
微軟何時當過社群網路霸主,2,[-2.27734375 -1.61230469  4.44921875],0.9964829199990104
五毛禁人家google facebook ig，好意思說別人不如買美德,2,[-2.34570312 -1.74023438  4.4609375 ],0.9968763306063151
美德醫 才是近期 口罩爆強股 看主力操一次 佩服,2,[-2.55078125 -0.42163086  2.3046875 ],0.9317532408262714
這幾天靠這檔當沖有夠舒服,1,[-2.48242188  3.10351562 -2.4921875 ],0.9925912793955037
抱了約兩個月。熬超久終於到設定的停利點賣掉了，感覺短期內要破前高很難，這陣子看來當沖空幾乎都是穩賺不賠，若疫情惡化另當別論了，天祐台灣,1,[-0.30908203  1.62011719 -2.09179688],0.8549235779576841
爽賺零用錢,1,[-2.79882812  3.         -1.95996094],0.9900555782985535
牆國一定牆,2,[-1.7265625  -1.67675781  4.109375  ],0.9940451578714924
一定賺更多，其他國家很多不能上班,1,[-3.1328125   2.13867188 -0.10949707],0.9003101236487637
中國製造都是垃圾 包括人,2,[-1.52441406 -1.90625     4.28125   ],0.9949601164002123
殘體改乾淨好嗎,2,[-0.84960938 -1.47558594  3.15820312],0.9728658254304001
大外宣 中共五毛,2,[-2.5546875  -1.73925781  4.50390625],0.9972041562496331
讚 信的快歐印,1,[-2.29882812  2.32226562 -1.80175781],0.9746386238740524
是說質借 不限用途其實是默許的規則吧XD,2,[-2.51757812 -1.62304688  4.59375   ],0.9971964440161635
元大現在有專案  0050內的股票  單筆借300萬以上  1.56%,2,[-2.40234375 -1.55761719  4.46875   ],0.9965602820667467
國泰隨便辦都2%免開辦費,2,[-2.32226562 -1.43066406  4.0703125 ],0.9942762326923522
國泰2%,2,[-1.88769531 -1.453125    3.38476562],0.987113510861121
元大那個要排除元大金還要單一個股,2,[ 0.16027832 -1.79003906  2.6171875 ],0.9108394224354085
國泰跟聯邦都2.多。別誤導好嗎。股票質押看標的的,2,[-2.48632812 -1.30566406  3.27734375],0.9868125721446194
早研究過了。 用分期信用卡轉支付寶現金。不是更簡單單。300萬信用卡額度應該很高,2,[-2.62890625 -1.40527344  4.51953125],0.9965534984894502
我營業員說可以給我2%....,2,[-2.6484375  -1.55664062  4.328125  ],0.9962987454921068
一千萬市值的股票，不限用途借貸，凱基給我2.75% @@,2,[-2.43945312 -1.49804688  4.125     ],0.9950018978100985
原本是2.1% 跟營業員殺價 用國泰金去質借 可以2% 免費免手續費,2,[-1.94824219 -1.6953125   4.33984375],0.9957665621444962
聯邦要怎樣才2.1%？我2.2%...,2,[-2.66992188 -1.65039062  4.5703125 ],0.9973023065549295
奈米戶找聯邦 國泰,2,[-1.36621094 -1.55566406  3.43554688],0.9852093266129824
我以為聯邦是固定的，去年未降息時，多位都一樣的說法，就是金融股2.1% 優質股2.2% 非優質股就2.5%我的裕民和山林水就被歸為非優質股，至於信義說不能存著的牙膏被發現了啦,2,[-1.32617188 -1.65332031  3.52929688],0.9867781798087023
笑死到底在幹嘛,2,[-1.57421875 -1.46972656  3.5703125 ],0.9878448628033535
AMD:Thanks bro,2,[-1.14941406 -1.28222656  2.18359375],0.9372660026028939
這裡是不是很少業界的啊..不要看到backdoor就高潮..,2,[-1.35742188 -1.79785156  3.88867188],0.991414922398982
不意外啊  看看之前爆多少洞了 呵呵,2,[-0.83886719 -1.11425781  2.17382812],0.9203999256949713
有下載網址嗎？100p,2,[-2.3828125 -1.625      4.6328125],0.9971947159879959
有人推amd，我噓他，我就偏要買intel cpu，怎樣，我就不想debug嘛,2,[-2.49609375 -1.56347656  4.36328125],0.9962970776136288
是TigerLake還是TigerLeak阿？外行？,2,[-2.58203125 -1.61816406  4.5546875 ],0.9971276354535288
看起來是給OEM公司的資料，原本是要簽NDA才會拿到的，不是什麼內部設計文件,2,[-2.43554688 -1.63183594  4.671875  ],0.9973584892991928
五毛看到backdoor就在高潮程度堪憂www,2,[-1.6796875  -1.71777344  4.11328125],0.9940516969187163
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
簡單講啦這文件有在做主板或是系統商都看得到啦聯想跟浪潮看過的人可能都比科技版鄉民多啦ww,2,[-2.36132812 -1.63476562  4.54296875],0.9969308602412514
炸裂 超慘,0,[ 5.296875   -2.61132812 -1.46972656],0.9984829884412579
ob'_'ov,2,[-1.17382812 -1.5859375   2.72070312],0.9672754592933698
開盤跌了1% 還真是大包啊,0,[ 3.22851562 -0.77441406 -1.078125  ],0.9692356726086724
這個backdoor應該是開發測試用的東西,2,[-2.37304688 -1.62402344  4.515625  ],0.9968351003938795
中國認真ㄧ點一堆論文論壇有資料可仿科技市場被中國追上不是不可能,2,[-2.47265625 -1.59375     4.5390625 ],0.996937680460885
NDA資料？大家可以收工了，沒事,2,[-2.3359375  -1.43359375  4.203125  ],0.99501459009692
註解上都寫了是用來要求記憶體時脈了看起來就是一個開發階段測試用的東西,2,[-2.5703125  -1.60253906  4.63671875],0.9973145729295325
中國不可能光看論壇就開發的出來，頂多挖業界的人士直接做半成品，以往多半他們也是要有資料才做事,2,[-2.1953125  -1.64550781  4.46484375],0.9965114957697854
應該不是什麼重要資訊啦,2,[-2.74414062 -1.49414062  4.4375    ],0.9965970761825259
衝進去買amd的全套,0,[ 2.64453125e+00  1.33633614e-04 -1.46777344e+00],0.9196094501676805
威盛的時代來了(?),2,[-1.79492188 -0.00566483  1.26171875],0.7526647160674232
反正牙膏廠都不行了 amd的時代惹,2,[ 0.80273438 -2.09765625  1.93164062],0.7456156313772849
台積電又要噴到500了,1,[-2.61523438  3.953125   -2.984375  ],0.9976308338546687
難怪不想讓gg代工，秘密真的多，AMD all in啦,1,[-3.02539062  2.65234375 -1.453125  ],0.9804848299743973
這應該只是給合作夥伴的資料而已,2,[-2.67382812 -1.51757812  4.62109375],0.9971712589768382
股價沒啥反應，鄉民在高潮什麼,2,[-2.03320312 -1.70800781  4.24609375],0.9955499983480955
結果今天AMD跌更多,0,[ 4.703125   -2.02734375 -1.21679688],0.9961356083373349
這新聞是真的？,2,[-2.5390625  -1.50390625  4.296875  ],0.995917088578479
這樣台機機會受惠嗎,2,[-1.57421875 -0.77880859  2.47070312],0.9466969677125273
比抖音還糟糕的企業,0,[ 4.078125   -1.97558594 -0.49902344],0.9875243005145495
這樣ARM還要賣嗎？自己研發CPU的英偉達和蘋果，也許可以減少很多摸索期,2,[-0.72216797 -1.14355469  2.20507812],0.9185463879937176
真的有後門嗎？幹我的高清無碼專題報告會流出嗎,2,[-1.99902344 -1.68652344  4.3203125 ],0.9957550915199088
請問要去哪下載??? 有連結可以分享嗎?,2,[-2.41210938 -1.48242188  4.6484375 ],0.9969761515493023
這是要爆噴了嗎？幹還沒all in amd,1,[-2.65820312  3.8984375  -2.89648438],0.9974663401163372
牙膏真愛炒利空新聞 外資低接？,1,[ 0.3112793   0.82421875 -0.51904297],0.5377136100799885
幹 DXY在漲三小，快點跌破90好嗎？,0,[ 3.12304688 -0.53613281 -1.24414062],0.9629824700914633
法輪功假曬,2,[-1.54296875 -1.87988281  4.0390625 ],0.9935884295146565
劣於預期也漲，優也漲，根本不會跌XD,1,[-2.43945312  3.07617188 -2.44921875],0.9920558903011361
20年前是最潮的都會象徵,2,[-1.93261719 -1.484375    4.01953125],0.9933731218095763
假讀書,2,[-2.15234375 -1.69335938  4.53515625],0.9967915549133232
沒有狂關啦，車站店跟地下街都是很新的店，沒必要,2,[-0.62695312 -1.63769531  2.2109375 ],0.9260477806076687
誠品真的冷氣很涼 給推,2,[ 0.17102051 -2.078125    2.62304688],0.9130722978669857
為什麼當初要開兩間那麼近的?,2,[-1.96289062 -1.55078125  4.28125   ],0.9951497261533031
大亞店是我第一次吃鬆餅的地方京華城頂樓的有人記得嗎？,2,[-0.23632812 -1.72949219  2.7265625 ],0.9404883297249698
連書都買不起了,2,[-1.12988281 -1.44140625  2.3828125 ],0.9508849574505684
我買很多書 不過都不是在誠品買的 XD,2,[-1.74511719 -1.671875    3.84960938],0.9923417791055041
柯文哲的政績 倒電潮,2,[ 1.51660156 -2.234375    1.5234375 ],0.49590331699150225
柯文哲比民進黨好多了,2,[-2.21484375 -1.75292969  4.55078125],0.9970266374425435
有能力累積到1000萬閒錢的，通常不會甘於4%股息?,2,[-0.93408203 -1.46582031  2.59765625],0.9556180622681429
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
40萬 想財務自由？,2,[-2.3828125  -1.63183594  4.5390625 ],0.9969340912100966
有能力累積到1000萬閒錢的，通常會把目標拉高到>7%,2,[-2.2265625   0.16015625  1.39941406],0.7597501622287092
4%不是說殖利率4%,2,[-2.921875   -0.36157227  2.48046875],0.9408996933388698
年現金流四十萬財務自由？這個自由的標準低到搞笑,2,[-2.13671875 -1.67871094  4.55078125],0.9967934677926322
一年沒有100萬，不叫財務自由好嗎？,2,[-2.55859375 -1.49511719  4.609375  ],0.9970052932666635
可以過基本生活就算了啊 不然多少都不夠,2,[-1.15527344 -1.77929688  3.97070312],0.9909592860538958
 4%法則是提領率不是殖利率。成功率要高，代表也要在股災時提領4%仍舊安全。最新統計數據至2018年可參考上面網址,1,[-2.41015625  1.          0.58251953],0.5911072425040007
不要一次投入慢慢進，低加碼高減碼應該是不只4%,1,[-1.48535156  1.71386719 -1.75683594],0.9329322287526151
買1 000萬的ETF 並沒有一定保本喔,2,[-2.25       -1.46191406  3.54296875],0.9903401780181653
投資商品應該很少有保本的東西,2,[-1.69628906 -1.55664062  3.5703125 ],0.9890260287494064
可以領股息再去搖飲料幫自己加薪順便認識學生妹,2,[-2.13671875 -1.50195312  4.15234375],0.9946696306297643
老師級的放1500萬有到15%,2,[-2.359375   -1.66113281  4.515625  ],0.9968991957913584
不要全壓在一種金融商品上，,2,[-2.40429688 -1.328125    3.27734375],0.9867723390261951
4%法則又不是指4%現金流,2,[-2.54492188 -1.58300781  4.41015625],0.9965623241367035
股票就是一個道理簡單，但真的去做得人很少,2,[-2.3125     -1.41796875  4.1484375 ],0.9946413415402966
沒有台積電沒有今天的ASML,2,[-1.09765625 -1.32714844  2.65429688],0.9595727123956358
跨謀，我484菜機,0,[ 2.53125    -0.96191406  0.02142334],0.8995338966560454
中國開一家NMSL，輾壓ASML,0,[ 2.31835938 -0.97167969  0.15002441],0.8683417769417727
歐洲花粉很愛講華為與中國科技領先全球，所以美國才要出手，但是如果真的領先，那怎麼會害怕被技術落後的國家封殺呢？他們總是不正視自己的邏輯謬誤。,2,[-2.15234375 -1.61816406  4.65625   ],0.9970207631469131
