text,label,raw_outputs,probability
被雙巴...,0,[ 3.72265625 -1.33203125 -1.01074219],0.9850509788934236
原來C神作空  難怪隊長大漲,1,[-1.00976562  1.80175781 -2.22460938],0.9276847803059545
多軍還在想著    轉,1,[-0.51220703  1.12890625 -1.55664062],0.7924256131893532
才幾點 多多就跑出來了...,0,[ 4.79296875 -2.23828125 -1.15234375],0.9965103102047266
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
講反了空軍還在想著A轉,1,[-0.55712891  1.20410156 -1.64648438],0.8132436825902786
A要來了,1,[-0.21337891  0.91796875 -1.31835938],0.6995705784164674
一切預告在先…今晚美股收盤 +580…明日台股收盤+200 ^^,1,[-1.74707031  1.90234375 -2.13085938],0.9581078366139656
這盤 就是個N,2,[-1.29785156 -0.04238892  0.80615234],0.6451588017858527
完了，一臉A樣,0,[ 4.234375   -2.05078125 -0.71142578],0.9911028872348159
多多現在不跑出來晚點就沒得聊了 1點以後很少人推文,0,[ 1.04394531 -0.7734375   1.00292969],0.4711948036254085
一切預告在前...我要去睡覺了各位別再熬夜傷身體了,2,[-1.07910156  0.02282715  0.0916748 ],0.44571325071669
逃命波多多慎戰 別怪沒提醒^_^,0,[ 1.45214844  0.51660156 -1.34863281],0.6881678745080109
....西捨做空？我是三倍小納做空...天啊 995,0,[ 5.0390625  -2.35546875 -1.36816406],0.9977409170967146
一切預告在先…今晚美股會收盤 明天台股也會收盤 先睡了,0,[ 4.58203125 -1.953125   -1.2265625 ],0.9955665922451215
公園現在非常擁擠 砍在阿呆谷的 收盤放空的 都去卡位了,1,[ 0.36206055  1.25488281 -1.73925781],0.6851295126246858
傻空公園只剩多軍位置了 自盡吧,0,[ 1.96289062  0.72949219 -1.95410156],0.7626591183586764
好了好了 我已經把那些喊說會跌千點的ID都記起來了好燒腦喔,2,[3.68652344e-01 1.48892403e-04 4.73876953e-01],0.3963851444721029
誘空往上突破天際 晚安,1,[-0.93603516  2.08398438 -2.56640625],0.9448597492015172
一切預告在前...我早餐要吃雞腿堡加蛋跟一份薯餅不服來辯,2,[-1.72070312 -1.37109375  3.375     ],0.9854075364588093
盤後大漲30點,1,[-2.54296875  3.73828125 -2.89453125],0.9968226123226867
第四節真的到了 ㄎㄎ,1,[ 0.34082031  1.23046875 -1.92773438],0.6880881382061309
美國300，台指期怎沒啥感覺，在害怕什麼。,1,[-1.73046875  1.49414062 -1.27832031],0.9072110842045582
你被嘎了七百點也是會怕..有誰不會怕的,1,[-0.1673584   0.76220703 -0.74316406],0.618559202491024
那些昨天說空的現在在潛水 等到明天又大跌 又會出現了,0,[ 2.99804688 -0.22509766 -1.60253906],0.9524938334356055
記住那些記id的人的id,2,[-2.72070312 -1.61914062  4.5546875 ],0.9972320673143792
太多ID記不完拉 講話有梗的比較容易有印象,2,[-2.30664062 -1.60449219  4.0078125 ],0.9945670810834537
這波主力跟外資都團團轉 是時候該放慢腳步了,0,[ 1.43066406  0.57714844 -1.44140625],0.6745378019186233
記住那些說記id的人的id,2,[-2.66601562 -1.6171875   4.55859375],0.997200242696956
慢慢來 比較快,2,[-2.484375   -0.0512085   1.95117188],0.871944410525624
漲勢停了嗎?只有300?沒辦法收復失土,1,[-1.67382812  1.99707031 -2.1875    ],0.9609080140879035
300不夠元氣大傷的各國股市使用....,2,[-0.14099121 -0.51611328  1.42480469],0.7393749448175451
記得那些半夜不睡覺還叫你記id的id,2,[-2.42578125 -1.63964844  4.48828125],0.9968352430254759
無論漲跌我都在廁所門口賣面紙,0,[ 1.51855469 -1.41015625  0.98535156],0.6096860114185509
美國大跌台灣無感 美國大漲台灣會?,1,[-0.765625    0.56152344 -0.01037598],0.546542223423343
記住那些你永遠不想記住的id,2,[-2.47070312 -1.52148438  4.5390625 ],0.9967742940316454
可以洩題哪些id會考嗎,2,[-2.67578125 -1.58496094  4.5       ],0.9969674829539468
麻煩死了 記住啥？大家都是成年人了,2,[-2.75       -1.55664062  4.56640625],0.9971518214174925
費半已經漲滿2%了,1,[-2.5703125   3.79296875 -2.92382812],0.9970744731896154
記id發大財,1,[-2.75976562  2.00195312 -0.86035156],0.9383610997771497
記住那些出id考題的id,2,[-2.59960938 -1.60449219  4.4609375 ],0.996830012032722
台積電漲2.317%,1,[-2.4765625   3.46875    -2.69921875],0.9953085413192607
公園附近的鄉民id都已經被我記住了,2,[-2.02539062 -1.75        4.54296875],0.9967571891169444
注意這個就好 其他不用看了,2,[-2.45703125 -1.37109375  4.2109375 ],0.9949893450206602
明居正教授根本先知哥,2,[-2.33984375 -1.68261719  4.5078125 ],0.9968987597487622
記住美國歷任總統的姓名id明天會考,2,[-2.50390625 -1.66015625  4.6328125 ],0.997362356183754
記住那些叫你放空得id可是記住要做啥XDDD,2,[-2.28710938 -1.36914062  3.41015625],0.9883795899460738
夜盤有在動？高興個毛,2,[-1.4375     -0.03704834  1.63867188],0.8108269018682753
害我抄了好幾頁！,2,[-2.37304688 -1.43554688  4.265625  ],0.9953707189179044
明居正：中國對美三大誤判導致貿易戰情勢居下?!,2,[ 0.17614746 -2.12109375  2.67578125],0.9171193974857245
記住就對了 隨時抽考,2,[-2.8046875  -1.2890625   4.28515625],0.995393352983784
明天開高走低,0,[ 5.265625   -2.59960938 -1.40527344],0.998351602674582
記住那些讓你發大財的ID,2,[-1.98828125 -1.48632812  3.41992188],0.9882596048832296
台指夜盤軟啪啪，明天開盤補漲？,1,[-0.72900391  2.49023438 -3.04492188],0.9579176282707818
嘎嘎剛沒人空吧,1,[-0.84521484  1.74707031 -2.22265625],0.9143046082343929
記住那些半夜不睡覺的Id,2,[-1.98730469 -1.6015625   3.3984375 ],0.9888073086189766
記住川普的推特id 他是多空總司令,2,[-2.24023438 -1.78125     4.23046875],0.9960179097835753
好記住蘿蔔了,2,[-2.58398438 -1.50488281  4.38671875],0.9963121096758211
台指真的軟，連昨天高點都要站不站得。,0,[ 4.51171875 -1.82324219 -1.23046875],0.9950437282261603
 川哥除了操盤，還推銷書,2,[-2.22265625 -1.58691406  4.203125  ],0.995344643253774
記住那些記不住的ID,2,[-2.53515625 -1.60351562  3.96875   ],0.9947285010414576
記住那些放能量圖的ID,2,[-2.44921875 -1.63574219  4.47265625],0.9968001821937497
記住那些說要崩盤的ID,0,[ 1.20214844 -0.8125      0.91455078],0.5309460309578162
→ roder       : 今天小道沒漲350點都是空軍勝利,1,[-0.39038086  0.87548828 -0.99169922],0.6961113207898352
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當沖才是王道,2,[-2.43554688 -1.34960938  4.30078125],0.9953188753032303
感覺台股盤後軟軟的@@錯覺嗎,0,[ 3.99023438 -1.625      -0.92626953],0.9891523128215877
隊長350點了,2,[-2.75585938 -1.06542969  3.703125  ],0.9900411448539844
市場告訴你沒事了，明天準備暴漲,1,[-2.66210938  3.80273438 -2.9140625 ],0.9972399950492495
上個月賺的，這兩週賠光...,0,[ 4.78515625 -2.08984375 -1.19628906],0.9964541461935402
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
慘了，jojo我的空單,1,[ 0.76416016  1.61035156 -1.95117188],0.6861339243304587
空軍 去睡吧 沒戲了,1,[-0.29931641  1.546875   -1.9921875 ],0.8425467928160344
又要殺尾盤了？,0,[ 5.1875     -2.41210938 -1.4140625 ],0.9981445579819231
中鋼j喊完就殺尾盤了都他害的記住他id,0,[ 2.70117188 -1.37207031  0.31738281],0.9015322405214907
嚇嚇你而已啦,2,[-1.140625   -1.43847656  3.27148438],0.9793027355074692
反彈了，好開心,1,[-2.60546875  3.91210938 -3.        ],0.9975332022992989
小漲200明天電梯向？,1,[-2.58203125  3.24609375 -2.484375  ],0.993848923349707
嗚嗚 公園沒人來了嗎,0,[ 5.13671875 -2.59570312 -1.26367188],0.9979051083038692
還以為會跌很多，結果開始上漲了，那今天台股會跟漲嗎？該期待這兩天買的兩張漲到可以賣的價格囉！,1,[-2.00976562  3.22265625 -2.97265625],0.9926745173573641
台幣又貶值...,2,[-1.11328125  0.10174561  0.47851562],0.5292031913685311
傻空和傻多都賺飽了 公園當然沒人,1,[ 0.09631348  2.12695312 -2.49414062],0.8763523261844527
這禮拜一進場的 相當於抄底 好好把握這禮拜 然後見好就收 接下來主跌可能開始了,0,[ 1.15039062  0.87207031 -1.13769531],0.5380640595424041
唉唉昨天停損在阿呆谷~~,0,[ 4.7890625  -2.07226562 -1.33203125],0.9967669122760011
 點名囉,2,[-2.96289062 -1.18359375  4.2421875 ],0.9948818995007073
做多一時爽 一直做多一直爽,1,[-2.68164062  3.72070312 -2.77148438],0.9968371370715664
早 跑個步粗完早餐再來看盤！ @[email protected]開屎樓 ,0,[ 2.90039062 -0.96728516 -0.4296875 ],0.9463448816683907
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
轉倉空單賠快200點  今天結算收割SP才300點而已...空單續抱...  週選又出來了 SP繼續避險,1,[-0.09869385  1.0546875  -1.25390625],0.7067293367731995
道瓊漲了，昨天早盤空單要停損嗎？,1,[-0.6171875   2.25       -2.63476562],0.9394792075321723
這次SP收割稍微多 主要是避險 不是看對方向@@,2,[-2.06835938 -0.75683594  2.34179688],0.9458374556830349
嘎起來說個笑話貿易戰,2,[-1.97753906 -0.65283203  2.40820312],0.9440260289201879
記住那些嘻嘻的ID,2,[-2.33398438 -1.66503906  3.796875  ],0.9936208219479662
今天又要漲了,1,[-2.60742188  3.9140625  -2.98632812],0.997527254539879
那些嘲笑嘉偉老師抄底的 出來面對！,2,[-2.02734375 -0.54101562  2.27929688],0.9319090646504887
今天崩到樓下叫媽媽,0,[ 5.1015625  -2.35546875 -1.28417969],0.9977423238096391
大 奇 蹟 日 大 噴 爆,1,[-2.58203125  3.96679688 -3.01171875],0.9976420952104379
記不住那些ID的ID,2,[-2.22265625 -1.63183594  3.44335938],0.9903819101283913
記住那些csir的id(？,2,[-2.7109375  -1.60253906  4.5703125 ],0.997234065786676
川普都表示誤會一場惹還在想空空,1,[-0.73828125  1.0078125  -0.76220703],0.7436139894704225
Csir開示了Csir你被捅之後我每天都賠錢....,2,[ 0.14697266 -1.46679688  2.1640625 ],0.8624143161050181
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
記住週五喊賺錢現在都不敢出聲的ID崩崩啦,0,[ 5.23828125 -2.43359375 -1.49511719],0.9983465145046361
美股漲 川普求和 這樣也要喊崩? 有誤會?,0,[ 1.43457031 -0.31176758  0.49145508],0.6394580175257439
想把全部多單清一清了,0,[ 2.06640625 -1.04003906  0.53027344],0.7936687215072411
Csir聽令 : 立刻跟Gigi去龍山寺發草莓奶茶，天氣熱,2,[-0.78320312 -0.63525391  1.98925781],0.8810703693439705
反彈最佳空點啊,0,[ 2.6171875  -0.26928711 -0.99755859],0.9236200855499425
日韓：先崩再說XD,0,[ 4.2890625  -1.79785156 -0.87304688],0.9920615121964498
小道偷偷摸摸往下滑？,0,[ 5.16796875 -2.6484375  -1.21582031],0.9979125866189323
崩崩 昨天看美股高潮的多多呢?,0,[ 4.1328125  -1.55371094 -1.14550781],0.991579158316605
昨天假拉  今天倒貨??,0,[ 2.7578125  -0.85351562 -0.22888184],0.92810018310107
美股一波比一波低，邊拉邊出貨,0,[ 4.875      -2.16796875 -1.22070312],0.9968836865726205
記住那些.........,2,[-2.75       -1.51953125  4.52734375],0.9969530517709153
還有人晚上不睡覺看美股做台股？？？,2,[-1.49804688 -0.77539062  1.66113281],0.8850145260432171
又要記ID了蛤！？,2,[-1.61328125 -1.23144531  2.61914062],0.9654518271154644
哲哲真的強 真的用功 昨天才說華為要被川普再搞一次,2,[-2.15039062 -1.65136719  4.23046875],0.9955366847290541
又要開始拉婆前高了，等著看嘿,1,[-2.33789062  3.00585938 -2.5078125 ],0.9912677266230788
結果剛剛路透社說 川普準備禁止美國企業用華為產品哲哲真的太扯了!,2,[-2.19726562 -1.69335938  4.625     ],0.9971161911514477
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
台股這麼人工 結算500以上 不難懂吧？,2,[-2.39257812 -1.53320312  4.0625    ],0.9947414944720686
自營垃圾車開出來,0,[ 4.91015625 -2.40429688 -1.03710938],0.9967318945707103
今天Q1財報公佈最後截止日,0,[ 1.06933594  0.48071289 -0.13476562],0.5390683105425034
結算10550皆大歡喜  蠔不蠔??,2,[-1.890625   -0.77832031  2.37890625],0.9464929475831266
  川普要禁止華為的新聞,2,[-2.515625   -1.67675781  4.59375   ],0.997298643452398
川普變太快：多空雙八,2,[-1.13183594 -1.15527344  2.51757812],0.9511034952939474
 哲哲影片預告華為將被制裁,2,[-2.59179688 -1.68457031  4.62890625],0.9974634387468104
發牌 今天空方說話,0,[ 2.921875   -0.875      -0.58691406],0.9502325855329941
要拉回惹嗎?,1,[-2.48046875  3.69140625 -2.953125  ],0.9966230059496479
郭哲榮這一波走勢 是有坐時光機嗎? 怎麼都預料到,2,[-2.05273438 -1.03222656  2.83007812],0.9721997746627921
特定id一直在幫折折打廣告  zzzzzz我看ptt還是繼續關閉註冊好了 省得一堆廣告亂象,2,[-2.30273438 -1.58691406  4.37109375],0.9961661457990845
現在重點是 華為被禁止的新聞 會不會影響台股?,2,[-2.5390625  -1.58691406  4.5390625 ],0.9969804364861049
一早上班,2,[-1.16894531 -0.19677734  1.44824219],0.7898789947291446
大家怎麼看華為可能被禁的新聞?,2,[-2.6015625  -1.61328125  4.69921875],0.9975176722358108
華為生產量少就供應鏈單少啊,2,[-1.99902344 -1.59375     4.39453125],0.9958371298910165
尤其今天又是台指結算日??,2,[-2.05273438 -1.51171875  3.95507812],0.9933601766800538
一早起床又要記ID了華為會影響彩晶嗎,2,[-2.33984375 -1.6953125   4.359375  ],0.9964340521702425
我看了新聞 華為被禁售還沒確定 只是有可能酸酸整組回應都在被酸很舒服嗎?,2,[-2.33984375 -1.6484375   4.515625  ],0.9968525703334868
看到某粉崩潰就是舒服,0,[ 1.30175781  0.94580078 -1.91601562],0.5745320824020477
看到有人被噓到哭哭很有趣味,2,[-0.8515625  -1.56445312  3.17773438],0.9741780629451793
目標價7塊,2,[-1.97070312 -1.58105469  3.72265625],0.9917276393277445
後悔122沒賣+1,1,[-0.73486328  0.92089844 -1.30371094],0.7697896403923569
車要比人兇.......   咦？,0,[ 2.13867188 -1.23730469  0.69921875],0.7866322345552721
台獨賤畜炒房坑殺大腸花學運學生 讓它們買不起房,2,[ 1.30566406 -1.82421875  1.34082031],0.498090558622974
我和蔡英文一個月花六萬合請一個廚師,2,[-2.4453125  -1.62597656  4.6015625 ],0.9971636394112675
誰拉低平均自己承認喔,2,[-2.48242188 -1.61230469  4.390625  ],0.996505436196453
肉鬆哥別理他,2,[ 0.38818359 -1.47558594  2.01757812],0.8153595758545946
感謝鬆哥用心發標的跟分析，有跟有推！,2,[-2.81445312 -1.20800781  4.375     ],0.9955045631876314
有跟有推，盈虧自負，謝謝鬆哥有跟有推，盈虧自負，謝謝鬆哥,2,[-2.5703125  -1.22167969  4.28515625],0.9949133983939679
我也認同版主趨勢的看法，最近籌碼很亂也是正常（川普），別人的閒言閒語何須太在意，惦惦數錢就好...加油！,2,[-2.16210938 -1.43066406  3.921875  ],0.9930336817568212
就說這支很妖吧,2,[-0.69384766 -0.23059082  1.23046875],0.7257073922140046
停損了嗎,0,[ 5.24609375 -2.49804688 -1.4296875 ],0.9983085051945169
公園找好位置了麻?,0,[ 3.53320312 -1.90136719 -0.28344727],0.9743127481110202
欣興麵包廠你敢嘴,2,[ 1.06640625 -2.01757812  1.62890625],0.6266192274063443
已成燃料,2,[-2.14453125  0.18017578  1.16796875],0.7098125388558885
請問還好嗎？,2,[-0.61572266 -1.63964844  3.2734375 ],0.9729402960032726
這說明 炒股其實也不用賺很多，有空單嘎就夠了,1,[-0.92675781  1.25390625 -1.51757812],0.8506761033865525
果然軋到失智 今天多單出場,1,[-1.45410156  1.96875    -2.29882812],0.9554429444809573
放空這檔真的是閒錢很多,0,[ 0.79833984  0.73388672 -1.18457031],0.4818700999305991
今天放量站上所有均線 蠻危險的...,0,[ 1.81738281  0.375      -0.76220703],0.7620969752948104
這支很妖 說不定站上所有均線後在來個跌破所有均線,0,[ 4.390625   -1.796875   -1.10351562],0.9938720380656577
就跟你說了……不要跟它玩,2,[ 0.39526367 -1.33984375  1.77148438],0.7709666890728509
國泰昨天殺出大量，融資不減反增，我看還有得跌,0,[ 5.17578125 -2.3828125  -1.45996094],0.9981691457505169
會明年再拿Mvp,1,[-1.92089844  2.18164062 -2.11328125],0.9707151858576785
KD就是跟著贏的方向走啊，一直贏就鈍化不走了兩岸一家親的柯P 電爆那些抹黑仲介割器官的垃圾洋腸,2,[-1.70605469 -1.47851562  3.23632812],0.9841562295183268
看了一下財報 其實跟去年第一季財報差不多稅前淨利跟稅後都是差不多數字唯一差別在 無法吃到非控制權益的eps 也就是fll分拆的影響或許是鴻海早有預料會有這樣的發生 所以才減資2成抵銷fll的影響,2,[-0.31396484 -0.3112793   1.27050781],0.708886416861916
不太懂為何要跟去年比 明明重點就是利潤,2,[-1.54101562 -1.421875    3.30664062],0.9835875344181076
畢竟還是一推人都會以eps為準的,2,[-2.46875    -1.57421875  4.3203125 ],0.9961345088800578
重點:優於去年      炒甚麼  結案,2,[-2.29492188 -1.11425781  3.52148438],0.9874815042909811
完了 越爛越噴 這麼爛明天要漲停了,1,[-2.04882812  3.67578125 -3.125     ],0.9956415456572552
第一季跟第四季比，科技業第四季都是出貨，跟同期比才是正確,0,[ 2.140625   -1.68554688  0.85498047],0.7702586419634389
跟去年比才重要吧？,2,[-1.97753906 -1.55859375  3.80664062],0.992307437680878
2018 Q1 Q2 顯卡賣太好 要看2017比較微星1.59還好 技嘉的0.39就真的慘,0,[ 4.3828125  -2.09179688 -0.7578125 ],0.9926581701314175
大家換個角度想，鬆哥還會幫我們顧好3檔標的啊~,2,[-1.95605469 -0.90234375  2.6484375 ],0.9627335567848877
其實我覺得把鬆大說成韓粉的應該不是根據發大財這三個字,2,[-2.27929688 -1.66796875  4.52734375],0.996864492916739
肉鬆哥推個,2,[-2.74804688 -1.31542969  4.1796875 ],0.9949387522006917
推肉鬆哥 某些低能址會酸真可憐只,2,[-2.32226562 -1.61523438  4.484375  ],0.9966610385145835
推鬆哥 別走,2,[-1.11621094 -1.81347656  3.65039062],0.9874140381051473
好心鬆王，不要理酸酸啦。加油。大家支持您,2,[-2.19140625 -1.44726562  4.02734375],0.9938544029018345
鬆哥不要走～～,0,[ 2.00390625 -1.03320312  0.4387207 ],0.7955306556943897
鬆黑只看到61到57這段 不敢看50-61這段,2,[-0.73339844 -1.4609375   2.28125   ],0.9321703634141534
鬆大別走RRR,0,[ 2.375      -0.55859375 -0.25439453],0.8886301169167832
有跟有推，盈虧自負，謝謝鬆哥,2,[-2.69335938 -1.09960938  4.1171875 ],0.9935155551857638
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
po文還喊價到70一堆鄉民套殺還為了標的臉貼成這樣哈,2,[-0.24951172 -1.46289062  2.33007812],0.9104700972964166
Test520也是被酸民逼走了,2,[-2.04492188 -1.77148438  4.0859375 ],0.994991892092007
有跟有推，盈虧自負，謝謝鬆哥,2,[-2.69335938 -1.09960938  4.1171875 ],0.9935155551857638
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看空的人，如果能拿出基本面和技術面的數據～出來比對才是最好的,2,[-2.25976562 -1.43945312  4.375     ],0.9957203952658634
哎 t神也因為這樣都不分享了 或許早遊山玩水去了,2,[-0.04489136 -1.70703125  2.22460938],0.89049158023251
幫肉鬆哥補氣,2,[-2.18359375 -0.97265625  3.10546875],0.9784872857647372
有賺有推，謝謝肉鬆哥,1,[-2.92382812  3.16796875 -2.04101562],0.9923307072002251
推肉鬆哥有風度 但還是希望可以看到之後的標的文啊~,2,[-2.27929688 -1.30078125  3.8671875 ],0.9922238200507467
肉鬆大別理酸酸們，繼續帶領我們發大財，賀嗯賀！,1,[-2.8359375   2.8359375  -2.04492188],0.9890884800061941
走空了,0,[ 5.140625   -2.3671875  -1.47558594],0.9981162818743959
nice~,1,[-2.71875  3.71875 -2.8125 ],0.9969517344118562
劣幣驅逐良幣~謝謝分享~~,2,[-2.61132812 -1.42871094  4.4296875 ],0.9962828180112754
時間會說明一切不用太在意酸言酸語,2,[-2.58203125 -1.51757812  4.6015625 ],0.997049449924384
很好奇笑人畫線功力差的大大，能否畫張po看一下，有心想學習...拜託,2,[-2.5234375  -1.52929688  4.47265625],0.9966220824415657
自己的交易本來就要自己負責，賠錢了都怪別人，不想為自己決定負責的，早晚會賠光。肉鬆大真的不用理那些人，賠錢就是自己判斷錯誤，和其他人根本沒關係。還是很希望看到肉鬆分享和分析,2,[-1.50585938 -1.55957031  3.453125  ],0.9865114279609956
推 劣幣逐良幣真是悲哀,2,[-1.93261719 -1.68945312  4.33984375],0.995723602527718
推肉鬆大，紮實有料,2,[-2.87304688 -0.97167969  3.78320312],0.990201448441996
印度人更多 接著有消費能力的是非洲 比人多有意義嗎？,2,[-2.38867188 -1.62011719  4.5390625 ],0.9969153387230341
巴老講話怎麼跟股版閒聊比,2,[-2.46484375 -1.69726562  4.5703125 ],0.9972304939921685
我喜歡巴菲特，堅持做自己，價值投資,2,[-2.75390625 -1.02929688  3.6796875 ],0.9894910174444218
他是反指標,2,[-2.80664062 -1.56152344  4.40625   ],0.9967138756679924
先給郵差加薪吧,2,[-1.66015625 -1.53320312  3.50976562],0.9880060308169463
印度也是全球人口20%,2,[-2.26171875 -1.75488281  4.515625  ],0.9969785915045741
讚啦，中國人一人吐一口痰就能淹死你中國台灣省 或成最大贏家～～,2,[-2.328125   -1.34179688  4.04296875],0.9937431915383889
天機老人強力推薦，A股為全球投資唯一標的，大家不要買錯喔,1,[-2.28125     1.97558594 -1.46582031],0.9558523504223149
愛知老人XD,2,[-2.25976562 -1.68554688  3.82226562],0.9937014221028879
天才老人,2,[-2.48046875 -1.52148438  4.62109375],0.9970356218500545
美股個股很多都回血啦，沒事囉,0,[ 2.81054688 -0.32006836 -1.20507812],0.9418656147674342
中國真的很強盛  總是讓那些台獨賤畜 7pupu 崩潰,2,[ 0.6015625  -1.81054688  1.86328125],0.7642069642682247
UDN:陸分析師：看了大陸的報復清單 還以為美國是個農業國家連中國的分析師都在酸習大大.....XD,2,[-1.98339844 -1.73632812  4.45703125],0.9963745188982374
從跟中國收的關稅拿來補而已  綽綽有餘川普之前不就說他要這樣做  挫三小?,2,[-1.17480469 -1.73535156  3.44140625],0.9847012066228581
中時的標題真的都下很爛 體育版最好笑,2,[-0.78125    -2.0625      3.65429688],0.9850869484557019
白目id必噓,2,[-2.37890625 -1.5703125   4.21875   ],0.9955950786619087
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
自慰文？,2,[-2.58398438 -1.72460938  4.65234375],0.9975855973073399
這支50以下再撿吧 這麼急著幫人抬轎？,1,[-2.125       2.25       -1.86132812],0.9718417222153073
