text,label,raw_outputs,probability
股價這麼噴這麼高不敢買,1,[-2.22460938  3.31054688 -2.7734375 ],0.9938138368967198
説這幹嘛呢，太遙遠,2,[-1.72070312 -1.60742188  4.046875  ],0.993413906993088
現在的有錢才是有錢 有錢就有權力,2,[-2.51757812 -1.47363281  4.3984375 ],0.9962056431533688
最有錢應該是金小胖，只是要養很多人,2,[-2.22070312 -1.47265625  4.2109375 ],0.9950138655601052
某樓好弱，是有權才會有錢，有錢不代表有權，多唸書唷,2,[-2.02148438 -1.5703125   4.5703125 ],0.9964872326191
最有錢應該是習太宗 整個世界第二大經濟體都他的,2,[-1.95117188 -1.68945312  3.94335938],0.9937068902007552
現在全世界最有錢的是習近平吧，整個中國都是他的,2,[-2.14648438 -1.6953125   4.4609375 ],0.9965415046784004
普京才是最有錢的吧~整個俄羅斯都是他的習差普京差遠了,2,[-1.89550781 -1.82617188  4.265625  ],0.9956478205105047
有錢沒權，又沒法治的話，隨時被退休，企業獻給國家。,2,[-1.14648438 -1.72753906  3.61328125],0.9868165693638103
反正都是天的把戲，有什麼有嘴的,2,[-2.375      -1.50976562  4.1953125 ],0.9952918943987239
史上首富是夏娃吧 全世界都是她的,2,[-2.2421875  -1.48730469  4.171875  ],0.9949023888144781
沒有石崇,2,[-2.328125   -1.68164062  4.47265625],0.9967732064200047
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
1.原文連結：  2.原文內容： 出版時間：2019/03/15 06:14 英國國會下議院周四表決是否延後脫歐，結果以412票贊成、202票反對通過，英國脫歐歐 盟期限將至少延後3個月。國會周四表決多項修正案，其中一項要求舉行第二次脫歐公投 的修正案遭大比數否決。 首相梅伊（Theresa May）政府提議，若國會可於3月20日表決通過脫歐協議，那麼政府會 要求歐盟將脫歐期限延至6月30日。若脫歐協議再遭否決，則會要求長時間延後脫歐。 前保守黨議員沃拉斯頓（Sarah Wollaston）提出延後脫歐以舉行二次公投，結果以334票 對85票被否決。沃拉斯頓上月退黨，加入中間派親歐政治組織「獨立小組」（The Independent Group）。 下議院議長、保守黨議員伯考（John Bercow）批准表決沃拉斯頓的修正案，引起脫歐派 議員不滿。 梅伊的脫歐大計本周在國會闖關卻接連受挫，下議院周二否決她的修訂版脫歐協議，翌日 又反對她「無協議脫歐」（硬脫歐）的選項，周四又通過要求推遲脫歐。不過，梅伊似乎 不氣餒，計劃下周第3度將脫歐協議交付國會表決。（國際中心／綜合外電報導） 3.心得/評論： 羅生門? 有個關鍵點6月30日  對照BBC下圖可猜英國脫歐大致底定.  --,2,[-0.02449036  0.49072266  0.62402344],0.41700999978936926
雖然很難看 但英國至少尊重公投結果且去執行 不搞文字遊戲,2,[-2.4765625 -1.6953125  4.609375 ],0.9973425735617673
延3個月完再延3個月  厲害了,2,[-1.90429688 -0.67285156  1.80957031],0.9025892288047662
超廢的,0,[ 5.31640625 -2.59570312 -1.41699219],0.9984456582955831
再脫十年,0,[ 4.046875   -1.45410156 -1.14257812],0.990434544375198
很好奇 延多久是英國有決定權? 還是歐盟有否決延後的權利?,2,[-2.59765625 -1.6015625   4.41015625],0.9966565566311131
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
不就永遠延三個月就好了,2,[-2.12695312 -1.30859375  3.15625   ],0.983687859624575
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
其實就是一個做錯事小屁孩不肯認錯的故事,2,[-2.29296875 -1.02734375  3.36914062],0.9844498689989314
歐盟有否決權啊 而且議會通過一條修正案禁止no-deal Brexit但是EU說已經有一個deal在那裡了 顆顆,2,[-2.25195312 -1.66210938  3.96875   ],0.9944575502146608
英國想延 也要歐盟同意 不是單方面說怎樣就怎樣,2,[-2.59179688 -1.59179688  4.625     ],0.9972776539331885
美國 中國 英國 都嘴砲王,2,[-2.47265625 -1.69335938  4.45703125],0.9968986929440513
台灣的公投提案本身就是文字遊戲,2,[-2.48828125 -1.68066406  4.6875    ],0.9975259426945682
公投主文又不是政府寫的,2,[-2.52148438 -1.66796875  4.6796875 ],0.9975096599847556
鴿其實有點看不懂 (1) 公投決定脫歐 (2) may 也確實執行脫歐 但一直被否決  那英國人的潛意識到底在想甚麼? a. 其實是不想脫歐 (公投投錯了?) b. 想要無協議的硬脫歐? 因為你否決 may 的案子  就代表只剩上面 ab 兩個選項 如果是 a的話  真的會被德法笑死 b的話  德法有甚麼牌可以對付英國? --,2,[-1.57128906 -1.73828125  4.02734375],0.9932100592726978
歐盟肯定會同意啦 把英國弄死自己也會跟著死台灣去年的公投，也只一項與法有關，其他都是擦邊球，根本亂搞,2,[-1.54882812 -1.81347656  4.07421875],0.9936535594026431
德法沒辦法對付英國  只能讓英國自己決定要走要留.目前看起來不能再拖了  所以脫歐機會大.,2,[-1.53710938 -1.0078125   2.53125   ],0.955889550507433
不太能理解英國到底是想留還是想走？現在這樣技術性拖時間有啥好處？,2,[-2.4765625  -1.640625    4.56640625],0.9971195801167488
他們的關係並不是敵對  純粹是經濟上的考量. 所以沒有對付的問題,2,[-2.61328125 -1.52929688  4.5546875 ],0.9969593091563165
自助餐,2,[-2.04296875 -1.90527344  4.0234375 ],0.9950432863190998
May這樣蠻狼狽的,0,[ 3.65234375 -1.8515625  -0.25048828],0.9763188918046128
拉不下臉在耍賴皮,2,[-0.53808594 -0.98779297  2.0859375 ],0.8938476870397022
台灣公投結果政府也沒在鳥 誰會笑死? 應該不是a,2,[-2.32421875 -1.71582031  4.5234375 ],0.9969958074452128
英脱歐搞成分裂大英國協國土 蘇格蘭北愛邊界怎麼,2,[-2.18359375 -1.77636719  4.59765625],0.9971679038072839
公投結果沒在鳥的要不要看看公投內容寫什麼再說？,2,[-2.45117188 -1.72265625  4.515625  ],0.9971124846143531
又來一個搞不清楚台灣公投主文的罵政府就對了,2,[-2.34570312 -1.67480469  4.68359375],0.997389141588477
直接民主本來就是一個災難,2,[-1.62792969 -1.83203125  4.5078125 ],0.9960866778837596
公投有可能是訴諸大眾的謬誤阿就跟公投抄家郭台銘一樣 全台大概有 99% 會贊成,2,[-2.25976562 -1.72265625  4.55859375],0.9970441889166541
會覺得公投結果政府沒鳥的 肯定是投給韓那種人,2,[-2.25       -1.74511719  4.53125   ],0.9969939892190454
可以不要再散佈政府不鳥公投結果的謠言了嗎,2,[-2.46875    -1.67480469  4.53125   ],0.9970794921916257
代議議員跟人民所希望的不一定一樣的表徵議員的背後金主很多也不會支持脫歐or想藉機在脫歐時爭取最大的利益所以各種杯葛退回完全是可以預料,2,[-1.60742188 -1.74804688  4.140625  ],0.9940756498274133
台灣公投主文本身就是文字遊戲 然後說政府沒在鳥呵呵標準的自己投了甚麼自己不知道,2,[-2.40234375 -1.69140625  4.625     ],0.9973135273803918
公投脫歐...反對的人也不少,2,[-0.35595703 -1.69921875  2.94726562],0.9556942322891783
想要無協議的硬脫歐 也被自家國會否決了啊英國想要的是，無協議的硬脫歐+歐盟時的權利一樣,2,[-2.08789062 -1.69628906  4.15625   ],0.9952086725582476
所以文字遊戲公投到底有什麼意義??? 浪費大家的稅金???,2,[-2.4765625  -1.66601562  4.66015625],0.9974224347340708
我認為英國政府的確可以不鳥公投反對比例也接近一半，只要不脫歐可以維護英國利益，事實上英國政府可以把他當諮詢性公投,2,[-2.03710938 -1.65332031  4.19921875],0.9951935886632185
問主導公投的人囉，至少辦贏的人得到聲量是絕對有的,2,[-2.50976562 -1.61132812  4.58203125],0.9971333877204975
很有意義阿 公投就是選舉的玩具而已 拿來炒議題拼選舉,2,[-2.39257812 -1.67871094  4.59765625],0.9972067745913485
大多數英國人真的知道拖歐的優缺點還是被單方面洗腦？,2,[-2.39257812 -1.6953125   4.515625  ],0.9970021074430498
但實際上那個內文就是沒屁用 台灣沒投過半個有意義的公投XD脫歐公投主要是脫歐的優點三句話就可以講完很好宣傳留歐的優點講三天都還很難證明 洗腦難易度先天上的差異太大,2,[-1.85449219 -1.71191406  4.30078125],0.9954510444063546
因此其實有很多英國人根本不曉得其利弊得失，不然也不會想要有第二次公投了,2,[-2.2890625  -1.72265625  4.58984375],0.9971652953678549
我沒有全部看完  只看到在推薦華新  理由: (a)銅價大漲 (b)底點都是外資賣出來的 但  細看一下 (1) k棒型態其實是打橫  但最近的10根K棒  只有一根是紅的 (2) 法人從三月以來  大賣 (3) 所有的指標都死叉 感覺有對做的空間  有沒有人要跟顧奎國對做的? --,2,[ 0.63964844 -0.10656738  1.19238281],0.5410692041781731
就嫌棄May談判的東西 想要更好的 不過歐盟不想鳥你真的好累，po完一篇後，還要再換ID再po一篇。,2,[-1.72167969 -1.55664062  3.37890625],0.9868943343372645
銅價現在有到“大漲”嗎？,1,[-2.2578125   2.5625     -2.28515625],0.9843381819097394
好歹也用個跳板XD,0,[ 3.38671875 -1.78710938 -0.10040283],0.965016564884831
股版一堆分身id，有的自喊自推，營造出一種假象，目的不外找人抬或騙訂閱。,2,[-2.34765625 -1.5703125   4.4921875 ],0.9966126702108364
睿涵姊姊真的超可愛的，側面看超大的，我好愛睿涵姊姊喔~,2,[-2.21679688 -1.41894531  4.375     ],0.9956019141559733
劈腿男嘔嘔嘔,2,[-0.10546875 -1.79589844  2.75      ],0.9362073168920935
我好想下輩子跟睿涵姊姊結婚喔~~*,2,[-1.70605469 -1.55957031  3.828125  ],0.9915500634351245
玉山鴿這樣對嗎,2,[-1.47363281 -1.46875     3.35351562],0.9841959203434754
我只看主持人側身時的畫面,2,[-1.88964844 -1.67578125  4.1640625 ],0.9947690808875111
鴿 雯晴在你背後 她很火,2,[-2.43164062 -1.1015625   3.546875  ],0.9880357404336018
玉山哥劈腿,2,[ 1.12597656 -2.03320312  1.65234375],0.6188767547365205
自喊自推超好笑,2,[-2.6171875  -1.4375      4.44140625],0.9963555006165062
你最愛的炫哥呢,2,[-2.08984375 -1.66796875  4.5390625 ],0.9966742782765425
玉山哥是不是瘋了,2,[-2.90820312  0.80712891  1.2109375 ],0.5938135064756082
請問一下有板友知道去哪看周K的SAR嗎 謝謝,2,[-2.37109375 -1.66992188  4.15234375],0.9955900326197535
美聯準會下周開會　外界關注暫緩升息議題 1.原文連結：  2.原文內容： 今年投資氣氛明顯轉暖，惟三月國際政經大事相繼登場，可能左右資金偏好。摩 根投信分析，三月變數齊至，恐為市場添波動，進而造成股匯債市輪動機率增溫 。 摩根多重收益型產品經理陳若梅指出，三月國際變數接踵而來，包括中國兩會、 美中貿易談判、英國脫歐和美國升息等，都可能出現關鍵性發展，造成市場震盪 ，像是中國本周剛結束為期九天的議程，市場關注，官方後續是否會為了提振經 濟而祭出更多寬鬆政策，特別是家庭及企業減稅，而這些政策也將影響A股後續 走勢。 另外，陳若梅說明，下周美國聯準會將召開三月利率決策會議，預期美國聯邦公 開市場委員會(FOMC)成員預計在政策利率方面採取更謹慎的立場，但尚未排除於 今年再度升息的可能性，還有美國聯準會何時將表明停止縮減資產負債表亦是未 知數，眼見國際政經大事於三月份相繼登場，諸多變數齊至，勢將牽動全球金融 市場敏感投資神經，除了增加股市波動增，亦提高投資難度。 陳若梅分析，憂心三月市場變數齊發而裹足不前是不少投資人現階段的內心寫照 ，其實，投資不該成為負擔，看錯市場行情並不可怕，可怕的是過度重壓單一市 場或資產，一旦出現風吹草動，而蒙受資產輪動損失。 陳若梅建議，投資人可透過多重收益型基金來分散布局，由於多重收益資產廣納 全球多元收益型資產，利用資產間的相關性差異，降低整體投資組合波動風險 。 （齊瑞甄／台北報導） 3.心得/評論： 我是覺得聯準會還有八次升息空間 徹底地將市場打破重整才有出路 真正的經濟出路與活水 不升息  就是老路 鼓大師怎看? Q_Q -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,1,[-2.58398438  2.90429688 -2.41210938],0.991035770568442
華新外資 已經大賣一週以上了沒梗了肯定緩升息,0,[ 2.50195312 -0.10174561 -1.42675781],0.9143539482903242
大川普說不要升,2,[-0.62646484 -1.05859375  2.03515625],0.8967270303334909
升不升都是要崩啦，別拖時間了,0,[ 2.5625      0.08868408 -1.44824219],0.9071260353261401
1.原文連結： 華碩手機夾縫求生 攜手高通攻巴西  2.原文內容： 華碩近日宣布攜手高通(Qualcomm)推出專為巴西市場設計、採用QSiP (Qualcomm System in Package)半導體系統封裝技術的ZenFone Max Shot新機，當中值得關注的是，不只華 碩與高通緊密合作，持續深耕巴西市場外，另一就是高通在巴西的布局，除強調 Snapdragon SiP為高通在巴西設計的首款商用多晶片，同時與日月光旗下環旭電子的合資 企業Semicondutores Avancadosdo Brasil S. A.將興建Snapdragon SiP工廠，預計2020 年正式投產，將招募800~1 000名員工，且計劃5年內投資2億美元。 近年陷入營運亂流的華碩，2018年底終全面展開組織重整，除更換執行長外，另一就是啟 動智慧型手機策略轉型計畫，再次強調並未退出手機戰場，而是專注電競用戶及專家用戶 (Power User)，同時因手機事業虧損高於預期，亦已於第4季提列損失逾新台幣60億元， 包含存貨損失、權利金資產攤銷及組織費用調整等，另外也大幅縮減手機部門規模。 而由於組織與下世代產品策略新機策略尚未揭露，華碩在2019年上半仍以ZenFone 5等系 列銷售為主力，繼日前強打ROG Phone與超大電量的ZenFone Max Pro (M2)後，14日再宣 布攜手高通搶攻巴西市場，推出專為巴西市場設計、採用Snapdragon SiP1(1 8GHz)處理 器的ZenFone Max Shot，華碩也是首家在巴西推出採用Snapdragon SiP 1的手機業者。 華碩表示，ZenFone Max Shot為全金屬機身設計，搭載前一後三鏡頭，是華碩首款後三鏡 頭機種，延襲ZenFone 5系列的人工智慧(AI)攝影模式，可支援13種AI場景偵測。主鏡頭 為1 200萬畫素，並採用Sony IMX486影像感測器，另再配置500萬畫素的景深鏡頭及800萬 畫素的120度廣角鏡頭，而前鏡頭則為800萬畫素搭配Softlight LED閃光燈，此外， ZenFone Max Shot擁有4 000 mAh大電量，配備6.26吋的FHD全營幕、86.8%屏佔比。 據了解，華碩在2017年就進行手機戰略調整，除開案量明顯精簡，另則是聚焦主力戰場， 重點銷售區域縮減至台灣、中國大陸、日本、菲律賓、印尼、印度、俄羅斯、義大利、法 國及巴西等10國，而由於近年大陸手機品牌在東南亞與印度市場勢力不斷攀升，華碩手機 目前銷售較為穩健的區域並不多，其中巴西因深耕多年，加上先前小米受挫退出，大陸業 者搶進並未成功，因此華碩目前在巴西市佔排名第五，前四大為三星、摩托羅拉、蘋果及 LG，然4廠合計市佔逾85%，華碩約2.5%上下。 對於華碩而言，多年來成功克服匯率波動劇烈波動等政經不穩等問題，在巴西終見深耕效 益，銷售表現亦優於其他區域，但與前4大業者市佔差距甚大，且小米近日再度重返巴西 市場，加上下世代手機策略已定位在電競與專家用戶市場，華碩未來針對巴西市場將如何 開案部署，將是一大難題。 另一方面，華碩此次針對巴西市場所推出的ZenFone Max Shot，係搭載採用QSiP半導體系 統封裝技術的Snapdragon SiP1。QSiP係由巴西政府主導，攜手高通與環旭電子共同合作 。高通表示，Snapdragon SiP將眾多常見於高通Snapdragon行動平台一部分的零組件，包 括應用處理器、電源管理、射頻前端和音訊轉碼器等整合至單一半導體SiP，為像是相機 或電池等附加零組件提供更多空間，同時為裝置帶來更加輕薄的外觀，這些產品設計可協 助大幅簡化終端裝置的工程和製造流程，為OEM廠商和物聯網裝置製造商節省成本和開發 時間。 此外，高通與環旭電子共同組建的合資企業Semicondutores Avancadosdo Brasil S. A. 也宣布，Snapdragon SiP工廠將落腳聖保羅州，預計2020年正式投產，並將為巴西帶來 800~1 000個就業機會，計畫在5年內投資2億美元，將力助巴西加入全球半導體供應鏈， 培養半導體專業人才，進一步推動巴西的經濟發展，除智慧型手機外，Snapdragon SiP同 時也為物聯網裝置而設計。 3.心得/評論： 日月光投控先前已公布先進封裝技術的營運展望，希望未來在SiP、扇出型封裝(Fan-out) 等希望各自有1億美元、0.5億~1億美元為單位的成長。而旗下環旭電子以及在與TDK合資 日月暘電子布局的內埋式基板等部分，都是集團在SiP全方位布局的環節之一。而華碩則 成為第一家在巴西推出Snapdragon SiP 1產品的業者。 --,1,[-2.4375      2.41796875 -1.875     ],0.9790004577124258
==============108/03/15台股資訊重點整理，供股民做投資參考============= 台  股  10348.65  ▼24.67(-0.24%)1138.65億 台指02 10338      ▼25  (-0.24%) 92 686口 盤後02 10345       ▲8   (+0.08%) 21 899口 摩台指 378.9      ▼0.1 (-0.03%) 八大公股        +2.14億 台指期未平倉口數 自營商 -164(+1 353) 投信 -26 772(+1) 外資 +51 366(-6 009) 台指選未平倉口數 自營商 -34 834(-18 309) 投信 -2 152(-0) 外資 +57 763(-4 510) P/C Ratio 132.94%  (+1.04%) 最大未平倉量         Call 10500 Put 10000 最大未平倉變化量  Call 10450 Put 10250 -- 道瓊工業   25709.94 ▲7.05(+0.03%) 那斯達克    7630.91  ▼12.50(-0.16%) 標普500     2808.48 ▼2.44(-0.09%) 費城半導體 1353.06  ▼7.71 (-0.57%) 尾盤富時台灣指數調整  --,1,[-1.06542969  0.99316406 -0.60058594],0.7514301683687058
川普空單滿手就會升,1,[-0.36987305  0.97412109 -1.17871094],0.7262392789043497
嘉偉老師苦口婆心勸憨空，憨空笑到去太平洋撿寶特瓶 笑死,1,[-0.85888672  0.56494141  0.0319519 ],0.547154174692737
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
頭？,2,[-2.625      -1.49511719  4.5546875 ],0.9968894770702725
玉山鴿屎亂中出棄 ,0,[ 4.921875   -2.41210938 -1.06640625],0.9968490223879345
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
我可愛的小雯晴不愛喝味增湯，只愛喝熱呼呼的玉米濃湯。,2,[-1.89453125 -1.37011719  3.56835938],0.9887218629506421
宣布雯晴單身 ,2,[-0.93505859 -1.69433594  3.66015625],0.9853897057948585
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
今天空軍日 不得不尊重,0,[ 1.29003906  0.65136719 -0.60742188],0.5959681330097129
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
光學繼續嘎,2,[-0.99658203  0.10845947  1.36035156],0.7242842436288669
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
喔 巨巨,1,[-2.56835938  2.98242188 -2.08984375],0.989949415804238
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天準備崩到樓下喊奶奶,0,[ 5.23828125 -2.47851562 -1.38378906],0.9982271906277455
3406邁向600,1,[-2.5234375   3.40625    -2.73046875],0.9952018146132809
還在講空害人? 嘎空的路上就是一直誘空 傻空可憐...,1,[-0.35131836  1.00976562 -1.36425781],0.7410217364805958
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
盤後是阿文發唷！,1,[-1.82714844  1.31738281 -1.40722656],0.9019906615550823
好的 老婆辛苦了,2,[-2.546875   -1.22363281  4.1796875 ],0.9943320531633864
3504 今天又要大家沖沖樂,1,[-2.59375     3.79492188 -2.91992188],0.9971150847066034
噴起來了啊，演一整個星期了,1,[-2.6171875   3.96679688 -2.99609375],0.9976767225494436
玉山鴿叫老婆不情不願用噓文..,2,[-2.05078125 -1.50683594  4.015625  ],0.9937241393195689
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349 噴起來,1,[-2.56054688  3.97460938 -3.02539062],0.99764218823665
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
巨巨高殖利率 一堆人要衝了,1,[-2.58007812  3.76757812 -2.93359375],0.9970285397421383
尾盤大甩尾 送分題又來了,1,[-0.49804688  1.265625   -1.5390625 ],0.8117278587299598
大……爆……噴……今天噴3000點……,1,[-2.3203125   3.53320312 -2.7421875 ],0.9952706252489009
6217 go!,1,[-2.49804688  3.59765625 -2.796875  ],0.9960921367252882
欸 漲了,1,[-2.65820312  3.9140625  -2.89257812],0.9975012309398612
巨巨來了,1,[-2.63671875  3.76953125 -2.64453125],0.9967212256538359
空軍日要給尊重,0,[ 2.12890625  0.23925781 -1.046875  ],0.8383027961170266
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
5278要出光了，爽賺,1,[-2.5         3.70117188 -2.9609375 ],0.9967053897454557
3005衝,1,[-2.61914062  3.91210938 -2.97460938],0.9975276849026601
國定空軍日 小弟我先跑了,0,[ 5.07421875 -2.26953125 -1.54199219],0.9980188187485165
2349....,0,[ 1.39257812 -0.13977051 -0.62548828],0.7413228624359868
空軍日這說法哪來的 有確實統計過數據？,2,[-1.36328125 -1.56738281  3.7421875 ],0.9891123002199076
早安，一早感受kay熱情,2,[-2.73046875 -0.93798828  3.66601562],0.9884557476633518
錸德撮漲停XDDDD會有多少冤魂要趁機出,0,[ 2.93359375 -0.88378906 -0.81542969],0.9564563776190955
今天要跌~給點尊重好嗎要給技術派點面子,0,[ 1.0390625  -0.26904297  0.98095703],0.4516952267543908
一開就嘎 可憐傻空 大家都要哄你放空,1,[-0.15991211  1.19140625 -1.57324219],0.756488616219567
2349今天又要妖了嗎,1,[-1.59667969  2.25195312 -2.625     ],0.971884313781725
2349小國巨衝衝衝,1,[-2.59960938  3.91992188 -2.97851562],0.9975224322167496
放空國巨有搞頭嗎？,0,[ 1.52832031  0.00672531 -0.20397949],0.716722325373151
3504你不回檔我怎麼上車....,1,[-1.41503906  2.16992188 -2.46679688],0.9639230680795695
2349一日行情,1,[-1.89941406  1.984375   -2.00390625],0.9623673338901589
玉山鴿心裡想的是睿涵 嘴巴說愛雯晴 真是個不老實的傢伙 母湯,2,[-2.01953125 -1.67382812  4.2421875 ],0.9954172145844198
雯晴影片呢,2,[-2.62109375 -1.64257812  4.4375    ],0.9968618942120638
想請問一下 應該沒有人空在10318吧?,1,[-1.3828125  1.2109375 -1.40625  ],0.8712720386701601
4938跌停？,0,[ 5.1875     -2.4453125  -1.37207031],0.9981028150665404
有幾隻快達停損點了QQ,0,[ 4.078125   -1.62695312 -1.05761719],0.9908723797837355
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
買錸德 訂汎德,1,[-2.25        2.59765625 -2.3046875 ],0.9849539445930282
空軍日要給尊重,0,[ 2.12890625  0.23925781 -1.046875  ],0.8383027961170266
和碩試撮是怎麼回事....,2,[-1.51660156 -1.78613281  4.2109375 ],0.9942916693901171
998299....,0,[ 4.61328125 -2.1328125  -0.71435547],0.9940051610720874
和碩？,2,[-1.92089844 -1.87890625  4.234375  ],0.995683178568169
+~昨天加碼宏達電，外資認錯行情大家還不快跟上!!,1,[-2.55664062  3.81445312 -2.9921875 ],0.9971912204011795
10200空單還有救嗎,1,[ 0.10687256  1.45605469 -1.81152344],0.7706826416996406
看來空軍被那根紅K嚇屬 要先測個季線了,1,[-0.82080078  1.02148438 -1.09082031],0.7816079579010213
先嘎再說,2,[-0.31762695  0.26416016  0.71875   ],0.502652539783164
台GG要一打好幾十嗎?,2,[-2.3203125  -1.40234375  3.68359375],0.9914220418398512
3030 又亂搓了,1,[-1.29199219  0.72753906 -0.29638672],0.6702863199094393
和碩跌停就先買一打,0,[ 1.55957031  0.91064453 -1.47949219],0.6367453144614625
剩幾天要結算了空單自己保重,1,[-0.30712891  0.94482422 -1.37304688],0.7223195655779994
和碩跌我會加碼,0,[ 2.22460938  0.42138672 -1.49023438],0.8409535702594779
和碩又被亂搓,2,[-0.75585938 -1.47851562  3.0625    ],0.9684044700915476
給谷大師一點面子好嗎,2,[-2.24804688 -1.51757812  4.515625  ],0.9964597959298053
4938有種來跌停,0,[ 5.0625     -2.31445312 -1.29003906],0.9976377718552202
有這麼多更好股去管和碩幹嘛,2,[-1.46875    -1.11425781  2.40429688],0.9519846005434704
和碩跌大也想上車,1,[-2.4140625   3.68359375 -2.9765625 ],0.9964833337725998
空軍停利，請開著你們的波音737Max，準備起飛,1,[-1.97558594  3.17773438 -2.84375   ],0.991860547798763
陽明光..,0,[ 1.49609375 -2.30664062  1.28320312],0.5462826445507378
GG漲難跌了,0,[ 1.55859375  0.66748047 -1.25488281],0.680181935608392
3504可以空了,0,[ 4.91796875 -2.13085938 -1.44335938],0.9974112216982695
認真要空強勢股？,0,[ 2.22265625 -0.39575195 -0.52294922],0.879408277584792
和碩被MS降評....,0,[ 1.58984375 -1.6640625   1.48242188],0.5163236419162144
再說一次，今天不攻明天就沒機會了，今天是關鍵,2,[-0.43359375  0.20117188  0.59228516],0.4914524634814704
3504 今天還敢追漲停的 有勇氣,1,[-1.92382812  2.75       -2.6875    ],0.9864979938863473
3406見綠就買，很簡單,1,[-2.296875    2.55859375 -2.16992188],0.9836466138662251
揚明光直接飛外太空？,1,[-2.50390625  2.65625    -1.99804688],0.9849680017734818
週五空軍日，不要不信邪,0,[ 2.73828125 -0.30249023 -1.39453125],0.9399947674405836
有種上衝我就空,0,[ 1.48828125  0.69726562 -1.15527344],0.6559561507835835
3504是真的假的,2,[-1.171875    0.15710449  0.43701172],0.5112568192907394
每天控ＧＧ就飽惹Zzzzzzzzzzzzzzzz,1,[ 0.42138672  0.82666016 -1.51074219],0.5670951064204948
笑死 直接抽單,2,[-2.24609375 -1.44238281  4.05859375],0.9941242291018091
和碩也太慘,0,[ 5.18359375 -2.59179688 -1.29492188],0.9980477860768276
3406邁向360,1,[-2.421875    2.90820312 -2.4609375 ],0.9905876106122764
盾盾,2,[ 0.07366943 -1.98242188  1.8828125 ],0.8440581845943618
巨巨好多人買,1,[-2.44921875  3.15625    -2.50195312],0.9928845165528551
主力表態了 和碩崩 準備跌到4字頭,0,[ 5.10546875 -2.3203125  -1.39453125],0.9979052626346103
6188美商高盛山頭上買一堆 別搞笑阿,1,[-2.26757812  2.12695312 -1.95214844],0.9715648913493649
99和碩,0,[ 5.3359375  -2.59375    -1.66015625],0.9987262746110522
巨巨股利領起來！,1,[-2.64453125  3.8984375  -2.89453125],0.9974447057476826
3504嘎到外太空,1,[-0.48925781  1.83886719 -2.27734375],0.8978397281321615
2456這麼強,1,[-2.5546875   3.734375   -2.90234375],0.9968421808403638
99 4147 2618 4162 6446 1723,0,[ 5.25       -2.47265625 -1.39746094],0.9982630272771044
2392可以空了嗎,0,[ 3.75390625 -1.00488281 -1.43261719],0.9860305112804993
3504好猛阿....,1,[-2.828125    2.96484375 -2.11523438],0.9908167729154408
1605大單耶,1,[-2.6171875   3.67578125 -2.75390625],0.9965497289878287
盾盾想幹嘛-X-,2,[-1.89355469 -1.79101562  4.        ],0.9942215481623592
和碩這樣消息就直接開殺？,0,[ 5.23828125 -2.55273438 -1.27441406],0.9981056892388287
2349果然死了,0,[ 4.90625    -2.22265625 -1.25195312],0.99709084011163
99 2449QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
盤堅走勢,1,[-2.28515625  2.31054688 -2.05273438],0.9776780005872141
某e 你的空頭論呢,2,[-1.24023438 -1.75585938  3.32617188],0.9836686043697008
4938停損了 小賠2萬出場,0,[ 2.54101562  0.04312134 -1.23242188],0.904788241223212
和碩笑死人,2,[-0.28417969 -1.94238281  3.1953125 ],0.9646045453653929
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
2456趕快上車,1,[-2.56640625  3.9140625  -3.015625  ],0.9974948929065076
VIX溢價0.4 到底在撐什麼,1,[-0.93896484  1.02539062 -1.27441406],0.806110525421735
盾盾哪來那麼多買盤,1,[ 0.50976562  0.61328125 -0.02914429],0.41191642233515413
空軍日 給尊重好嗎 開高空一下,0,[ 2.2109375   0.27880859 -1.19335938],0.8488462121195451
