text,label,raw_outputs,probability
越接近交貨看營收 股價越實際 ㄏ,1,[-2.4609375   2.19140625 -1.62207031],0.9693580762031644
8/10 JessVeron □ [標的] 合一，王者多 #1VCI91QR原作者跑去另外一串底下說生技老鼠...真行,2,[-1.625     -1.6640625  3.9921875],0.9929200327419524
這咖應該就是之前被水桶的123那個  拼命洗生技老鼠洗到被水桶的咖,2,[-1.39746094 -1.69433594  3.74609375],0.989927954789402
完蛋了 電梯直上400樓,1,[ 0.86279297  1.51660156 -2.10742188],0.6465225613147612
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
推文一堆公關公司,2,[-2.69335938 -1.49023438  4.5078125 ],0.996781085236456
Q50.所以新藥審查(NDA)需要360天?有人知道嗎？,2,[-2.62109375 -1.65332031  4.55078125],0.9972187514679702
陳龍老師 發大財,2,[-2.16796875 -1.11328125  3.50390625],0.9868531885585305
處置前記得跑，處置前兩天感覺還會跌,0,[ 4.765625   -2.21679688 -0.99804688],0.9959488632866547
本夢炒完一波了，大概明後年營收開出才會有方向套牢仔乖乖被套個幾年，然後就 習慣了~,0,[ 2.5859375  -0.56494141 -0.58105469],0.9217060420684907
沒興趣,2,[-2.8671875  -1.36425781  4.32421875],0.9958792757098631
不用360天，因為ON101是滾動式審查，有些以前就審完,2,[-2.10351562 -1.66113281  3.98242188],0.9942187251435927
今天看來要起飛 準備再進處置了...,1,[-2.64648438  3.6953125  -2.859375  ],0.9968255467731731
"審理時間是指期限內""回覆""，而非領證，如果有問題，每次往來都是以月計。以台灣來說一般情況是12~18個月",2,[-2.43359375 -1.64941406  4.6171875 ],0.9972422246547256
韭菜盒好吃,0,[ 5.25390625 -2.57226562 -1.3359375 ],0.998229734166988
本週上看250，往300邁進。,1,[-2.62304688  3.828125   -2.98632812],0.9973306798735108
不過敵軍主帥康友已準備好...,1,[-1.97949219  1.63574219 -1.03710938],0.9124373586619191
上看1000囉,1,[-2.6171875   3.95117188 -3.00195312],0.9976458120605999
如果因為這條新聞噴 也只證明股東都是瞎買,1,[-2.6640625   2.73632812 -2.0234375 ],0.9870865057436338
樓上還沒上車吼？,1,[-2.62109375  3.20898438 -2.49023438],0.9937528443278433
這隻已經變長期標的了 玩短期的不要買這隻 會洗到你受不了,0,[ 2.85351562 -0.72314453 -0.91845703],0.9514968860957977
前幾樓認真？,2,[-2.64453125 -1.50976562  4.41796875],0.9964912091934643
利多盡出  掰,0,[ 5.1015625  -2.30078125 -1.39355469],0.9978838675414778
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
又再騙了,1,[0.05459595 0.4309082  0.18371582],0.4052884631130749
一群沒買的可悲仔 到底看我看得懂,2,[-1.37207031 -1.58984375  3.18164062],0.9813582518636073
處置前一天！電梯向___!,2,[-1.67285156 -1.46484375  3.3671875 ],0.9857618426947088
NDA還這麼久..看大家怎麼玩,2,[-0.02377319 -0.75878906  1.60839844],0.7756456210584027
476T墳頭都長草了,0,[ 1.47753906 -0.16564941 -0.50634766],0.7513734153623155
出貨出貨~噴~,1,[-0.51416016  2.75390625 -3.35351562],0.9612553808718274
睏霸數錢的日子回來了,1,[-2.63476562  3.6875     -2.69335938],0.9965225975628919
一堆沒上到車在那邊眼紅 不敢買就閉嘴,1,[-2.06835938  1.14746094 -0.25830078],0.7780268812058923
今天怎麼沒漲停?,1,[-1.36132812  1.84667969 -2.10546875],0.9437074094751249
金創藥買起來～～,1,[-2.62304688  3.89453125 -2.88671875],0.9973947073673147
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
請問今天要收多少錢，合一才不會進處置？,2,[-2.49414062 -1.48339844  4.2890625 ],0.9957732110641954
※ 引述《ksfh (莫里斯)》之銘言： : 1. 標的：6648斯其大 : 2. 分類：多 : 3. 分析/正文： : 目前在手訂單逾8億元，下半年尚有智慧電表約10萬具、通信模組10多萬具待交貨，下 半 : 年業績表現可期。 : 斯其大(22)日指出，推動電子表是政府政策，現今電子表跟機械表售價已經沒有價差， 有 : 助推動智慧電表普及化。目前全台灣尚有1 400萬具電表，在台電大力推動下，推估今 年 : 有100萬具智慧電表將陸續更換。 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 70以下進 : : 破70停損 : : 目標價120 上禮拜看到這篇文章跟風調查一下，發現斯其大股價偏低，今天營收出來，已經感受到去 年接到台電單的暴衝，但單還沒消化完，我預估接下來幾個月會持續暴衝，而且最近的增 資剛好符合上市所需的股數，接下來幾個月會不會噴啊？ 先附上上週的購買紀錄  --,1,[-2.26171875  2.99414062 -2.69140625],0.9914619880063057
歐印合一，人生第一,1,[-2.38085938  2.0390625  -1.27929688],0.9539733008366957
電表品質不好說,2,[-1.66113281 -1.72558594  3.74414062],0.9913699171294146
現增前(六月)灌營收?大股東是銘異... 速動比過低，資產負債一直墊高 金流是不是有問題？文龍激動地拍著我的肩膀說：「不知道為什麼我有點興奮，你終於認知到這是一個，人騙 人的市場。」其實根本沒有，這只是一串電子訊息，但內容卻直達心裡的幽微之處。於是 我的肩膀聳了聳。 活到一定年紀，當我們過度習慣這個世界的嘴口，謊言與詐術。於是石頭越來越不像石頭 了，謊言也越來越不像謊言，成了日常，當謊言撞上謊言，有時還會負負得正。 . 兩周前，上知天文下知地理的科普之神永樂大帝，在講解完股票期貨的歷史淵源後，粉筆 在故事的尾聲斷成兩截，如同他深度套牢的股票對折再對折。 於是我對連牛頓都解不開的密碼漸感興趣。文龍不是牛頓，但他每天都在解密，而每天早 上九點，新的密碼會重新上鎖。 文龍與我只有幾面之交，卻隔著光速網路，以最快的速度無話不談。陌生成了隱私最安全 的歸屬。我有太多陰暗，而他有太多陽光。 有一日沒一日，擴充著人世盲區，好奇這發家致富穩如泰山破產跳樓的幻象巨獸是如何鞭 笞兩腳之人，鞭笞著你追著他上天山下海溝，終不悔。 訊息太多，宛如春秋戰國百家爭鳴－－何止，老師達人千千萬，發財書比這世界的有錢人 還多。 萬軍叢中，文龍的訊息殺出螢幕一角：「你還在大隊當差？晚上陪我吃燒烤，我請客。」 金黃酥脆的雞皮在殷紅的烤架上富得流油，他要我盡量吃，當作回報國家，我當他是劫富 濟貧。 笑口無餘酒，醉眼有真意。不知道是高興才喝多，還是喝多才高興。他拍了拍我的肩膀， 講起他柴山沖哥的當沖心法，陌生的市場術語像啤酒氣泡一樣在空氣中綿密孳生，自顧自 地爆開。幾乎比佛學大辭典收錄的貪嗔癡還多了，是的，好的老師勸你多念點心經，不要 天天對著盤口死嗑，賣空買空心要空。 文龍是個高材生，礙於疫情，原定出國進修的計畫告吹。人生進入中場休息，隱居柴山， 上午操盤，中午餵猴納善緣，下午抄經積陰德，晚上焚書靜思(財經，看一本燒一本)。 有空就關心一下我這盲人摸象到哪了，比如，為什麼全球景氣低迷股價卻飆漲？他說，為 什麼沒人買得起房子，房子卻越來越貴？你要明白，現實與人心的共同幻想同床異夢。 當疫神駕著王船風調雨順地燒殺五大洋之時，台股像廟會轎頭隨著炸翻天的鞭炮起乩，熱 熱鬧鬧。(那年東港取消了燒王船) 納博科夫說，孩子大喊狼來了，狼卻沒有來，這是文學。死神降臨，我們手舞足蹈，這是 文學。 有一天我突然明白，想賣的人叫大家買，想買的人勸大家賣，是什麼。歲月不動，人相競 食，有人跳樓，有人更上層樓。 宛如學會張開眼睛，一片黑暗中，我終於找到輸入密碼的鎖眼，閃閃動人，他等了我好久 。 幽闇無明的眼孔中，文龍在銀色蜿蜒水靈如蛇的密西西比河彼岸，燒掉人間最後一本心經 ，對著我說：「台積不上五百，誓不成佛。」如地藏落土，擲地有聲，我閉上雙眼再張不 開。 (閉上眼睛all in 笑) 註：1.牛頓曾在股市泡沫中賠掉十幾年的薪水。 2.大蕭條年代，密西西比河傾倒牛奶，成為「銀河」。 --,1,[-0.69189453  1.08789062 -1.04296875],0.7767535714435225
現增膨脹 10% 八月底繳款期限見真章 看戲,0,[0.29614258 0.12109375 0.2076416 ],0.3630135314803205
抄心經 讓心靜施主 無腦 買 0050放著 就不用小劇場 那麼多了哥 的 心經 最近 突破千本 五折 促銷優惠中抄心經 讓心靜 成年人 不容易0050 哥 好久沒看 也超過一百了哥發現 哥賠錢賣越多本心經 0050的股價漲越多繼續賠錢賣心經好了,1,[-0.32885742  0.68164062 -0.45166016],0.5931175662287475
你是不是喜歡文龍XD,2,[-2.45703125 -1.67089844  4.24609375],0.9960949489854102
笑死 也太文藝,2,[-2.46289062 -1.55175781  4.515625  ],0.9967616062123608
真。文藝青年。XD,2,[-1.99511719 -1.70800781  4.18359375],0.995187623710105
"1.原文連結：  2.原文內容： 93歲嬤投資200萬血本無歸！華映股東下跪 求蘇揆阻賤賣資產 2020/08/10 15:10 東森財經新聞 大同集團旗下中華映去年（2019年）宣布破產後，一直以來爭議不斷，小股東們為了保住 自身權益，不惜多次走上街頭抗議，甚至到行政院門口陳情下跪，而今（10）日華映自救 會成員再度向行政院長請命，百名阿公、阿嬤股東當場下跪。 「惡意掏空911億，請電火球阿伯衝衝衝，要聽見我們的聲音！」上百名華映股東自救會 成員在行政院門口，不斷向政院長蘇貞昌喊話陳情，希望政府有作為，禁止華映拍賣，龍 潭廠、楊梅廠、楊梅二廠。 股東自救會成員質疑，7月底第2次股東會，華映通過出售廠房變現還債，但卻沒有未清楚 揭露鑑價程序，如此一來有賤賣廠房的疑慮，恐會讓員工與股東的債權無法獲得保障和清 償。 而這是股東自救會成員第7次陳情，根據《三立新聞》報導，現場的阿公、阿嬤累計破5千 歲，其中還有一名93歲的阿嬤投資華映200多萬，如今恐血本無歸。 後續由行政院金融處參議代表收下陳情書，表示會請有關部會回應，而大同公司目前未回 應。 3.心得/評論： a. 主管機關該做的是:訂好遊戲規格;嚴格執行&處罰犯規的公司 b. 看政府對大同上次召開股東會態度 就知道...並沒有 c. 繼續擺爛沒關係 投資人有腳會自己出走 d. 投資人也別情緒勒索 像這種10年賺不到錢發不出股利還去買不就是要賭一把嗎? 現在賭錯了就要政府救 這跟擺爛主管機關一樣 兩個剛剛好湊一對 -- If you can't spot the fish at the table  ""you"" are the fish. --",0,[ 1.25195312 -0.19274902  0.81396484],0.5315898180553438
幹！寫得真好，常參加作文比賽的樣子,2,[-2.37304688 -1.54199219  4.6953125 ],0.9972011085314345
阿嬤抄底抄到大白鯊??,1,[-1.67285156  1.1875     -0.56640625],0.812780093521483
經營不善也不能破產喔,2,[-2.54882812 -0.62695312  2.31835938],0.9431465583969507
悽慘,0,[ 4.96875    -2.47070312 -0.82910156],0.9963913964741244
康友：,2,[-2.54101562 -1.56054688  4.4453125 ],0.9966227391204152
投資有賺有賠...,2,[-0.56347656 -0.54101562  0.88916016],0.6787854915864017
願賭不服輸 台灣人臉皮可當坦克裝甲系列+1,2,[-2.3203125  -1.67871094  4.63671875],0.9972474901925108
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
賺錢算我的，賠錢政府的,2,[-0.81884766 -1.85058594  3.20703125],0.9763637674520709
賠錢找政府 看看這些人的嘴臉,2,[-1.90722656 -1.81347656  4.33203125],0.9959223051279246
五千歲！魏忠賢一人就九千歲了,2,[-2.30078125 -1.60742188  4.48828125],0.9966328264596501
不是不能破產，是資產有重新鑑價嗎？,2,[-2.59765625 -1.44238281  4.4921875 ],0.9965321804090049
93歲買這種股票都不會不好意思嗎,2,[-2.09570312 -0.97998047  2.48046875],0.959960180936136
清算有機會拿一些渣回來 如果有紙本股票一樣可以保,2,[-0.79345703 -1.06152344  1.93652344],0.8967765630735037
自己要買垃圾怪誰,0,[ 1.48242188 -1.2265625   1.14453125],0.5618363505287601
留阿 差在哪 橫豎只剩一張紙或200張,2,[-1.81445312 -1.74707031  4.1171875 ],0.9945367575525178
5府千歲,2,[-2.09570312 -1.66113281  4.203125  ],0.9953441905673147
存股而不關心  存到變乾骨頭才在哭,0,[ 2.73632812 -0.92919922 -0.28808594],0.930945312300718
很多老人喜歡買水餃股，拼到翻倍,1,[-2.046875    1.66210938 -1.38085938],0.9326657432609102
民間契約要行政權力介入？,2,[-2.65429688 -1.7109375   4.66015625],0.9976294997009136
是不是惡意倒閉一回事 但是買這種東西自己也要檢討,2,[-1.54199219 -1.55957031  3.4375    ],0.9865481494159895
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
年輕的時候賠錢沒關係,2,[-2.2890625  -0.76464844  2.6953125 ],0.963135929912028
200萬再多賺個幾年就回來了,2,[-2.48046875 -0.31689453  2.12109375],0.9112675851416872
清算也輪不到股東拿錢 股東順序排在最後面,2,[-1.78320312 -1.88964844  4.01953125],0.9942989876714112
華映一堆人不跑還加碼當樂透的,2,[-1.61523438 -1.58300781  2.93359375],0.9789470703511064
幾乎都是老人 老人很愛買,2,[-1.97167969 -1.08398438  2.9453125 ],0.9755070183266267
存股致富,1,[-2.38867188  2.15625    -1.7109375 ],0.9694261239175835
記得下次別再抄底了,0,[ 2.0078125   0.2980957  -0.86621094],0.8081537659637107
覺得有的是抄底失敗的老人,2,[-1.89550781 -1.29882812  3.56445312],0.9881629773229177
買華映本身就投機 跟現在一堆買2-3塊的DR股一樣,2,[-2.07421875 -0.66552734  2.0390625 ],0.9231464162601288
抄底的還不是幻想林家會顧面子不敢倒,2,[-1.6875     -0.75195312  1.80761719],0.902785236040075
93歲還玩啊,2,[ 0.20092773 -1.45214844  1.95996094],0.8297496072744897
老實說，這些人頗ㄏ，銀行債權排前面，為什麼不能拍賣取償？賤賣房產？笑死人，都流標兩次了,2,[-2.42773438 -1.6640625   4.61328125],0.9972539409773945
活到7老8老了 不買中華電買華映 ？老貪 賠死好,0,[ 1.39257812 -0.69921875  0.66748047],0.6219902053359276
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
阻止廠房拍賣也輪不到股東分前 第一順位是員工第二順位是銀行...第三順位是其他債務人...股東都不知道排到哪去了,2,[-1.96972656 -1.72753906  4.421875  ],0.996204160553728
Po這篇文意義是？,2,[-2.68164062 -1.55761719  4.0546875 ],0.9951836701742099
又在怪政府了,2,[-2.00195312 -1.65136719  4.37890625],0.9959182260111832
讓大家看清韭菜命運？,0,[ 4.22265625 -2.01757812 -0.5625    ],0.9898028362971528
反之會不會有台GG老股東出來陳情他們賺太多，麻煩政府多抽點稅？,2,[-1.82519531 -1.61132812  3.66796875],0.9908732481136682
賭博賭輸別哭哭 又不是銀行倒閉,2,[-1.43945312 -1.41113281  2.79492188],0.9714454108183983
投資失敗找政府幫忙？怎麼不問自己的心為啥那麼貪,2,[-1.99316406 -1.57714844  4.3515625 ],0.9956015379623688
訊號來了，該走了,0,[ 3.234375   -1.171875   -0.76171875],0.9703196960902503
投資有風險,2,[-2.64453125 -1.19238281  4.33203125],0.995102393138257
光頭只會救銀行的債權 小股東洗洗睡,0,[ 4.80078125 -2.22070312 -1.07617188],0.9963177954136955
不停損就是會遇到這種事=.=...有成長性的公司實際上很少,0,[ 2.0546875  -1.44628906  0.76074219],0.766662566660126
賺錢我的 賠錢大家的,0,[ 1.01269531 -0.22741699 -0.1003418 ],0.6180808577503061
可能阿嬤喜歡看電視吧！,2,[-1.96875    -1.74511719  4.1796875 ],0.9952138696920649
看來大媽年輕時賺的等老了就賠光了,0,[ 3.03710938 -1.21484375 -0.42724609],0.9564531019092752
股票本來就有風險 輸不起就不要投資,2,[-1.61523438 -1.56542969  3.3046875 ],0.9852486918211909
這好慘喔 比買合一還慘,0,[ 5.2265625  -2.50585938 -1.37207031],0.99820262605624
股票清償順位最後確定不賤賣你也分的到？笑死股東沒抵押權跟人談什麼駁回拍賣，貪啊！,2,[-2.34179688 -1.640625    4.39453125],0.996432651293062
救公司股東幹嘛？,0,[ 4.4296875  -2.29296875 -0.37207031],0.9906692518701898
不去找林郭哭妖跑去找蘇也是奇葩,2,[-0.8125     -1.79882812  3.2109375 ],0.9760250909073271
大同就上一個世代的產物，一堆老人還很愛用,2,[-2.15429688 -1.546875    4.5234375 ],0.9964436156093914
喜歡抄底的可以抄ETF,1,[-1.42382812  1.65039062 -1.875     ],0.9296565748090805
繼續跪舔靠中國囉,2,[-2.0234375  -1.41308594  3.93359375],0.9927021254945599
這年紀好好享受生活炒啥股啊= =,2,[-1.64355469 -0.94775391  1.70703125],0.9046681129803127
自己亂買 要誰救你= =,0,[ 1.84765625 -0.73242188  0.03198242],0.8074307496639875
因為賺的是自己的，虧的可以找政府要,2,[-1.98632812 -1.62207031  4.09375   ],0.994449533971496
下次要買對股票喔,1,[-2.6171875   2.84179688 -2.140625  ],0.9890068794331863
這支從2006年開始就不妙了 還放這麼久喔....= =,0,[ 3.80664062 -1.55371094 -0.93701172],0.9867713028683628
政府逼你買？,2,[-1.80957031 -0.37719727  1.57324219],0.850222006281601
坑殺阿嬤有夠狠 想想是自己阿嬤你的感受是什麼 將心比心很難嗎？？？,2,[-0.23327637 -1.82617188  2.65039062],0.9369421684782656
大同又是你,2,[-2.66796875 -1.48925781  4.5546875 ],0.996907550332263
先問自己當初是投蔡英文還是韓國瑜,2,[-2.34765625 -1.69628906  4.5859375 ],0.997164337372184
將心比心？呵呵,2,[-2.42578125 -1.52636719  4.515625  ],0.9966674152076997
93好像也沒差了？,1,[-1.16796875  0.29614258 -0.24707031],0.5518269266860113
買錯就要認賠,0,[ 2.79882812 -0.56884766 -0.97119141],0.9456074559452806
每個人都該知道盈虧自負,2,[-2.06054688 -1.59179688  4.2734375 ],0.9954098607350492
神經病，買股票風險都給政府擔是嗎？,2,[-2.5703125  -1.50390625  4.34375   ],0.9961346295997238
阿罵坑殺阿罵,0,[ 4.51171875 -2.03515625 -0.8515625 ],0.9939171295268924
爲什麼都是老人啊？,2,[-2.5390625  -1.64550781  4.6015625 ],0.9972790489369193
呵呵 買股票也能扯投蔡投韓,2,[-1.77050781 -1.68554688  3.83203125],0.9923548507144134
賭錯要人幫你賠？,2,[-1.10058594 -1.27539062  2.57617188],0.9555192434270072
90幾歲還投資,2,[-0.81591797 -1.08789062  2.58984375],0.9447672790385584
將心比心？ 你要不要直接匯錢給這阿嬤啊？,2,[-1.71386719 -1.65722656  4.078125  ],0.9937575698392519
大同內部問題太多，坑殺股民,2,[-0.58349609 -2.05078125  3.41601562],0.9779479321488953
93歲老韭菜,0,[ 5.16015625 -2.5390625  -1.10449219],0.997649972438975
選這種政府 笑死 怪誰,2,[-2.125      -1.73144531  4.47265625],0.9966267334550812
第一次看到93歲還玩這麼大的....,2,[-1.4375     -1.59667969  3.359375  ],0.9849342915150366
一堆老人真的超愛存雞蛋水餃股...賺股利賠價差還很開心...,0,[ 1.34863281 -1.01074219  0.97363281],0.5612401282426028
歐硬兩百萬,1,[-2.97265625  2.08203125 -0.71044922],0.9366379336849701
200萬買gg睏霸數錢,1,[-2.9296875   3.37695312 -2.18164062],0.9943537180171672
賺錢都自己厲害，賠錢都別人陷害,2,[-2.16992188 -1.37890625  3.84570312],0.9922379361947297
投資有賺有賠 賺的收口袋 賠的找政府,2,[-1.43945312 -1.62304688  3.4765625 ],0.9867505063415635
10多年前也買到下市股票的人，也可求償嗎？,2,[-0.05117798 -1.46386719  2.30664062],0.8947210576511488
賠錢找政府 以後大樂透包牌沒中能不能找政府索賠,2,[-2.1640625  -1.75488281  4.4609375 ],0.9966866572639403
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真 老人股,2,[-0.55371094 -1.69238281  3.00585938],0.9637975231405665
孫子損失200萬而已,2,[ 0.49780273 -2.109375    1.96875   ],0.802151701547226
自己要炒底怪政府,2,[-1.62988281 -1.49609375  3.70507812],0.9897754200975376
版上那些存股族 老了就換你,2,[-1.66601562 -1.55664062  3.49414062],0.9880006035138181
賺錢我的 賠錢你來,0,[ 1.57128906  0.25634766 -1.13476562],0.7489010504204759
賭輸就叫政府救，93歲的巨嬰真不簡單,2,[ 0.98974609 -1.49414062  1.47167969],0.599123028992543
重點是有沒有按照規則,2,[-2.84375   -1.5546875  4.4765625],0.9969449178216847
賺錢歸我 賠錢找政府,2,[-1.56835938 -1.78710938  3.70117188],0.990804377062355
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
原 po 說的挺對的,2,[-2.72265625 -1.43945312  4.49609375],0.9966348680610746
差不多可以進了....,1,[-2.78125     3.4375     -2.62695312],0.995702783813353
低能到爆,2,[-0.31225586 -2.0546875   3.42382812],0.9727410430322174
賺錢的時候就不會要政府主持公道,2,[-1.80957031 -1.52148438  4.0703125 ],0.993518844080679
200萬買GG都不知道賺幾倍了,2,[-2.11914062 -1.07324219  2.65039062],0.9684006543799806
老人得到消息的方式不如現在快速... 將心比心吧判斷能力和思考反應速度大幅下降.,2,[-1.57128906 -1.78613281  4.51171875],0.9958953587295009
93還想發財？ 憨粉？,2,[-1.0703125  -1.42773438  2.51171875],0.9548563158849754
巨嬰,0,[ 4.12890625 -2.25       -0.58447266],0.9894412953159594
這就是存骨的威力,2,[-2.3359375  -0.98486328  2.86914062],0.9740101688097107
廠房不賤賣沒人要接啊,1,[-1.56542969  0.26660156 -0.37890625],0.5936535216295983
這操作不行,2,[-2.40234375 -1.61914062  4.56640625],0.9970091684577959
記得有一個華映哥 天天加碼,1,[-2.82226562  2.640625   -1.80859375],0.984320781362519
賠錢要叫人家幫幫忙  賺錢怎麼不幫幫別人?不認賠 只想賺  吃相難看,2,[-1.78027344 -1.28417969  2.9453125 ],0.9771108843430029
200不歐印台GG,1,[-1.25097656  1.00390625 -0.52978516],0.7572179984473485
93歲是在投資3小,2,[ 0.79882812 -1.40039062  1.62792969],0.6734741038978537
投資有賺有賠喔,1,[-1.890625    0.70214844 -0.1973877 ],0.6749594147805493
金管會在幹嘛？,2,[-2.41992188 -1.61914062  4.51171875],0.9968587893806187
摸底摸到大白鯊，笑死,2,[-1.20703125 -1.6171875   2.75390625],0.9692903031068778
找實貸力量景濤啊,2,[-1.56347656 -1.07714844  2.91796875],0.9711355837457594
不值得同情,2,[-2.50195312 -1.52246094  4.5078125 ],0.9967030493146019
投資就這樣阿，那康友怎麼辦,2,[-1.36523438 -1.40136719  3.65820312],0.9872349052499917
不要買垃圾老闆的股票,2,[ 1.04296875 -1.28808594  1.29589844],0.5399582111419291
三小？投資虧錢要政府賠？,0,[ 2.03515625 -1.6171875   0.94384766],0.7343723216012866
不錯的新聞  至少讓人知道投資有賺有賠,1,[-2.79296875  1.25195312  0.00944519],0.7655968676885186
投資只能讓你賺錢喔北七那我賺的錢要從哪裡來,2,[-2.20507812 -1.24414062  3.66796875],0.9899311735779841
抄底成功就變 93歲投資達人 眼光精準押寶華映翻身,1,[-1.72070312  1.32617188 -1.30566406],0.893293098119798
華映在以前確實是大家都想去的企業，老人家買我覺得不意外,2,[-1.49707031 -1.27441406  2.24023438],0.9491479941077331
真的別貪，養老本乖乖存定存就好，別想要炒股賺價差想用股息養老，就要認真去看分析基本面,2,[-2.30078125 -1.13769531  3.32226562],0.9850504517194474
要政府強制管 又不是獨裁,2,[-2.734375   -1.60742188  4.62890625],0.9974155540045119
破產最好,0,[ 2.44726562 -1.27148438  0.31518555],0.8750019169025358
去總統府還是行政院前面裝要自殺比較聽得到喔,2,[-2.09765625 -1.765625    4.5234375 ],0.9968216611448638
賺錢的時候怎麼不拿出來分？賠錢就要怪別人？,2,[-1.80859375 -1.52636719  3.83203125],0.9918085643085413
找大同公司派算帳啊,2,[-2.50976562 -1.61035156  4.5078125 ],0.9969110822288323
這在幹嘛,2,[-1.86425781 -1.38378906  3.92382812],0.9920462125534659
就是這些人 台股才會限制越來越多…,2,[-1.98535156 -1.59082031  3.62890625],0.9910269228870318
講坑殺的人要不要把錢匯給阿罵啊？,2,[-0.64697266 -1.65429688  2.9609375 ],0.9643124333111907
老貪才會去買水餃股博 這幾年都在虧了還買不賣,0,[ 1.75195312 -0.93359375  0.75048828],0.6966093294268332
老人不是小英心中最軟的那塊啦！,2,[-0.1427002  -2.02929688  2.94140625],0.9499299681391824
怪我囉,2,[ 0.66455078 -1.75        2.35742188],0.8330274447370434
貪婪老人,2,[-2.20507812  0.61914062  1.01660156],0.5841421087686384
還能這樣？,2,[-2.12890625 -1.421875    4.28515625],0.9950636120122588
20年前買了金雞母，20年後被殺雞取卵,0,[ 1.31054688 -0.91308594  0.81884766],0.5814624333872297
反正也帶不走,0,[ 3.95898438 -2.03320312 -0.47827148],0.9858758049702572
93歲是剛退休時all in退休金存股吧，幫QQ,1,[-2.15820312  1.84472656 -1.57226562],0.951408672296185
反正手上應該也不止這一張吧,1,[-2.54492188  0.73535156  0.52001953],0.5423312135801889
貪啊 老了還不改這種個性,2,[-2.05078125 -1.6328125   4.375     ],0.9959378383560734
各位抱著台積到93歲說不定也套到去跪行政院長,0,[ 2.9375     -1.45117188  0.15075684],0.931065070003721
1300買HTC的老先生還好嗎,2,[-1.01757812 -0.03713989  1.16992188],0.7085808130786726
現在知道台股限制越來越多的原因了。,2,[-2.48828125 -1.37109375  3.65625   ],0.9913736773578755
帶進去棺材燒,0,[ 5.125      -2.5078125  -1.26855469],0.9978480429344856
這不是華映跑去中國投資說能獲利多少結果拿不出那麼多錢只好搬台灣的錢去填補漏洞，也沒發重訊 金管會也沒理他們是不是搞不懂股票啊，抗議個屁,2,[-1.43847656 -1.84082031  3.734375  ],0.9906295193365762
願賭服輸,2,[-2.11132812 -1.63671875  4.51171875],0.9965457807158439
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
市場競爭 該淘汰就淘汰,2,[-0.19775391 -1.60644531  2.9921875 ],0.9512576789465949
沒關係，支持公務員依法行政,2,[-2.62695312 -1.65820312  4.67578125],0.9975573394738512
賺錢的時候怎麼沒出來靠腰,2,[-0.76269531 -0.83837891  1.69140625],0.8579150965331254
要有銅鋰心,2,[-2.         -1.02636719  2.5703125 ],0.963605283791601
老人超有錢的欸，隨便都可以輸幾百萬,2,[-2.2578125  -1.58886719  4.55859375],0.9967758715781838
關政府屁事？,2,[-2.359375   -1.59765625  4.55078125],0.9968753740396178
93歲了好好享受一下剩下的時間吧 都沒時間了還在這邊搞這些,2,[-0.56591797 -1.57617188  2.3203125 ],0.9292822664147777
白癡 買台GG就好了,1,[-2.11914062  1.67285156 -1.12695312],0.9230434895313457
沒人逼他買這間.....,2,[-2.02539062 -0.48486328  1.71972656],0.881889730724072
93歲還能玩股票，真低猛,2,[-0.39575195 -0.61621094  1.75195312],0.826170233971914
投資本來就要靠自己判斷，巨嬰,2,[-2.02148438 -1.50097656  4.        ],0.9935332430106805
神奇監管、黑心公司、不服輸賭徒湊一起上新聞剛好,2,[-2.1875   -1.546875  4.390625],0.9959870963668477
老人家還是別買股票了..,2,[-0.68701172 -1.54980469  2.703125  ],0.9542653320223295
快進棺材了不趕快花一花 還投資個毛,0,[ 1.8515625  -0.74755859 -0.1361084 ],0.8255231547665441
賠錢本來就不應該找政府 股市大漲也不應該當政績,2,[-1.63085938 -1.67675781  3.74609375],0.9910445025224048
投資理財一定有賺有賠,1,[-2.28710938  1.01953125  0.04504395],0.7072011552407373
悲哀垃圾老人，怎不早點死一死,2,[ 1.07324219 -2.046875    1.5546875 ],0.6078396366760391
抄股賠錢還要政府負責 乾脆大家都給國家養,2,[-0.67675781 -1.63183594  2.65039062],0.9526466121074778
撿個資源回收+睡公園還是可以活吧 才93歲還年輕,2,[-0.55419922 -0.51416016  1.55566406],0.8016272984015113
不懂求償順位...是在吵三小,2,[-1.56542969 -1.68847656  4.05078125],0.9931911223689591
存股族 睡醒數錢,1,[-2.57226562  2.67578125 -1.953125  ],0.985199144701295
自己不買2330的...,1,[-1.2109375   1.19628906 -1.23632812],0.8489890722009334
阿嬤太多了，路上到處都是阿嬤,2,[-0.93408203 -1.45703125  3.32226562],0.9779225374593957
