text,label,raw_outputs,probability
伊朗加入供貨的話，俄就可以禁一禁了,2,[-1.55859375 -1.44824219  2.9765625 ],0.9778021492376826
民主黨真他媽一群廢物,2,[-1.60449219 -1.90917969  4.3359375 ],0.9954499949969297
難怪這幾天美國對伊朗那邊動作頻頻,2,[-2.04882812 -1.72753906  3.91796875],0.9939411437586867
貪婪美國中心思想 我只要爽的 其他苦痛的 全球他國承擔沒關係 還是很多人會跪舔美國,2,[-2.00976562 -1.74316406  4.33203125],0.9959560876931344
不開頁岩油 那你禁啥,2,[-1.86621094 -1.54882812  3.75390625],0.9914711863582678
當除川普力推頁岩油真有遠見 一打通膨 二打蘇俄讓他沒錢侵略反觀失智登只是讓情況變的更糟,2,[-0.86865234 -1.89648438  3.55859375],0.9840370599417412
以油養綠阿，這麼簡單。叫他來台灣實習好嗎,2,[-1.86035156 -1.76367188  4.58203125],0.9966642881044993
伊朗加入，就等於允許發展核武，然後以色列就加入轟炸囉,2,[-2.3046875  -1.70898438  4.46875   ],0.9967914477362178
美國在2020就沒有進口俄國石油了不是嗎？還在騙？,2,[-1.80566406 -1.42480469  2.88671875],0.9779205852389301
中共表示：非常歡迎，最好全部不要買，都給我,2,[-1.57714844 -1.74804688  3.71289062],0.9907943972567652
現在中國最爽，笑死 XD伊朗石油已經用人民幣結算了，俄羅斯還在用歐元撐，逼到要用人民幣了 XD,2,[-2.109375 -1.765625  4.03125 ],0.994836195420479
拜登是不是中共同路人 等石油用人民幣結算 你美元變廢紙?,2,[-2.33789062 -1.78125     4.5546875 ],0.9972209673396573
去年美國進口俄羅斯石油佔比為8%,2,[-2.32421875 -1.73925781  4.1015625 ],0.9954946647342321
你們講得好像OPEC隨時準備跟進一樣,1,[-2.82421875  2.48828125 -1.44042969],0.9759919658499987
再問就是祈禱,2,[-2.515625   -1.32421875  4.2265625 ],0.9949610354597599
OXY漲到天際，有空的搜尋一下,1,[-2.3671875   1.76757812 -0.75585938],0.9122506818348776
 失智老人拖到現在才要增產 反過來做老川之前在做的事  真的被這些環保智障搞死,2,[-1.82421875 -1.71386719  4.3359375 ],0.9955496483366316
噗，美國在自殺，很讚！,2,[-0.97509766 -1.13085938  2.18945312],0.9273215059674039
XD!會怕喔！中國一直買.....,1,[-2.32617188  2.15429688 -1.63378906],0.9671488599686665
是不是新營附近鵝肉也不錯?,1,[-1.54589844  0.50097656  0.40649414],0.4904409245147216
硬要講 烏克蘭被打的本身就是黑天鵝了 不然一月之前,2,[-2.05273438 -1.69140625  4.390625  ],0.9961403682150195
宵夜文,2,[-0.02105713 -1.43554688  2.46875   ],0.9065516742244915
去年都不會有這樣的看法出現然後 戰爭中引發的高油價 跟高通膨 以及後面引發的經濟衰退的蝴蝶效應 都可以廣義的看成 俄烏黑天鵝的一部分去年看是黑天鵝 今年是灰犀牛,0,[ 1.28613281 -1.32519531  1.22851562],0.49567567507288873
害我開燈==,2,[-1.50878906 -1.32519531  3.04296875],0.9773039393396227
說不定已經來了阿 我們沒感覺而已,1,[-1.63476562  1.22265625 -1.20019531],0.8725356246582545
就普丁的態度吧,2,[-2.41210938 -1.69726562  4.5234375 ],0.9970483002658697
運氣不錯 上星期五進了街口油+黃豆XD,1,[-2.27148438  2.5546875  -2.1171875 ],0.9829247624942341
當時股市一根長紅股民全部笑只有拜登幻想會打現在都笑不出來,2,[-2.734375    0.36767578  1.50976562],0.7499065953721392
不是阿 打到現在台股還是很撐耶,1,[-3.04882812  3.421875   -2.38085938],0.9954533421164233
打成WW3就真的是黑天鵝了,2,[-0.96386719 -1.72460938  3.02734375],0.973603525370835
聽說ww4的時後武器是石頭,2,[-2.078125   -1.67382812  4.17578125],0.9952190152755488
永晝區的黑天鵝表示：,2,[-1.90234375 -1.61816406  3.9453125 ],0.9933228086316693
帶來不幸的天鵝，啊不對，是雞，雞中之王，烏骨雞,2,[-1.30957031 -1.56933594  3.72265625],0.9885760216011715
所以要用黑天鵝燉飯了嗎？ 應該很好吃喔==,2,[-2.14648438 -1.32324219  3.75      ],0.9910692991563962
行情總在希望中毀滅，就是全球解封！！,1,[ 0.33007812  1.03808594 -1.70703125],0.6423162877224884
呱呱,0,[ 1.31347656  0.60009766 -1.14941406],0.6348504473235052
烏骨雞？,2,[-0.69335938 -1.81542969  2.9921875 ],0.9678192819207693
吳淡如：我不認同停滯性通膨的說法,2,[-1.93359375 -1.68457031  4.09375   ],0.99452434793444
等著看停滯性通膨，這次沒QE了,0,[ 2.02929688 -0.63085938  0.19616699],0.8131075736695628
禮拜一禮拜二兩天都崩500點，那就是黑天鵝了對不對畢竟天鵝來無影去無蹤,0,[ 4.36328125 -1.83398438 -1.04003906],0.9935058528159112
真知卓見☺,2,[-2.609375   -1.53320312  4.21875   ],0.995758608901327
是薑母鴨啦,2,[-0.78466797 -1.68652344  3.19335938],0.974354558888622
世界大戰歐戰機率升多高,2,[-2.515625    0.27734375  1.69042969],0.7947255078088887
真的  黑天鵝不用看  因為看不到,2,[-1.15332031 -1.63769531  3.09960938],0.9775316914988808
鵝羅斯,2,[-2.34570312 -1.71679688  4.171875  ],0.9957700717978346
請不要業配薑母鴨,0,[ 1.70117188 -1.32324219  1.04882812],0.6371821476304539
醜小鴨,0,[ 2.22265625 -1.94726562  0.98779297],0.7655045316370945
黑天鵝羅斯殺到～,0,[ 5.05078125 -2.35546875 -1.20117188],0.9974722738483621
黑天鵝不是看不見 可以看得見但發生機率極小就像中國現在可能趁機打台灣 但發生機率很小,2,[-1.609375  -1.7734375  4.0625   ],0.9936781298885015
鹹酥鵝 燒酒鵝 三杯鵝,0,[ 1.67578125 -1.09960938  1.08300781],0.6191501345546856
台灣的黑天鵝是中國變真民主國家,2,[-2.22265625 -1.7734375   4.46484375],0.9968106002310277
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
核彈才是黑天鵝,2,[-2.05078125 -1.67089844  4.23046875],0.995414362592119
薑母鴨好吃,2,[-1.04296875 -1.58691406  3.35546875],0.9809363757070462
如果是黑夜中的金色天鵝呢？,2,[-1.51464844 -1.40527344  3.203125  ],0.9814478672309846
灰犀牛啦,0,[ 5.2109375  -2.54296875 -1.3984375 ],0.9982264137798303
原文標題： 普廷：西方制裁如同「宣戰」 國內尚不考慮戒嚴 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/03/05 22:19 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔即時新聞／綜合報導〕俄羅斯侵略烏克蘭進入第10日，俄總統普廷（Vladimir Putin） 今（5）日表示，西方對俄羅斯的制裁已與宣戰（declaration of war）類似，並重申侵 略烏克蘭是為了保護烏東俄羅斯人而戰。 《路透》5日報導，俄羅斯總統普廷5日在國內電視節目上回應空服員提問時表示，西方對 俄羅斯的制裁，其實已經類似宣戰。 普廷也重申侵略烏克蘭，是為了保護烏東俄語使用者，同時保障俄羅斯聯邦自身的權益。 他並老調重彈指出，俄羅斯的目標是將烏克蘭「去軍事化」、「去納粹化」，並轉為中立 國。 此外，《法新社》報導，面對西方強力制裁所帶來的嚴峻經濟打擊，以及國內反戰浪潮興 起，普廷表示，目前並無考慮宣布戒嚴。 普廷表示：「戒嚴令只會在受到外部威脅時頒布，目前我們仍未受到威脅，希望我們不會 。」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 制裁視同宣戰 喊出來 俄羅斯下一步要怎麼走 難道要宣戰全世界? 歐洲股市又要大震盪 現在入市風險很高 歐美大船(股市)經過 台灣小船(股市)都會被波及 --,2,[-1.77636719 -0.99853516  2.86328125],0.9702230213545742
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
只有你可以宣戰別人484 胖虎喔,2,[-1.70214844 -1.37207031  2.79101562],0.9739519802604505
其實別人也可以 但是看在核武的面子上 就算了= =,2,[-2.2265625  -1.69824219  4.5546875 ],0.9969496707497449
俄羅斯部署有1 500多枚核彈頭，還有近3 000枚的儲備,2,[-2.13671875 -1.609375    4.3671875 ],0.9959811047625136
可見普丁對於被踢出SWIFT很在意,2,[-2.07617188 -1.79492188  3.97070312],0.9945313919119074
SWIFT被踢出就真的像筋絡被廢啊 有武功也沒用,2,[-1.03808594 -1.92578125  3.78710938],0.9887987913635674
特別經濟行動啦 不是制裁,2,[-2.43359375 -1.49609375  4.046875  ],0.9945815405321811
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
目前俄羅斯的後盾就是中國 當然無所謂...,2,[-2.44335938 -1.68945312  4.5859375 ],0.9972400285751706
太扯了吧  俄國打烏居然還沒打完噢 十天了耶,2,[-0.96435547 -1.3203125   2.640625  ],0.9558098274509511
好煩 他們可以趕快結束嗎,2,[-0.67773438 -1.09472656  2.109375  ],0.9072809873485258
這10天是普丁的仁慈,2,[-1.80957031 -1.59765625  4.171875  ],0.9943853085302496
雙方都有不能輸的理由也還有資源  要有持續一年打算,2,[-2.55078125 -1.14648438  3.68554688],0.9901702399844936
2022年的笑話，法西斯說別人納粹,2,[-2.171875   -1.75195312  4.23828125],0.9958692887394905
然後勒？好幹你一次對付全世界啊？,2,[-2.37890625 -1.59667969  4.41796875],0.9964526602992427
這就是持有核武的影響力 : 別人不敢跟你開戰,2,[-2.43554688 -1.66015625  4.65625   ],0.9973686175521639
指控一個總統來自猶太家庭的國家在搞納粹這是某種地獄哏笑話嗎？...想想兩個禮拜前還在講美國老番顛整天狼來了現在又換人老翻顛,2,[-1.8828125  -1.79589844  4.140625  ],0.9949629721587769
開始炸非軍用設施了欸還在特別軍事行動喔,2,[-1.39453125 -1.61230469  3.16992188],0.9815537591316047
什麼宣戰？是霸凌你好嘛～連被霸凌了都不知道，可憐唷,2,[-2.19140625 -1.65332031  4.7734375 ],0.9974443503892088
你要不說原蘇聯國家不加入俄國就是宣戰,2,[-2.38671875 -1.78515625  4.62890625],0.9974703158388327
有痛到。有效,2,[-0.23583984 -1.19140625  2.46484375],0.9149224769264857
宣戰?難不成他想開打那些制裁他的國家?普丁:我只是說類似好嗎 - -;,2,[-2.49804688 -1.7109375   4.59765625],0.99735775040777
俄國之前也是把能源當戰爭打吧,2,[-2.39648438 -1.68554688  4.3828125 ],0.9965598333865325
預計到月底俄羅斯就必須進入軍事動員階段俄羅斯金融狀況比2008年遭糕，當年GDP衰退8%,0,[ 4.203125   -2.16210938 -0.46313477],0.9889947357284696
亞速營的特色就是猶太人參加，請不要以為猶太人血統就不會搞種族優越那一套,2,[-2.23242188 -1.734375    4.640625  ],0.9972685437221662
目前看來普丁已經漸漸開始把目標瞄準波羅地海三小,2,[ 0.921875   -1.63476562  1.65332031],0.6585280467412741
昨天新聞波蘭決定增加軍事預算，普丁會不會又哭著說波蘭增加對鵝螺絲的國安威脅 就直接把人打趴在地板?到時候股市又有得震了,2,[-1.390625   -0.953125    2.25390625],0.9375495813253096
話都給普丁說就好，說不是戰爭，是特別軍事行動,2,[-2.43554688 -1.70703125  4.46875   ],0.9969268281848608
是特別經濟行動啦  不是制裁  ^^,2,[-2.68164062 -1.32128906  4.05859375],0.994242607569345
會這樣說代表制裁的壓力可能大到快挺不住了,2,[-2.234375   -1.69042969  4.421875  ],0.9965108182978457
趕快政變吧 把布丁推下台,2,[ 0.41186523 -2.12304688  1.93066406],0.8088438360783266
又可以抄底歐股了,1,[-2.50390625  3.1640625  -2.5859375 ],0.9934061113025925
股市先開啊，笑死,2,[-1.11132812 -1.19238281  2.6015625 ],0.9551887516753562
還有一群人整天吹獨裁者的喇叭,2,[-2.18554688 -1.71289062  4.5078125 ],0.9967834196283218
中國：制裁沒用，儘管制裁,2,[-2.515625   -1.68066406  4.44921875],0.996888365940622
普丁快點種香菇啦 想看大香菇,2,[-0.71728516 -0.52880859  1.61425781],0.8234245465899827
中國哪天也說要保護滯台中國人，4%仔國安威脅,2,[-1.75878906 -1.79980469  4.08984375],0.9943799743520966
要對付瘋子就是要比他更瘋,2,[-2.4609375  -1.46777344  4.5234375 ],0.9965848272525014
這不是制裁 是特別經濟活動,2,[-2.6171875 -1.625      4.2578125],0.9961943050205833
俄羅斯是個很封閉的國家，自給自足制裁對它影響沒那麼大而且它還是可以和中國貿易只要中印巴西伊，沒跟進，對俄羅斯影響都不大這些加起來就幾十億人口中印和俄羅斯的關係比美國還好其實，個人反而覺得西方國家美元本位的金融體系，反而影響大北約沒有出手救烏克蘭，原因是人，生活太安逸，怕死，沒辦法像普丁敢犧牲他人和俄羅斯打仗，歐洲要死多少人,2,[-1.47851562 -1.82128906  3.84765625],0.9917544022881546
自給自足....????????????!?!?!?!?現在自給自足的標準是有產油有種田就叫自給自足嗎?精密機械呢? 零件呢? 晶片呢? 高級化工原料呢?全部俄羅斯都自己做得出來? 那幹嘛還要進口?,2,[-2.34960938 -1.5859375   4.58203125],0.9969375217913187
會怕吼,2,[-0.04095459  0.02337646  0.67041016],0.4963837672538374
回歸原始社會就行了,2,[-2.33398438 -1.65722656  4.6484375 ],0.9972535775257342
不是講了，俄中貿易正常中國賣給俄羅斯就好了,2,[-2.15039062 -1.83105469  4.140625  ],0.995616468098549
亞美尼亞 亞塞拜然打了3個月，台灣沒人理一堆吃到西方的口水了，偽善到令我噁心,2,[-2.17773438 -1.83496094  4.4140625 ],0.9967069664293539
你也知道未受外國威脅 那對烏克蘭就是侵略啦==,2,[-2.55273438 -1.72949219  4.58203125],0.9973946274721812
烏克蘭又不是歐盟不是北約 幹啥要幫他打,2,[-2.53710938 -1.73339844  4.5703125 ],0.9973584892991928
一直要美國/北約出兵幫打的，快普丁化了吧,2,[-2.140625   -1.61230469  4.265625  ],0.9955679482568197
美國爸爸呢？世界警察呢？,2,[-2.63671875 -1.72753906  4.6171875 ],0.9975426648612241
美國是要有利益才會行動，當人家很閒?,2,[-2.42773438 -1.72265625  4.31640625],0.9964510865890251
我看某些人才真是世界警察 叫美國去打人家就該去@@,2,[-2.4296875  -1.72753906  4.69140625],0.9975676731288785
股版就跟風反指標啊，當初一直嗆拜登失智、強生腦袋壞掉，結果呢？,2,[-2.33398438 -1.63867188  4.6015625 ],0.9970865235314544
想要當世界警察當世界第一的人都不敢譴責了  ㄏㄏ,2,[-2.19726562 -1.67871094  4.61328125],0.9970555368417046
習近平還不講話？,2,[-2.09960938 -1.73828125  4.2734375 ],0.9958603833899677
看習近平會不會趁勢收割鵝螺絲了 老弟換人做,2,[-1.48535156 -1.18164062  3.13671875],0.9773698414982397
腦袋壞掉的獨裁者可能做出毀滅性的行動,2,[-2.15234375 -1.734375    4.58984375],0.997036380216092
中國早就想要收割了，今天還說只有他們中國能當調停人,2,[-2.16601562 -1.72558594  4.32421875],0.9961384536339197
中國講講而已，這時候反水當布丁的核彈是紙糊的==,2,[-1.4296875  -1.73535156  3.90429688],0.991690697525123
不是指收割俄羅斯啦，是收割停戰的好處，就算是只有名聲也多少撈一點,2,[-2.33203125 -1.66210938  4.4453125 ],0.9966457089385071
太厲害了 從默默無名的幾年 到這幾天以來除了亞述營以外 還是只有亞述營我對黃皮俄羅斯孝子的詞彙匱乏能力真的只有擔憂要不要跟大家介紹一下俄羅斯土地上的種族主義規模跟他們種類花樣之多？,2,[-2.3125     -1.65234375  4.65625   ],0.9972461845872631
就算美國搞你 你也不敢丟美國核彈… 比賽結束了,2,[-1.90722656 -1.55175781  3.4765625 ],0.9889825381150061
根本上的是非顛倒  還自以為是那小搓看得最分明的,2,[-2.171875   -1.5390625   4.41015625],0.9960229697109667
看來有痛,0,[ 3.7578125  -1.83105469 -0.38330078],0.9807340714276598
國外在開玩笑說 這不是 sanction 是 special financial operation,2,[-2.34375    -1.75097656  4.109375  ],0.9955936694648087
轉個詞彙的老梗了 不是撤退是轉進不是奴役是非自願勞動不是惡魔 是生命妨害人士,2,[-2.40820312 -1.62109375  4.61328125],0.9971547643943318
想看核蛋蛋。,2,[-1.72363281 -1.6484375   3.69921875],0.9909095612909352
笑你不敢打偷襲珍珠港阿,2,[-1.66113281 -1.70507812  3.30664062],0.9865648881722155
希特勒化,2,[-1.96972656 -1.84277344  4.43359375],0.9964761929102123
是又如何？是你先開打，怪我囉？,2,[-2.16601562 -1.57617188  4.34375   ],0.9958431132443288
是特別經濟行動不是制裁啦,2,[-2.59570312 -1.56054688  4.27734375],0.9960652407781115
某人家裡死人台灣沒人知道關心也要說台灣人偽善嗎XD,2,[-2.28710938 -1.7109375   4.55859375],0.9970515852470351
原文標題： 俄羅斯倒貨低價原油 歐洲油商暴賺5億 原文連結：  發布時間： 工商時報 2022.03.05 原文內容： 歐洲最大石油公司殼牌（Shell）近日以超低折扣價購買一船俄羅斯原油，交易員指，這 批原油經煉製後再賣給消費者時，殼牌將從中賺取約2000萬美元（約台幣5.6億元）。 殼牌從瑞士交易商Trafigura手中買下72.5萬桶俄羅斯的烏拉爾原油，交割價比布蘭特原 油每桶低了28.50美元，創歷史記錄。這也是俄羅斯入侵烏克蘭以來，在標普全球普氏（ S&P Global Platts）公開資訊上完成的第一筆交易。 消息人士指，殼牌會持續買進俄羅斯的原油與天然氣，該公司4日在推特上稱購買俄羅斯 原油是為了維持交貨需求，只要有替代原油可買時就會減少購買俄國貨。 殼牌此舉在國際原油市場極具象徵意義，俄羅斯因入侵烏克蘭遭全球多國制裁，但制裁項 目排除了俄羅斯原油與天然氣，顯示各國政府投鼠忌器，擔心若對俄羅斯油氣開鍘會進一 步刺激物價飛漲，加劇通膨。 交易員也對這筆交易感到訝異，他們原以為俄羅斯原油的買家會是中國或印度的貿易商或 煉油商，而不是一家剛宣佈計畫從俄羅斯撤資的大型國際石油公司。俄烏開戰後，殼牌表 示準備退出在俄羅斯的合資企業，殼牌執行長范伯登（Ben van Beurden）曾說：對「愚 蠢的」軍事侵略行為造成烏克蘭人員傷亡感到震驚，這種行為「威脅到歐洲安全」，因此 公司決定撤資。 （ 中時新聞網 郭薇） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 很多人都想要抄底撿便宜 但終究還是只有特別的人才買的到 要買要不怕政府來抄家，例如買了被政府扣帽子說圖利俄羅斯 不然就直接投資這種專門炒人家底的公司 --,1,[-1.75976562  1.93066406 -1.83300781],0.954053110953534
歐美經濟制裁等俄窩裡反，不想幫烏出兵讓自己傷亡,2,[-1.30371094 -1.328125    2.5       ],0.9578192966321394
嘴巴說不要 身體倒是挺老實的,2,[-2.62109375 -1.4765625   4.40234375],0.9963249537964259
我這裡有一批好便宜的石油啊～,2,[-2.33789062 -0.7109375   2.32617188],0.9457146144133608
歐美自己也是不敢禁油禁天然氣  怪不得殼牌普丁吃定歐美最擔心通膨的時候出兵  也是為此,2,[-1.42089844 -1.42773438  2.65625   ],0.9673088483933471
不過殼牌當天跌,0,[ 5.1796875  -2.40625    -1.42480469],0.9981416504305402
總之看後續有沒有要禁吧,2,[-1.59667969 -1.59277344  3.33984375],0.985816923797432
賺爛了 賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
傻了才不買,1,[-1.07128906  1.24121094 -1.2890625 ],0.848427818807318
呃呃呃,2,[-1.9453125  -1.62597656  4.109375  ],0.9944543437045928
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
可是殼牌近兩日大跌10%耶,0,[ 5.1875     -2.42773438 -1.38574219],0.9981134208775481
比較有趣的是為什麼俄羅斯要那麼低價成交,2,[-2.25976562 -1.74121094  4.01953125],0.995001617293067
俄羅斯缺錢 其他國家怕通膨,2,[-1.66601562 -1.48925781  3.02734375],0.9803133774389633
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
收掉俄羅斯業務都不知道賠多少了,2,[-1.51074219 -1.80761719  3.80078125],0.9914720109239563
缺錢所以才賣 而且俄賣到歐洲距離(成本)比較穩,2,[-2.15039062 -0.75683594  2.04882812],0.9298226569139308
垃圾殼牌 股息也不恢復 價格也上不去,0,[ 4.78125    -2.30859375 -0.87988281],0.9957064126977432
中油快去買好嗎？最近95都漲到32了,1,[-2.30664062  3.1015625  -2.66992188],0.992462433928315
鄉民去買都會賺,2,[-2.60546875 -1.11132812  3.47265625],0.9876478934782591
黑市應該賺爛了!!!!!!!!!!!!!!!!,1,[-2.65039062  3.80859375 -2.90234375],0.9972238207018383
結果俄羅斯也不敢不賣 呵呵,2,[-1.43847656 -1.79589844  2.82617188],0.9766681528835689
便宜的油都在別國 嘿嘿,2,[-2.11523438 -1.47265625  3.91992188],0.9931045279548473
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
有些內容還是不清楚吧俄羅斯如果賤賣石油 對自己也是不小的損害,2,[-1.74511719 -1.73828125  3.86132812],0.9926805543603227
是沒錯  但是俄國大多銀行被踢出SWIFT後  沒有其他資源可以用於對外貿易  只好廉價出售原油天然氣天然氣銀行還沒被踢出  所以油價上升更為明顯,2,[-1.50488281 -1.07617188  2.50390625],0.9559965426890613
所以這種灰色市場也不是什麼壞事俄羅斯公家可不會傻到讓自己賠錢賣貨,2,[-2.03710938 -1.62890625  3.9375    ],0.993673584315666
我之前就說歐美，石油等等都是最大贏家，這些人正在吃人血饅頭，我被嘴被罵沒人信,2,[-2.08984375 -1.42285156  3.53710938],0.9894987195082772
人血饅頭是有點過份了這也是一種迫緊俄羅斯要考慮談判的方式對於西方來說 他們還可能考慮要嘛一起不舒服或是說服其他產油國 或是岩頁油咬耳朵俄羅斯持續賤賣越久 自己虧越多,2,[-0.66796875 -1.54296875  2.91015625],0.9619360531713403
XOM股價都要準備挑戰歷史新高，反殼牌下禮拜就45了資金都從歐洲石油公司撤出了吧，北美石油股漲翻天,1,[-1.0859375   2.74414062 -3.203125  ],0.9762565663168776
所以油價要跌了嗎？不缺油了,0,[ 2.18554688  0.39428711 -1.31054688],0.8353761454156395
油價不會因為俄羅斯的賤賣而影響首先是交易量不足  俄羅斯也不會蠢到全都賣,2,[-1.84082031 -1.61621094  3.49023438],0.9892209135417647
94藥癮歐美商人來搶便宜  突破歐美封鎖,1,[-2.09179688  0.86621094  0.27734375],0.6223248423479086
殼牌的推特只是表面說法罷了產油國不太需要擔心沒人來買但是俄羅斯是要擔心這樣一直越賣越虧,2,[ 1.06933594 -1.15722656  1.22265625],0.5127110503077902
越賣越虧個頭 成本頂多30usd 照樣賺石油開採低成本擺在那  高油價打7折照樣賺,1,[-2.265625    2.1328125  -1.38671875],0.9597759332625593
布油瑟瑟發抖,0,[ 5.265625   -2.61523438 -1.5234375 ],0.9984983263358935
越賣越賺吧！臺灣快去買啊幹！便宜不買？,1,[-2.98242188  2.42382812 -1.07226562],0.9663665655086277
什麼制裁都鬼扯，夠便宜就還是有人會要,2,[-2.34570312 -1.59472656  4.40625   ],0.9963683095688037
之前聽說沙特成本是10以下  俄是20多按照現在的油價 只要賣的出去 沒虧本問題,2,[-2.39257812 -1.12695312  3.19921875],0.9833360203985515
所以油價要跌了沒？,0,[ 3.11328125 -0.75488281 -0.83398438],0.9613497756979955
專業抄底示範給各位了 大家學著點啊,2,[-2.51757812 -1.04980469  3.26953125],0.983888285361181
放棄北溪虧的是這的一百多倍,0,[ 1.39160156 -0.89599609  1.02734375],0.5567240273194491
油現在這價格跟本暴利 合法搶人民錢 馬的垃圾拜登石油就是鋼需 這世界的工業還是石油驅動好嗎,2,[-0.73535156 -1.76367188  3.23242188],0.9749631211674276
打仗很花錢 俄國不賣油撐不下去 歐洲又缺油 打歸打損害控制還是進行,2,[-2.328125   -1.32324219  3.1640625 ],0.9848629013253599
商人無祖國 傻子才不買,2,[-2.00585938 -1.22070312  3.01953125],0.979457605055735
才五億...這對油商是皮毛,2,[-2.50585938 -1.64746094  4.38671875],0.9966008400374187
制裁(X) 趁火打劫(O),2,[-1.59960938 -1.69042969  3.4765625 ],0.9881955516267974
這才是正確的操作 呵呵,2,[-2.671875   -1.51367188  4.5390625 ],0.9969196299441097
股價40見,2,[-1.45605469 -1.60546875  3.09570312],0.980744772729901
產油國聯合控制價格才這麼貴   否則石油根本超便宜,2,[-2.25976562 -1.33105469  3.24414062],0.9858285907283716
殼牌是不是黑的發亮沒在怕了,1,[-1.09863281  2.11328125 -2.86328125],0.95494823988719
布蘭登石油已經118了，這次要破150還是200？,1,[-1.66113281  0.79003906 -0.39550781],0.7185087284484676
嘴巴說一套,0,[ 5.09765625 -2.51367188 -0.99560547],0.9972547112849336
沒辦法太香了,0,[ 4.30859375 -2.17382812 -0.69433594],0.9918191421822503
餓螺絲掰,0,[ 4.91015625 -2.26757812 -1.16503906],0.9969467583027083
商人無國籍,2,[-2.45507812 -1.7421875   4.7109375 ],0.9976575152562034
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
繼續炒麻 阿不是要大力制裁 快點給我結束戰爭拉,1,[-2.50976562  1.51464844 -0.25390625],0.8414298197815655
讓俄羅斯只能廉價拋售也是夠絕的制裁方式,2,[-2.03125    -1.8125      4.19140625],0.9955666850689825
割韭菜啊,0,[ 5.265625   -2.55664062 -1.3359375 ],0.9982441315859778
會被抵制嗎？俄國原油成本才多少，賣80根本賺爆,2,[-2.69335938 -0.9453125   3.12304688],0.9803116960927358
殼牌 XDDD,0,[ 4.42578125 -2.2734375  -0.5859375 ],0.9921704639189964
75折的油  不買是棒鎚,1,[-1.72558594  1.703125   -1.68945312],0.9380417776392974
一個制裁風聲嚇到便宜賣～歐洲便宜撿不過我猜之後還是會制裁的～～趕快屯油了,2,[-1.93945312 -0.96728516  2.82226562],0.9697847516501636
一堆文盲 口憐 原油成本20美刀以下 頁岩油成本40美刀以下 隨便賣 隨便賺 賺多賺少辣,2,[-2.33398438 -0.67529297  2.9140625 ],0.9681723959083576
去年不是疫情時產一堆，油價變負油價，導致台灣某ETF被清算？,2,[-0.88427734 -1.66601562  3.2421875 ],0.9770151493939662
那是金管會失職，石油跌成負值時，元大石油正2早就要下市了,0,[ 5.         -2.33203125 -1.16796875],0.997257808843691
本斥但便宜,2,[-1.62304688 -0.10845947  1.3203125 ],0.7738192725344212
負油價比較像是交易上的人爲操作 而不是原物料方面,2,[-2.3515625 -1.671875   4.4375   ],0.9966632084369769
嘴巴說制裁，身體很老實的套利,2,[-0.92773438 -1.69433594  3.31640625],0.9794184873435969
這對俄國超傷好嗎 你要賣只能打到骨折賣 都殼牌賺走還要負責運到對方交貨點 根本虧爆 七折應該只剩五折,0,[ 3.61523438 -1.45703125 -0.70166016],0.9807676824644119
美孚 殼牌 兩樣情,2,[-1.28320312 -1.7890625   3.46289062],0.9862683472310677
爽賺一波,1,[-2.77148438  3.82617188 -2.8046875 ],0.9973245878341402
跟誰作對也不會跟錢作對阿,2,[-1.81738281 -1.70507812  4.2421875 ],0.9950759861106799
其實這筆錢對殼牌來說不多吧 認為很多的是莫名的把,2,[-1.06542969 -1.63671875  2.88867188],0.9708677801265142
西方：我要制….啊～真香啊,0,[ 2.65625    -1.91601562  0.76123047],0.8615862408809606
自己身家跟大公司比,2,[-2.24804688 -1.76757812  4.2890625 ],0.9962233906305988
商人看到利潤還是跪了,2,[-0.96044922 -1.48242188  2.50390625],0.9525071042580467
$$$$$$$$$$$$$$$,2,[-1.28613281 -1.56542969  3.09765625],0.9785546963381615
-28美元其實還是大賺這波起漲在80美元附近,1,[-2.58398438  3.59960938 -2.80078125],0.996289907085776
居然沒人罵跪舔,2,[-2.08789062 -1.38183594  3.35546875],0.9870819001379089
油價都已經飆成這樣，折扣28元也不是賤賣吧 只是少賺,1,[-2.85742188  2.046875   -0.71337891],0.9339768453317218
以後再對殼牌開罰錢又吐出來,2,[ 1.23632812 -1.41894531  1.29199219],0.496936068861868
殼牌超廢，別支都噴噴了,1,[-0.52099609  2.39648438 -3.02539062],0.9447432879491161
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
