text,label,raw_outputs,probability
上漲吧,1,[-2.57421875  3.9375     -3.0234375 ],0.9975717797963176
笑死傻空，早說過最低點就今天了,1,[-0.46582031  1.17480469 -1.31542969],0.7832390726624046
別吵了 過個年 空手 不行嗎？,0,[ 2.8671875  -0.89550781 -0.64355469],0.9495812238581628
看來開盤殺低會後悔,0,[ 2.609375    0.05148315 -1.38964844],0.9125741076778129
摩台抄底賺爆,1,[-2.6484375   3.91796875 -2.91210938],0.9975185550234155
還有兩天  說不定GG還能救呆股豬隊友,0,[ 1.640625    0.63232422 -1.62890625],0.7128281639049306
買現股的就不要看摩台高潮惹,1,[-1.08300781  0.91748047 -1.24707031],0.7999547470813609
黴體炒作恐慌夠了嗎777,0,[ 1.76074219 -0.48632812  0.26464844],0.7520425865707413
這次的開盤　要使用　技能　打帶跑,2,[-0.02493286 -1.45507812  2.4765625 ],0.9077920940556703
現在搭北上車好像挺划算的啊Qq,1,[-2.06445312  2.296875   -1.94238281],0.9735394730571999
大家一起 抄心經 很難嗎,2,[-2.6796875  -1.41308594  4.53515625],0.9966651478052124
今天是空頭回補.........真正決戰在明天三點......,1,[-0.23376465  0.56689453  0.0604248 ],0.4874120686353595
82法則依舊牢不可破;有8成的人會錯誤解讀巴菲特名言股市就是考驗智慧跟人性的地方...,2,[-2.13085938 -1.54589844  4.23828125],0.9952333658912542
大家明天晚上8點一起大聲唸心經 也許會有效果,2,[-2.51171875 -1.3984375   4.5859375 ],0.996666322702228
空軍瘋狂反串中.....................,1,[-0.07556152  1.14355469 -1.68847656],0.7383428716748103
拜託 週四四大報頭版全上武漢肺炎新聞,2,[-1.890625   -0.734375    2.73632812],0.9607258305343326
川普來拉抬惹,1,[-2.6484375   2.16601562 -0.91210938],0.9486251484465819
愈像世界末日愈好,0,[ 2.23046875 -1.14941406  0.24938965],0.8532628720450112
少年股癌會解盤才奇怪,2,[-2.00390625 -1.37792969  3.79882812],0.9914088763273431
台灣武漢肺炎病例幾乎都是有年紀的中獎,2,[-2.34570312 -1.61328125  4.5859375 ],0.9970016030225521
泰國拉紅k棒,1,[-2.5546875  3.4921875 -2.6171875],0.9954337652041195
週四四大報頭版全上武漢肺炎新聞+1~~~~~~  有可能放久了 明天是周三媒體加油,2,[-2.21484375 -0.33984375  2.20898438],0.9172953038662126
A50開盤逆勢漲，其實大家就不恐慌了。,1,[-2.3671875   3.48242188 -2.86328125],0.9953860936315684
印度漲是因為轉單嗎,1,[-2.02539062  1.87402344 -1.41015625],0.9454252462674052
超跌 需要更多恐慌    多跌一點謝謝,0,[ 2.61914062  0.0322876  -1.26269531],0.9125174583470682
炒底大軍第一天會進場的,1,[-2.47265625  3.1328125  -2.625     ],0.9932107012467613
很多強勢股第一天拉回妳不買就沒機會了後面拉上來貨盤中尾盤有收斂跌幅.散戶就不敢買了何理懷疑殺到12:30然後收斂跌幅.年前融資就在退場了周4再退個50億籌碼其實也穩了,0,[ 1.46191406  1.12695312 -1.89550781],0.571366225214928
Gg跌四趴 大家快逃啊啊啊啊啊空襲警報,0,[ 4.74609375 -1.87890625 -1.58691406],0.9969061394497818
我還希望2448能多跌點讓我買,1,[-0.33447266  1.53320312 -1.68261719],0.8370969891048925
想到有一籃子便宜股票可以買真的好興奮 手好癢啊,1,[-1.74902344  1.62695312 -1.62792969],0.9321662085083625
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
才過一天 多空 主從異位,2,[-1.6875     -1.50976562  3.50585938],0.987959925461611
空軍再度被殲滅了,1,[-0.55078125  1.5859375  -2.14257812],0.8756030649545027
大家google 台積電adr第一篇出的新聞就知道了吧,2,[-2.25       -1.51953125  4.02734375],0.9942551856050834
台股快開惹，拉抬要快點,1,[-2.49023438  3.65234375 -2.90429688],0.9964426744312529
歐股不太捧場 搞不好等會17:00美股盤前交易開始後美股期貨就先回一趟平盤了價位最低的日股拉個奈米小紅k  不代表美股可以大漲,1,[-1.12011719  2.02734375 -2.5078125 ],0.9490490665112372
十成資金歐印紅茶葉,1,[-1.81933594  1.578125   -1.45996094],0.9247403312553846
真的跌了會恐慌嗎？pg恐起乃！！！！！,0,[ 1.80566406  0.73242188 -1.48828125],0.7251603319379504
讓我渡過這波 我會當個好人,2,[-1.97558594 -1.41113281  4.2890625 ],0.994779700415908
讓 哥 賣 本 心經 哥 也想當好人抄心經 讓心靜 成年人 不容易,2,[-2.078125   -1.58691406  4.56640625],0.9965841799528107
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
摩台快回平盤了 搶反彈的QQ,1,[-2.11328125  2.50390625 -2.26171875],0.981934266185933
小道跳水100多點，廢夠了沒?,0,[ 5.2578125 -2.4609375 -1.3828125],0.9982524329533762
小道根本沒有參考價值啊，多空都喜歡自嗨,2,[-2.24414062 -1.46972656  4.29296875],0.9954296838736834
摩台v起來了 gg有救嗎?,1,[-0.82373047  2.4453125  -2.90039062],0.9589461581280708
不演了不演了 要趴下了,0,[ 4.16796875 -1.95214844 -0.71435547],0.9903170995374738
台積的朋友 怎麼都消失了,0,[ 1.67382812 -1.80957031  1.05566406],0.6370904359884055
現在多軍應該希望快點跌 跌越大越好等開盤才有機會反彈,0,[ 1.81738281  0.62158203 -1.09863281],0.7371311679925429
前年一次800點 op一次兩邊漲停 在怕什麼 會比這兩次猛？,1,[-1.53808594  1.43457031 -1.31933594],0.8969849982720486
這個跳水 多軍又絕望了,0,[ 4.4453125  -1.56445312 -1.59960938],0.9951986349247075
真心覺得國家隊製造恐慌一流的，傳到有26都死了十幾萬人，還有滅城說的……,2,[-0.90966797 -1.3515625   2.67773438],0.9565195423214502
跌個800點 或選擇權漲停 也只是再來一次而已 又不是沒經驗,1,[-0.40185547  0.88916016 -0.9609375 ],0.6982200865358889
我聽說安徽整省都死光了,0,[ 3.62109375 -2.27148438  0.15563965],0.9671005358752599
又下去了,0,[ 5.3125     -2.65429688 -1.41308594],0.9984557829247679
那都是他們年輕人恐嚇老年人戴口罩的傳言阿,2,[-2.4296875  -1.71484375  4.57421875],0.9972427967143148
多軍可憐哪，連摩台都要背叛你,0,[ 1.06640625  0.0479126  -0.60791016],0.6457550530162308
多軍先睡晚一點看V不V,1,[ 0.50976562  0.99707031 -1.54003906],0.5905368092636231
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
日本爆發本土感染  專門載陸客團的司機染上武漢肺炎,2,[-1.78027344 -1.56835938  4.2109375 ],0.9944395692417097
搶反彈 也要看時機好嗎 燃料多殺多嗎 笑,1,[-1.98046875  1.09960938 -0.26513672],0.7684025535173892
歐股也要下去了,0,[ 5.26953125 -2.62890625 -1.41699219],0.9983836807917872
首例境外人傳人，天阿,2,[-2.0625     -1.53808594  4.56640625],0.9964581664358654
怎麼辦 我好怕,2,[ 0.70703125 -0.34057617  1.02441406],0.5041757945954951
救命啊 我不想屎,0,[ 3.87890625 -1.28125    -1.50878906],0.9897919764310897
 再多一點恐慌謝謝 -800不是沒發生過,1,[0.28637695 0.44091797 0.02845764],0.397010068065492
乾 貞的睡不著,2,[ 0.69824219 -1.73925781  1.8046875 ],0.7354933440108112
v君出乃丸,0,[ 4.85546875 -2.00390625 -1.62988281],0.9974314205616329
大盤12100 -7.83% = -947點,2,[-0.70507812 -0.13671875  0.9140625 ],0.6461061441156278
可憐哪 多多,0,[ 1.96972656 -1.5         0.97949219],0.712953940093738
你們不要散播謠言跟販賣恐慌啊，周四一定開紅盤，沒看到摩台跟歐美都大漲反彈嗎？抄底穩贏啦……咦怎麼又崩了，都誰在騙我？,1,[-1.71777344  2.4296875  -2.74804688],0.9790049778314269
台積這波崩下來 很可怕開盤就320了 季線 一起抄底嗎 要一起來嗎？,1,[-0.98388672  2.48242188 -2.9296875 ],0.9655358483570932
台股跟漲不跟跌的  30號最後上車機會,1,[-2.37109375  3.63671875 -2.96679688],0.9961994430736835
各位先團結一起拋下來 日後一起買上去,1,[-1.37207031  2.84960938 -3.01757812],0.9827963465721866
台積會不會鎖,2,[-2.40234375 -1.50195312  4.1484375 ],0.9950791923215211
想哭惹 本來戒煙了 現在又要買煙渡日,0,[ 1.08886719 -0.30126953  0.51464844],0.5518197641253271
開盤先殺個千點當開胃菜 兩天直接摜破萬點下看3955,0,[ 4.98828125 -2.23632812 -1.24609375],0.9973179214959993
十年債直接跳水摜破1.6...夭壽好久沒看到這樣,0,[ 5.046875   -2.375      -1.23144531],0.9975315316549744
別抽煙了  省錢才能加碼,1,[-2.72460938  2.62695312 -1.86914062],0.984355428786091
早上摩台大崩崩，現在回平盤很強好嗎,1,[ 0.91308594  1.94726562 -2.91210938],0.7335286723946276
台股這次是否會崩到10年線 一路到底,0,[ 4.90234375 -2.0625     -1.37695312],0.9971886969105455
顆顆顆，很強很強，阿是多強，笑鼠人,1,[-2.86132812  1.234375    0.3371582 ],0.7020761875534757
開盤我的股期能跌3趴內讓我逃命 我一生感謝主力不殺之恩,0,[ 2.94921875 -0.10632324 -1.58300781],0.9453101347826505
日本境內首例 抖...,0,[ 2.26953125 -1.97460938  0.86669922],0.7934948402068452
講話這麼秋 我好怕,2,[ 0.35620117 -0.89892578  1.89941406],0.7845570770160581
丸惹，一直有多軍在自欺欺人,0,[ 4.6171875 -2.0078125 -1.3125   ],0.9960297325314088
坦克軟屌...,2,[-2.30664062 -1.75585938  4.546875  ],0.9971212828638824
司令 不要在喊崩惹 我快要喊救命了,0,[ 3.07421875 -0.64501953 -1.2734375 ],0.9641439374662908
跌5%以內我都可以接受 拜託,0,[1.1875     0.13293457 0.09405518],0.5940344492400731
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
jojo祖國日本,2,[-2.29492188 -1.63964844  4.546875  ],0.9968845883317097
我到現在才知道太景居然是永豐餘子公司之一,2,[-0.32373047 -1.92382812  2.76953125],0.948308052368452
這病毒強到屍體也可以傳染，真的不是人為改造的？,2,[-2.34375    -1.60742188  4.6328125 ],0.9971253820488492
嗚嗚身為多軍好怕QQ,0,[ 0.94628906  0.68212891 -0.96142578],0.5218472079626264
大概陸股開盤個幾天你就知道是不是人為改造了,2,[-1.20996094 -1.37695312  2.625     ],0.9616474944656269
有一說是武漢實驗中心流出,2,[-2.31835938 -1.62109375  4.44140625],0.9965240512887861
跌10%左右我都可以解受,0,[ 2.38476562 -0.19421387 -0.73535156],0.8928544599004679
跌破萬點才想平倉,1,[-0.11975098  1.15136719 -1.37792969],0.7351682570162013
另外一波要開始了嗎,1,[-2.49414062  1.44628906 -0.53027344],0.8635693973367429
某軟體獎金直接省起來 猜的到點位就厲害了,2,[-2.2578125  -1.3671875   4.19140625],0.9945934398098618
一切預告在先…本週台股上12300… 年底上20000 ^^,1,[-2.5         3.58203125 -2.828125  ],0.9960870701677123
樓上 本周就30 31 2天怎麼上12300,1,[-1.18066406  0.68701172 -0.17248535],0.6337708931774724
不應再亂造謠,2,[-2.68164062 -1.29882812  4.2890625 ],0.995339910905702
你當武漢肺炎不存在嗎沒用了 網路+電視 媒體瘋狂渲染製造恐慌 早完蛋了不說別的 ptt也差不多是謠指部阿,2,[-0.00522614 -1.61425781  2.40820312],0.9030024885387159
現在有多單的也只能空個摩台指減少損失,0,[ 1.29589844  0.43139648 -0.23974609],0.6110310002356074
摩台指下午翻紅差不多2小時就陣亡了  唉........,0,[ 2.328125    0.15759277 -1.43066406],0.8791758963438445
不會再空一次嗎,1,[-1.00292969  1.85839844 -2.3359375 ],0.9325978828302907
摩台指已經先反應400點 這時你才想空嗎 週四先多一個0,1,[-1.33007812  1.29980469 -1.41796875],0.8786508480176886
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
蘋果 財報應該很好,1,[-2.8671875  3.421875  -2.5      ],0.995483818679759
完了… 大陸滅國,0,[ 2.47460938 -1.49707031  0.40917969],0.8729007851031307
FJ好強，為什麼會去空非金指,1,[-1.62109375  2.109375   -2.09960938],0.9626093216736673
不會滅國啦，真不行就會解放軍封省了,2,[-2.0390625  -1.76367188  4.1796875 ],0.9954062639570304
今晚AMD AAPL 不錯喔~,1,[-1.81152344  2.20507812 -1.98339844],0.9678823181009826
小道崩崩,0,[ 5.375      -2.6328125  -1.52832031],0.9986644891219724
就是今晚 崩崩,0,[ 5.35546875 -2.5859375  -1.52246094],0.9986159375393545
這次中國能把湖北省整個完全封死，風險就能降低不少,2,[-2.203125   -1.65039062  4.203125  ],0.9954993502111522
解放軍不是正在封省ㄇwww,2,[-2.1796875  -1.68164062  4.19140625],0.9954958064958868
救救多單,0,[ 4.69140625 -2.02929688 -1.4140625 ],0.9965754422163335
可是湖廣總督說跑掉500萬人www,2,[-0.5625     -1.92382812  3.04492188],0.9670492359768821
晚上再崩個500點如何？,0,[ 4.1171875  -1.49316406 -1.11523438],0.9910799259484041
封關那天 非金電還出現正價差 留倉過年,1,[-1.40820312  2.00585938 -2.34765625],0.956234340427529
簡單講，今天科技股財報一出必拉長紅,1,[-3.00585938  3.47460938 -2.4296875 ],0.9957572864213311
難道沒人想到中美協議的後續？,2,[-2.34960938 -1.67578125  4.35546875],0.9963859427735641
多軍一直吹哨 空軍士氣越高昂 台台/\起乃,1,[-1.04199219  1.68261719 -2.04492188],0.9177479713712177
就算美股沒崩那麼兇 也不代表台股可以跟隨美股 傻了,1,[-0.29003906  1.49609375 -1.93066406],0.8332644489382175
陶呀~你各位~塊陶呀~已經沒救了~全面崩潰~徹底毀滅,0,[ 5.328125   -2.63671875 -1.55859375],0.9986331454955505
我沒看到空軍出來 真奇怪 只有看空的人,1,[-0.77734375  1.26855469 -1.58984375],0.8427265350580988
等等美股一開 川川又要拉一波,1,[-2.88867188  2.6328125  -1.72070312],0.9834181703342808
沒辦法，各各都玻璃心，講不得，賺飽飽看戲,1,[-2.03320312  0.80322266  0.05963135],0.651874168105105
謝謝FJ XD,2,[-1.58496094 -1.20019531  1.91503906],0.9306087053511995
手上的原油正2才慘 準備迎接-20%,0,[ 2.93359375 -0.45166016 -1.09570312],0.9508813910400665
哲哲來了,2,[-2.6484375  -1.47265625  4.46484375],0.9965590441540448
每個人都賣誰要接 別被空軍唬了,1,[-0.86816406  0.92773438 -1.08984375],0.7698493765838892
哲哲敬業,2,[-2.609375   -1.55078125  4.55859375],0.9970161041842162
特斯拉怎麼還那麼強勢,1,[-1.6953125   1.53027344 -1.19824219],0.9049375211065736
韓股是在崩什麼？連二天,0,[ 4.58203125 -1.87792969 -1.17578125],0.9952993316049454
原油......FJ有買黃金避險嗎？,2,[-1.56933594 -0.28344727  1.359375  ],0.801989404940614
一切預告在先…股市救世主台台開盤在即…準備大反轉 ^^,1,[-1.98535156  2.73242188 -2.61523438],0.9864906581704216
　　^^ ←Ｍ頭的圖形　要小心啊 預告在先,2,[-1.546875   -1.62597656  3.57421875],0.9886454297163906
各位請看台匯就知道了，已經由貶轉升值了而且升很多,1,[-2.953125    3.19140625 -2.06445312],0.9926917612282607
多多們 團結！摺摺週四可以幫我持股健檢嗎QQ,2,[-2.05859375 -1.43652344  3.00585938],0.9822360361208925
法德股市都下跌啊 平行時空?,0,[ 4.99609375 -2.51367188 -0.88769531],0.9966791397187825
年前封關時 台塑化-賣光 大台空單-平倉 只能看戲了,0,[ 2.29101562  0.26708984 -1.21679688],0.8605125541213656
又要開記者會了 看來又有新增感染案例,2,[-2.69921875 -1.25585938  4.12109375],0.9943191933301396
緊急記者會,2,[-0.44458008 -1.50585938  2.72265625],0.9463478940530787
"疾管署 ""緊急""記者會緊急就是很急的意思",2,[-1.8828125  -1.47851562  3.99804688],0.9930722574552504
希望不要是本土案例就好,2,[-2.66015625 -1.5234375   4.6171875 ],0.9971634729150337
嘉偉老師太神啦摩台和小道好像要Λ下去了,0,[ 5.00390625 -2.42382812 -1.13476562],0.9972552339722469
丸惹丸惹要住公園惹,0,[ 5.3515625  -2.58398438 -1.7265625 ],0.9988002918275033
到底要開幾次....等到星期四多多都屎光了,0,[ 5.0703125 -2.4375    -1.171875 ],0.9975118313169276
年前還以為只是小感冒...,2,[-2.03515625 -1.03613281  3.23242188],0.9812020442413326
反正現在又跑不掉-.=  一堆雜多在那擔心,0,[ 4.46875    -1.93457031 -1.12695312],0.9946588444398864
德國那個確診也是境內。沒去過中國,2,[-2.55273438 -1.69921875  4.51953125],0.9971680006890506
大漲3000點，小跌5000點而已，別太[email protected],1,[-0.41967773  1.09082031 -1.25097656],0.7593275684124752
一路殺到520，個人很認同,0,[ 2.95703125 -1.55761719  0.16662598],0.9325367656311645
f姐原油有打算加碼嗎,1,[-2.31054688  2.43359375 -2.05078125],0.9804051565402989
越來越多確診肯定是人傳人..WHO是在哈囉？,2,[-2.44921875 -1.56835938  4.3359375 ],0.9961566978795492
15號那天抓到高點勸一堆朋友空沒人理我,1,[-0.24914551  1.1484375  -1.46289062],0.7572139852445287
這幾天怎麼都沒看到四大雞精備妥銀彈適度加碼的新聞，還有自淫商上看15000的新聞了?,1,[-2.59179688  2.796875   -2.35351562],0.9897411586872557
嘉偉老師真的是市場唯一明燈禮拜四只是剛開始!!最後勸世推,2,[-1.32519531 -1.47167969  3.41601562],0.9839935272241236
ps不理你 是不是平時不準 被當反指標,2,[-2.45898438 -1.66308594  4.5078125 ],0.9969771398327255
空軍領紅包,1,[ 0.47485352  1.27050781 -1.8359375 ],0.6684288039507097
知道我+尾老濕的厲害了吧，奉勸雞精們別跟我們+尾鴿對做，輸嘎尼脫褲懶(￣▽￣),2,[-1.22558594 -1.55566406  3.47265625],0.9845804056189311
骨折大師再次被慘電修理，可憐哪上次被動被修理的不夠，再來一次^_^,0,[ 1.39746094 -0.15734863  0.41186523],0.6311352509955783
部長宣布,2,[-2.625     -1.5703125  4.3359375],0.9963428400169435
可以放假放到2月嗎 y,2,[ 0.28735352 -0.61669922  1.16308594],0.6308228120908805
momo又紅惹,1,[-2.81640625  3.6953125  -2.3515625 ],0.9961636091298596
第八例.. 是第五例女台商的家人,2,[-1.78125    -1.74023438  4.23828125],0.9950611220096856
家戶傳染了,2,[-2.61132812 -1.49707031  4.51953125],0.9967724783390512
不是都隔離了嗎,2,[-2.13671875 -1.79882812  4.5859375 ],0.9971179288881443
第8例是居家感染 塊陶阿,0,[ 3.453125   -2.1640625  -0.00959778],0.9662030371938685
算本土？ 半本土？,2,[-2.44921875 -1.63574219  4.67578125],0.99738684775752
看了中國那邊的報導 有個女的 19天了還沒發病,2,[-1.81933594 -1.55371094  4.21875   ],0.9945318538653714
摩台這不就紅了 誘空是把QQ,1,[-1.06152344  1.44726562 -1.63476562],0.8871282694700212
結果她5個家人全部都得了 傳染力好扯還看了中國醫院今天的最新報告有案例是 發病五天以後 檢驗結果才從陰性轉陽性所以檢測根本不準啊!! 有可能是假陰性,2,[-2.27734375 -1.63769531  4.63671875],0.997130649660528
後天當天振幅有機會300點以上吧,1,[-2.83007812  2.49414062 -1.66699219],0.9799482562572217
你抵抗力超強從頭到尾沒發病=>還是有傳染力你檢驗是陰性的=>還是有可能之後便陽性這到底怎麼防堵?根本控制不住 這病毒太扯了,2,[-2.36328125 -1.61230469  4.7109375 ],0.9973661843580702
有些人是超級帶原者，一開始不是有位民眾開刀,2,[-2.38867188 -1.59765625  4.55859375],0.996928017058482
確診病人的家人被感染很意外嗎?? No not at all.,2,[-2.1171875  -1.66503906  4.44921875],0.9963950820424698
結果開刀房的醫護人員全中,2,[-0.74316406 -2.04492188  3.56445312],0.983159504468581
我先去看八卦版消息了 = = 怎麼很嚴重,2,[-2.109375   -1.62402344  4.3515625 ],0.9959134258510237
小道　揪了,0,[ 3.48242188 -1.58496094 -0.53808594],0.9763310652391858
這病毒真的超強，實驗室出來的可能極高，近乎完美的生化武器,2,[-2.44726562 -1.46582031  4.6015625 ],0.99682446022265
第一天就跟尼講國家隊的病毒了，等到多多們轉空，庫房的疫苗就會釋出了,2,[-2.1015625  -1.55761719  4.25      ],0.9952738417618161
不過有沒有這病毒都會跌，只是跌的快跌的慢的分別,0,[ 1.45898438 -0.75976562  0.59863281],0.6528445139448406
電子監控能防範台商偷跑舞廳嗎,2,[ 0.05258179 -1.47265625  2.52539062],0.9068657459825208
之前豬肉防的鬼一樣，現在人進來不用先掃個X光機嗎？,2,[-1.18554688 -1.28320312  2.40820312],0.9501802080235351
人會叫會吼啊 豬肉會嗎,2,[-2.22851562 -1.61425781  4.03125   ],0.9945844405167483
掃熱像沒用吧 它們有吃退燒藥,2,[-0.79101562 -1.20996094  3.13476562],0.9683337670447214
X光機又不能撿測病毒而且潛伏期  熱感機 也測不出來,2,[-2.37890625 -1.6015625   4.58203125],0.9969978323289533
病毒一定想好試劑快篩製作原理,2,[-2.625      -1.53808594  4.6484375 ],0.9972568568101253
XD 當然是掃不出奶啊,2,[ 0.88378906 -0.65039062  1.17480469],0.5239195036653832
禮拜四可以讓我賣掉股票嗎,0,[ 2.3125     -0.74414062  0.13085938],0.8621420265756315
Gigi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尼知道這次聚餐有多少人拼命留多單，一次全部GG，這樣才有國家隊操盤的水準啊,2,[-2.10742188 -1.24023438  3.48828125],0.9876022636460282
小德指空單先出一趟了 有拉高再空1500歐get,1,[ 0.0144043   1.16210938 -1.48828125],0.7204673858007261
記者會一開 摩台狂拉 我好像懂了什麼...,1,[-1.5703125   1.2109375  -0.76513672],0.8329353707211644
多多 集氣！,1,[-3.2265625   1.48632812  0.07849121],0.7976703282728499
看點不一樣的,2,[-2.70507812 -1.45507812  4.3828125 ],0.9962638689122841
這個不錯喔,1,[-3.11914062  2.71289062 -1.25488281],0.9786194951992832
那個不是  你這樣貼會被告喔我說ky,2,[-2.4375     -1.59277344  4.44140625],0.996586958803452
還剩多少秒台股開盤拉,1,[-2.61132812  3.70898438 -2.66015625],0.9964992856960255
這小姐好年輕阿,2,[-2.30078125 -1.47753906  4.4765625 ],0.9962794228592432
那個圖是小姐本人嗎？小心誤傳...我沒有查證，我不確定，我只是疑問,2,[-2.421875   -1.56152344  4.546875  ],0.996845047011825
金巴黎都這麼正喔 早知道去放鬆ㄧ下,2,[-1.04394531 -1.43359375  2.74804688],0.9635544574113608
希望大家多小心注意，最近假消息，都會開罰，很嚴重沒有查證就轉傳，可能也會被處罰嗎？總之多小心,2,[-1.96875    -1.59375     4.31640625],0.9954453112350387
那個不是,2,[-2.765625 -1.5       4.484375],0.9967824249749976
抱歉，貼到錯誤訊息，請版主幫我刪除,2,[-2.1796875  -1.52148438  4.484375  ],0.9962737141632442
疾管家傳了一個出現第一個本土病例的訊息來。,2,[-2.62109375 -1.52148438  4.5625    ],0.9969711882220166
那個不是本人,2,[-2.82617188 -1.59472656  4.49609375],0.9970843110697034
偷偷幫你了QQ武漢肺炎新增第8例 患者是第5例個案的家人大家要多注意,2,[-2.26367188 -1.28710938  4.09375   ],0.9937022186442716
目前查到台北市２例　高雄市２例　彰化２例,2,[-2.5078125  -1.58984375  4.4609375 ],0.9967139846434069
歐洲大漲？是逃命波？,1,[ 1.02832031  1.18457031 -1.82128906],0.5249780548846051
不過也要造成社會恐慌吧 不要太緊張法規很嚴謹的有沒有造成實際損害也是判斷的點,2,[-2.33007812 -1.59863281  4.5234375 ],0.9967608792343222
嗯嗯，像我不確定的話就是自己看看就好不過貼上來公開資訊的版面，小心一點還是比較好啦,2,[-2.40820312 -1.60058594  4.6875    ],0.9973202290708535
可素我們這邊都還攜家帶眷在放煙火捏，維尼：我看現場氣氛太緊張，放個病毒出來製造一下輕鬆的氣氛，大家不會介意吧～,2,[-1.828125   -1.5078125   3.74804688],0.9910764505387641
越德日台陸續出現本土病例,2,[-2.06835938 -1.61230469  4.3046875 ],0.9956190379376857
dax漲0.26%叫大漲XDDD 鄉民真的很有趣,2,[-1.8125     -1.00195312  2.171875  ],0.9429984069757478
俄羅斯1.39%.....WTI翻紅中....鄉民沒5%不叫大漲 真有趣,2,[-1.94628906 -1.50195312  3.68945312],0.9909504376649266
美國撿到槍....................,2,[-1.96484375 -0.30200195  1.7578125 ],0.8683214016792896
連油都紅了,1,[-2.65234375  3.88476562 -2.8125    ],0.9973242266746686
連跌好幾天，微彈多軍就高潮了,1,[-0.3762207   1.4375     -1.71484375],0.8293261884735369
多多 團結 集氣,2,[-2.1484375  -1.05371094  3.18164062],0.9810477159162437
有人好緊張,1,[-0.64550781  0.88330078 -0.37255859],0.6659453282678383
摺摺週四會有持股健檢嗎？,2,[-2.39257812 -1.63964844  3.80078125],0.993659882352482
大家一起講好都不要賣股票,2,[-2.39453125 -0.48022461  1.80859375],0.8957884650977778
小漲5%  大跌0.5%,0,[ 3.2578125  -1.00195312 -0.84716797],0.970293538036931
先賣股票的人 會被扎一千根針？,2,[-1.94042969 -1.64550781  4.0390625 ],0.9941068315154262
難道是傳說中的 破底翻?!,1,[-0.51757812  0.72900391 -0.41015625],0.6220555508242045
我們來玩 誰先賣 就輸了的遊戲,2,[-0.69921875 -1.07226562  2.03320312],0.9010104509402042
沒到底怎麼會叫破底翻??,2,[-0.51660156 -0.67724609  1.98828125],0.868622701085257
川川要準備熱身拉抬惹,1,[-2.86328125  3.00195312 -1.7890625 ],0.9889823631101836
大家不要怕 一定會到12682,1,[-1.31640625  1.75488281 -2.1015625 ],0.9367643092979484
AMD要財報惹 怕,0,[ 1.01171875  0.85791016 -1.23242188],0.509306368115171
開盤跌是一定的，但這2天美股若能止跌，還是有差,0,[ 3.078125   -0.70556641 -0.97363281],0.961417937467355
我是不會賣  軟體已刪除,2,[-1.11425781 -1.84960938  3.40625   ],0.984154757440867
禮拜4偷賣股的就是小狗喔 我做多我驕傲,1,[-2.12109375  1.95410156 -1.39941406],0.9506154120039949
就各家公司的財報好吧 不過也只爽今天而已之後會很慘,0,[ 5.1640625  -2.51367188 -1.17871094],0.99778248969917
我也不賣 空用另一筆資金空= =遲早會漲回來啦 半年一年吧,1,[-2.11914062  2.94140625 -2.6875    ],0.9901631325589612
大家到12682在一起賣股好嗎,0,[ 4.15625    -1.89746094 -0.64697266],0.9895577938633418
吃飽太閒以後買回噴兩次手續費?,1,[-3.39648438  2.75195312 -0.88183594],0.9722399052631993
如果今明兩天美國彈個300點up，台股小跌？空軍變成high過年XDD,1,[-0.29882812  1.20410156 -1.4453125 ],0.7732935120506248
根據經驗 大多數有股票的人週四絕對不會賣的大家那天要做的事情 是祈禱 祈禱開低走高祈禱那天開盤是近期的最低點拉回就是買 僅限於多頭市場 如果走空 就GG了,1,[-1.45507812  1.45117188 -1.63964844],0.9089710560877647
根據經驗，一堆散戶開盤就嚇到賣了,2,[ 1.00390625 -0.91162109  1.11328125],0.49299917981957786
個人希望能走高，這樣才能加空,1,[-0.79394531  1.68847656 -1.96484375],0.9013510660041254
跟韓唱祈禱?,2,[-2.625      -1.51855469  4.55859375],0.9969556500137382
周四當然不會賣阿 看到跌停價 也不想賣了,1,[-0.23327637  1.73339844 -2.45117188],0.8656883656809359
空軍嗨過年好像發生好幾次了,1,[-0.33251953  1.30078125 -1.8046875 ],0.8063947545159178
99原油,0,[ 5.29296875 -2.55273438 -1.69335938],0.9986858642222665
油止跌 守住今天低點看會彈多高,1,[-2.078125    3.05664062 -2.78515625],0.9912845745363312
怎麼辦 舅舅我,2,[-1.47753906 -1.79785156  4.265625  ],0.9944995108106163
嘉偉老師大獲全勝溫水煮多多 水要燒開囉嘉偉老師每天苦口婆心勸傻多 辛苦老師了,0,[ 1.640625   -0.60986328  0.64746094],0.6776212591663964
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
丸惹 昨天空在樓地板   準備睡公園,0,[ 4.921875   -2.08007812 -1.71972656],0.9977898572332946
昨天還能空地板也太遜了吧,0,[ 2.28515625  0.30786133 -1.22460938],0.8559099897124129
