text,label,raw_outputs,probability
說上月底摩台結算髮夾彎事件的話，摸摸自己良心，那天市場上幾乎看的到的法人自營大戶那天通通都被騙被嚇到，連盤後盤都是收最低後來隔天發現沒事情就跳空開高直接,0,[ 2.04492188 -0.77392578  0.26489258],0.8141281350225834
我覺得爽哥的問題就是...太愛嘴別人...,2,[-2.3515625  -1.63183594  4.5390625 ],0.9969029854533523
嘎上雲霄。只是這手法我只能說是塵封已久的內資作手的招法，隔天不是施俊吉就出來放話了?,2,[-2.03515625 -1.3828125   3.95507812],0.9927439599411851
我叫他不要嘴大家 他不聽...,2,[-2.37890625 -1.59082031  4.39453125],0.9963542546029255
查一下他本尊是誰好了,2,[-2.77148438 -1.57421875  4.578125  ],0.9972363283487153
這種做法2014年到底的時候也玩過一次 其他也有幾次我就不特別一一舉例了,2,[-1.73632812 -1.34472656  3.60351562],0.9882472778387449
我說ptt法人不會因為他一張圖崩潰，說他自我感覺良好，他說我太嫩,2,[-2.27539062 -1.16308594  3.36914062],0.9859079203905193
難道今天只有我看NBA?,2,[-0.4465332  -1.20605469  2.07226562],0.8942561553006854
Lag太久了 nba你那裡可以壓勇士 身家全壓,2,[-0.15209961 -1.48730469  2.37695312],0.9085020338314259
雖然摩台結算那天的事件要還原真相我也不是不知道是誰做的，只是我不會特別去追究那事件。那時我很確定金爽有出來喊他SC 你自己去看那前後的閒聊紀錄,2,[-2.02539062 -1.66210938  4.3359375 ],0.9958069857561019
別再用激將法 層級太低 對我沒用 cccc想要慘戶計算法 直接寄信來問 我頂多不讀不回 顆顆智商87分 才會傻傻把操作記錄po上來給上萬人觀摩,2,[-2.33789062 -1.62207031  4.62109375],0.9971145928679908
[新聞] 勇士108:85直落4掃騎士 4年內3度封王那個哪有什麼好計算法的，常直接看盤中台指期tick交易紀錄的人都會，裝神弄鬼的號稱什麼慘戶反系統,2,[-1.70117188 -1.40039062  3.49804688],0.9871871953436747
乃哥出現惹 ～～,2,[-2.35742188  0.06719971  1.93945312],0.8566133906092035
有人要罵他逼他告你來獲得他是誰嗎用新帳號罵就可以了，他一定吉,2,[-2.53320312 -1.56054688  4.609375  ],0.9971261723886385
那個也是有修煉順序的，15k->5k->1k->tick單純直接想跳步驟的，沒真材實料人家換一下參數就能夠玩死你了。,2,[-2.3828125  -1.57519531  4.4765625 ],0.9966082524263176
如果因他賠錢很多的人會做嗎,2,[-1.93847656 -1.44238281  3.9765625 ],0.9929201095065165
KD FMVP @[email protected]SOD伯 好推薦大家可以看 台劇1006房客 愛騎E就有惹 還高清der,2,[-1.80175781 -1.35449219  2.88671875],0.976952853845452
戰！ 週一大行,1,[-2.48632812  2.1875     -1.390625  ],0.9640742789870078
不過風格很韓劇就是,2,[-2.52539062 -1.55664062  4.515625  ],0.9968289077316321
情,2,[-2.49414062 -1.44335938  4.4609375 ],0.9963320251264406
一個字二萬五，五萬就能獲得  滿便宜的,2,[-2.55664062 -1.13769531  3.890625  ],0.9919309858471285
唯一逃不了軌跡的都是戰爭後的死傷以及大軍移動行軍的腳印。這是無法做假的紀錄。越龐大的大軍行軍，要髮夾彎突然大退100公里以上是很困難的。,0,[ 1.4375     -0.82421875  0.6484375 ],0.641666583395511
買我大中國只能賺(只是不知道要多久)現在我只買大美國跟大中國...大日本在考慮,2,[-1.88769531 -0.69970703  1.88671875],0.9105484553226505
光金爽常常在噴說盤後數據無意義。只有他的系統有意義會賺錢，我就知道他的程度只停留在當沖週期的程度了，可能連週級以上或月級以上的波動都不會看了,2,[-1.09667969 -1.68652344  3.45117188],0.9838054436205331
看他是不是還會躲在網路上傷害人,2,[-2.05664062 -1.57910156  4.3984375 ],0.9959092294778473
乃哥也在看1006喔。我看完了XDD,1,[ 0.2232666   0.27539062 -0.29492188],0.3976839088428372
果然智商87高,2,[-2.46875    -1.56152344  4.53125   ],0.9968390069464979
之前每天都在等週四更新。囧,2,[-1.10351562 -1.1796875   2.59375   ],0.9544132342611596
由這個疑慮，我去研究幾次印在我腦海裡面的這兩年幾次歷史有趣事件與交易紀錄我就馬上比對無誤符合我的結論了,2,[-2.41796875 -1.5390625   4.4375    ],0.9964216389530554
你們覺得大中國的股價會回去嗎,2,[ 0.07794189 -0.38061523  1.16210938],0.64433778317977
我管對岸人怎樣，乾我p4 我只知道他們要玩窮台戰術會干擾我生存在這土地上。那我就必須為了我的生存而戰。,2,[-1.79003906 -1.67675781  4.1328125 ],0.9943557658354716
我買了大中國 很傷心,0,[1.02148438 0.00745773 0.26171875],0.5462894550943905
股版一堆人都上車對作慘戶了剩下幾隻小貓在那邊讓我高潮xdd別再秀下限了 我們的人都在笑你,1,[-1.46679688  1.40917969 -1.55761719],0.9026664047952123
但我必須要說 金爽有他聰明的地方是真的。只是聰明要用對地方，尤其是要修口。金爽你如果知道自己的八字命盤，看一下你自己的命宮或遷移宮有沒有巨門這顆星，有的話你自己要聽進去別人對你的金玉良言。,2,[-2.22265625 -1.5234375   4.5625    ],0.9966064931829433
不過業障重 也不是我能解決的問題 ccccc,2,[-2.52148438 -1.51269531  4.625     ],0.9970611383688309
應該說是紫微命盤才對 不是八字然後金爽你自己小心，如果有招收會員的情事又害人賠到錢的話，你沒有像海豚或520有那張牌的話，你不太可能能夠全身而退。,2,[-1.76269531 -1.63183594  4.1875    ],0.9944559992054529
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
ROCKKEN大 之前就有朋友跟我推　不過最近才看就是,2,[-2.0703125  -1.54101562  3.8828125 ],0.9930408281164255
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
法律只是保障權益，無法保護,2,[-2.80078125 -1.53417969  4.6328125 ],0.9973186140753693
尤其是最近有些什麼群組分享的，還是自己多留意這種問題。,2,[-2.57226562 -1.46972656  4.53125   ],0.9967123026490478
金爽活在虛擬世界,2,[-1.95605469 -1.56445312  4.1640625 ],0.9945794435301254
不用擔心我學長　加油站三個人　要面試的人排的比499長,2,[-2.35742188 -1.65527344  4.6484375 ],0.9972714080613021
那種散戶徒能招的到會員喔，笑死人,2,[-1.51269531 -1.76367188  4.1328125 ],0.993756776423942
小心阿，金玉良言，87分的智商好好思考,2,[-2.01171875 -1.72265625  4.46484375],0.9964188209791054
我每天都在幫別人加油...你們以為我用電腦版就不是在加,2,[-2.43359375 -1.58691406  4.52734375],0.9968506264528031
散戶圖，真的有人信那個??,2,[ 0.21960449 -1.80664062  2.33398438],0.8798007254198278
油站上班? 我只是偷用裡面的電腦,2,[-1.88769531 -1.66113281  4.3671875 ],0.9956880842166127
我們的人 充滿問號,2,[-2.55078125 -1.55761719  4.55859375],0.9969849106931742
網路壞人多，沒遇到只是還未到時候,2,[-1.86621094 -1.47167969  3.9921875 ],0.9929570036363125
每個人天生都有業障星，去找找你的命盤，廉貞星在你的命盤那個宮位，那個宮位就基本上算是你一生最煩惱的事情居多。畢竟是五鬼星,2,[-1.78125    -1.60742188  4.28125   ],0.994926643986408
好爽，可以一直嘴，生活壓力都不見了,2,[-2.00976562 -1.39160156  4.08984375],0.9936337369021826
假日還一堆小丑在閒聊裡叫春?有時間不如多看幾遍嘉偉老師,2,[-1.82714844 -1.6171875   4.07421875],0.9939265661954135
但也不是廉貞坐命或遷移的人就不有錢。,2,[-1.91894531 -1.69726562  4.4140625 ],0.9960216054434241
慘戶圖有很難嗎？不就畫一個跟大盤相反的走法就好,2,[-1.37109375 -1.66210938  3.93359375],0.9913926912543998
我廉貞在福德  QQ我看書  人家說天機才是這輩子最煩惱的事情耶,2,[-2.02539062 -1.62695312  4.33203125],0.9957021864162151
所謂的小丑心態就是得不到掌聲至少也要噓聲 知道小丑心態跟他對作就行了 ccc,2,[-2.4609375  -1.65429688  4.703125  ],0.9974985378442928
上面有數字，你的虛歲十年，那十年人生通常不會過的太好。除非你的廉貞星有吉化,2,[-1.80273438 -1.67773438  4.1796875 ],0.9946474903006358
ccccc 懶得講了 業障問題 不忍cc,2,[-2.328125   -1.65625     4.61328125],0.9971481317154653
因為天機代表思考  人會一直想的  就是他煩惱的事情,2,[-2.43359375 -1.46875     4.50390625],0.9964941750320206
菜比巴們積將法 再多練練,2,[-1.609375   -0.94042969  2.77148438],0.9643710085068028
我太久沒念了  甲年是廉貞化祿嗎?  那我有  XD,2,[-1.65332031 -1.83496094  3.90820312],0.993001789981963
別在股版浪費時間 想獲得慘戶圖一點資訊 顆顆,2,[-2.42773438 -1.5234375   4.39453125],0.9962343235941421
天機的煩惱是自找的 聰明反被聰明誤。就是對自己太有自信又信心破表的時候，遇到某些特定的時期會引爆這樣。,2,[-1.94921875 -1.09277344  3.55078125],0.9864752274226984
慘戶圖 不是拿來灶神 是拿來嘲諷釣慘戶用的 cc,2,[-1.34570312 -1.78613281  4.04296875],0.9925472071122478
紫微斗數只是告訴你，人本來生來都是有缺陷的。沒有十全十美的完人，如此而已。,2,[-2.28320312 -1.45605469  4.46484375],0.9961588537909458
一個千點下影線 一個200點下影線都分不清楚還要出來打人臉@@,2,[-1.01171875 -1.75585938  3.4609375 ],0.9834373160245015
正因為沒有完人，所以需要有另一半來互補扶持。或是生死之交這種貴人來幫忙逢凶化吉。Ray你的理解程度太差，你自己叫你的偶像爽哥把X座標軸西元日期標出來就好了。剩下我懶的跟你吵。那張最遠的圖 兩個事件9408跟0206就道盡一切那兩次時間真的是很有趣的作品。,2,[-1.81738281 -1.60351562  4.2265625 ],0.9947180185917269
大家都好強 F咖命宮無主星 只有一顆天魁,1,[-2.23046875  1.73144531 -0.65722656],0.900269802362826
慘戶圖 VS 紫微斗數 誰贏?,2,[-0.86279297 -1.79980469  3.50195312],0.9826071544924816
PTT上有紫微斗數版 可以逛逛啊 投資要先瞭解自己,2,[-2.41015625 -1.45605469  4.1796875 ],0.9950820232532356
我只能跟你說 金爽的圖X軸跟Y軸都會隨他心情去變化呈現，剛貼那兩張圖目的之一就是告訴你有這件事命宮無主星要看對宮遷移宮一定有主星。無主星者有一說蔡英文就是此命盤,2,[-2.08789062 -1.61230469  4.4453125 ],0.9962200324603545
cofepupu: 多方大勢已去 保命吧@@ 5/31,1,[-0.37207031  1.19238281 -1.7109375 ],0.7911121911105313
不過政治人物的命盤常常眾說紛紜，加上那又是個資隱私。,2,[-2.38085938 -1.59667969  4.6796875 ],0.9972689517876431
cofepupu: 金爽作空 明天方向很明顯惹 ....^^ 5/29你要我才貼給你的 不然我也懶得貼好啦 我理解能力不好 你也不用跟我吵了,2,[-1.79980469 -0.89453125  2.859375  ],0.9681476612787996
就知道Ray你要咬上次摩台結算那天 所以隔天10900是不是直接跳上去讓眾人傻眼。然後一波直接嘎到週五?,1,[ 0.91455078  1.29882812 -1.76171875],0.5787691480415893
我看到的就是你說爽哥不準 但是你準度還比他差阿哥 理解能力不好 跟你吵 也不會有結果的,2,[-2.34765625 -1.6171875   4.56640625],0.9969526017863423
所以代表什麼?5/30金爽賺錢還是賠錢?他也沒貼他的圖出來 發言人們好急要幫他澄清什麼?他SC不是賺錢嗎？,2,[-1.90917969 -1.54101562  3.99804688],0.9933940003371922
股版我只信金送大神散戶圖,2,[ 0.75390625 -1.55371094  1.8828125 ],0.7377008005783465
5/30事前喊空 6/1 9：20暗示散戶翻空 要拿對帳單跟你證明什麼,2,[-1.97949219 -1.57324219  3.79296875],0.9922762319711285
我有說過他天天都賠錢都賺不到錢嗎？ 我應該沒說過這句話吧?我只說過盤只要超過150-200以上的大棒，他正好SC或SP被咬到都會績效圖90度下降。事實上他績效圖不就是如此嗎？,2,[-0.79003906 -1.8203125   3.6171875 ],0.9837298148844854
他的績效都期貨吧...不然就是哥理解能力有問題那你也不需要救我了 科科 我業障太重上面打錯是5/29 不是5/30,2,[-1.55859375 -1.78320312  4.3203125 ],0.9949923624142242
要多久 有些房會深套 多久 有些盤要等待多久為了你一句話 卑鄙 那一句話 卑鄙 ~要等多久 癡心像個小孩 多久 每天都在期待有時候 全面毀滅的幸福 才是最真的幸福 ~*,2,[ 0.75878906 -0.90722656  1.37597656],0.609229842702317
我特地去看5/31的留言，那天你自己去調盤中走勢圖來看。那句早盤推的，一路殺到快摩台結算才拉尾盤，所以要嘴我什麼?,0,[ 2.08203125 -0.81494141  0.25756836],0.8220342630784646
我不知道他31是空還多 如果是空 29空的會多慘？績效90度？,2,[-1.19921875 -1.32128906  2.90429688],0.9698086144657382
5/30是大棒阿 殺了將近150點 所以我剛講的你叫金爽貼他淨值圖來看他賺錢還是賠錢阿,2,[ 0.78710938 -1.64453125  1.68945312],0.6938331708894913
我真的不能理解 哥 悟性太差,2,[-2.58203125 -1.51269531  4.578125  ],0.9969687320416909
你都說你不知道他做多還是做空 怎跑出來質疑我說金爽的方向有錯?所以到底是你悟性差還是鬼打牆誰知道。反正乾我p4,2,[-1.70019531 -1.62304688  3.921875  ],0.9925318004917991
ray1018是信途嗎？,2,[-0.09869385 -1.91210938  2.6484375 ],0.930606661694722
因為31不管多還空 到6/1翻多 要輸也難是爽粉還不到信徒程度 因為我常常跟爽哥對作,2,[-1.63574219 -1.59667969  3.47265625],0.9878178828687693
金爽自己本人很清楚，我對他是褒貶各半。我只是很客觀的說出我從他身上看到的事實。如此而已。我個人對誰沒什麼仇恨。除非那個人有暗算我的事實被我發現。我吃虧下一次就會堤防。不過如果被我發現是無心的我也會原諒他，如此而已。我只有在嘴他一件事情 數據分析盤後盤還在慘戶這件事。會玩盤後盤或國際盤的，很多都是老業內，甚至他的老前輩，老長官之類的。,2,[-0.69628906 -1.60351562  3.015625  ],0.9668449682821021
沒 我看你只狂追殺他很久了 7pupu 很好笑,0,[ 2.06054688 -1.18457031  0.51513672],0.7986018743064005
金爽你自己出來說吧，你說我有追殺你很久什麼嗎？我問你的問題你也讓人覺得避重就輕在打哈哈，然後不提出反駁我的事實證明。,2,[-1.54101562 -1.77148438  3.69335938],0.9905274304796098
這樣叫我在追殺你@@?我也是黑人問號,2,[-1.43359375 -1.62695312  3.5390625 ],0.9875255835190578
我找了份工作 離你套房很近當我開始學會劃大餅 才發現你投顧全餐喔你又擦肩而過 你交易做什麼 能不能告訴我~*躺在你股票的山頂做放空 跌停裡的燈 還亮著你沒走 ~,0,[ 1.875      -0.89550781  0.625     ],0.7412156737881515
j開頭就欠電啊 嘖嘖,2,[-0.75390625 -1.2265625   2.5234375 ],0.9422885168519581
記得你還入會的老濕都什麼年代了 到現在你還在蠢著 ~*,2,[-1.39355469 -1.57910156  3.41601562],0.9852971116817919
某爽害hen多人賠錢 慘戶7pupu,0,[ 3.50976562 -1.78417969 -0.24121094],0.9722739565799186
跟著騰訊等著成為第二蘋果馬化騰終將統治世界,2,[-2.01367188 -1.0625      2.953125  ],0.9756125119033936
假日天氣熱就是吹冷氣吃冰笑看閒聊人生,2,[-1.8515625  -1.40820312  3.95703125],0.9923804904251549
我 沒 有 朋 友,2,[-2.45898438 -1.609375    4.58984375],0.9971089396675662
成為鳳梨不行嗎 最近鳳梨很好粗,2,[-2.5625      0.20056152  1.43359375],0.763478285121184
我住在深海的大鳳梨裡面 真羨慕大家，我連家都沒有...,0,[ 1.453125   -2.20507812  1.42089844],0.5014879216683926
四海為家,2,[-1.91894531 -1.78710938  4.48046875],0.99645327601955
別人都以為我說我住公園是玩笑話...,0,[ 2.88867188 -1.71875     0.03677368],0.9365820321654038
沒有家但是都住女友家，已羨慕,2,[-1.97167969 -1.43847656  4.02734375],0.9933346799512816
我喜歡芒果，更喜歡看別人長芒果,2,[-2.26367188 -1.59179688  4.51171875],0.9966348415413961
金爽的統計的確如上面版友講的沒錯，有時候夠大的行情，金爽圖所謂的慘戶也是有可能會賺錢的，這就是週級月級以上的波動才會有的現象。只是我不知道金爽有沒有領悟過這件事情就是了@@,2,[-1.93847656 -1.59960938  4.22265625],0.9949548316782216
蘿神又去跑步惹嗎,0,[ 4.83984375 -2.38085938 -1.31542969],0.9971545709188205
今天不是跑步xD今天是來附近覓食,2,[-0.7265625  -0.95019531  1.83203125],0.8777211125338817
今天的局是住公園  你們還只能宅在家嗎,0,[ 3.18164062 -1.68847656 -0.09887695],0.9566803170937924
然後金爽的分析模式，連我朋友是個高手都會對那個有興趣還跑來問我有沒有那種軟體可以分享給他或告訴他那邊有的買，我還跟他說，我不會程式語言我都常年人工自己看tick判的@@原理其實是一樣的。我只告訴他們另外一個朋友也會寫程式。這種分析軟體要他寫難不倒他這樣。,2,[-2.38671875 -1.55175781  4.66015625],0.9971327257159109
現在戰場開到哪邊了？,2,[-1.70410156 -1.06835938  2.78710938],0.9686442635075524
我等下要去喝咖啡了　因為看到很多咖啡噗大好 @[email protected],2,[-1.98828125 -1.43261719  3.66796875],0.9905022952120695
江湖一點訣罷了，只是要體會修煉也是要有週期先後順序。不然死板用別人餵給你的訊號也是會有可能哪天被滲毒的@@,2,[-2.3046875  -1.56738281  4.6015625 ],0.9969145999792689
我想這就是真愛吧,2,[-2.10742188 -1.4609375   4.3359375 ],0.9953932370807714
其實我還想說一件事就是，以前老一輩看週k的思考模式，因為週選制上路的關係，週期變成很奇怪了。變成週四到隔週三算一根週k去判比較客觀。這樣會不會算講太多@@?只能說很多東西要自己去研究，尤其新制度，市場新玩法出現的時候都需要思考變局。,2,[-2.13671875 -1.61621094  4.4375    ],0.9962689484995453
昨晚在吃雞 原來中間那麼多推文阿~有人討論紫葳　　天相昌曲入命報到～,2,[-1.22363281 -1.03320312  2.65234375],0.9561897445228765
整面都在討論金爽 金爽已經爽到口吐白沫了 嘻嘻～,2,[-1.56640625 -1.63964844  2.76953125],0.9753673413556248
SOD 別眼紅人家～ 我們等等討論你 （？,2,[-2.43554688 -1.59472656  4.22265625],0.9957592281413572
SODisReal 這就是他本人的期望阿 這不是正合他意嗎@@哪像我都不想要別人討論我 被水桶結束後我才上浮一下,2,[-1.88867188 -1.67578125  4.20703125],0.9949858070722436
..........別問.....別說......我們的人叫我不能再說太多了><,2,[-2.14257812 -1.56445312  4.55078125],0.9965637772287405
兩次被人寄信檢舉 我才知道我這麼惹人厭@@,2,[-2.31054688 -1.61328125  4.5703125 ],0.996919258823964
 喝咖啡,2,[-2.578125   -1.48242188  4.3984375 ],0.9962879395717948
...2個都在  股版毀了XD我以為我已經很閒了 竟然有人比我更閒...,0,[ 1.5078125  -1.05371094  0.64404297],0.667219558844874
大家住公園，我套山頂，我在天上飛！,1,[ 0.16479492  2.24414062 -3.15625   ],0.8853264945193627
完了完了 要變殭屍了 (⊙д⊙),0,[ 3.640625   -2.0234375  -0.17651367],0.975173039123776
有方法可以不要看到某爽的廢言嗎？,2,[-2.81835938 -1.34179688  4.421875  ],0.9961581110489937
我現在才發現 台股的中國ETF都不分配股利的 感覺好棒可惜成本太貴,2,[-1.46289062 -1.45800781  2.609375  ],0.9669675350549415
那是哪間星巴克?,2,[-1.94238281 -1.80761719  4.2890625 ],0.9958007732671403
鴨鴨在哪兒？,2,[-1.04394531 -1.609375    3.33789062],0.9807717847050423
大家都有團隊不然就我們的人，邊緣人連朋友都沒吃雞還要跟中國人組隊QQ,2,[-2.34375    -1.67578125  4.6640625 ],0.9973377429575788
你可以單排阿,2,[-2.4453125  -1.65136719  4.49609375],0.9969038015967601
單排ㄧ小時內坐了快20次飛機QQ,1,[-0.83105469  0.69091797  0.23791504],0.5393751578220387
真的 我邊緣人剛剛才單排...,2,[-1.93945312 -1.65039062  4.2890625 ],0.9954152696576026
F大與咖啡噗噗同時存在！！！！！！！！！！！！,2,[-2.13085938 -1.38867188  4.16015625],0.9942879225814794
單排是什麼,2,[-2.82226562 -1.57519531  4.60546875],0.9973434894518541
78人安安～,0,[ 1.28125    -0.83300781  0.91210938],0.5518608347293239
噗卡安好 @[email protected],2,[-2.2578125  -0.82275391  2.88867188],0.9706264390468672
有人覺得紫微斗數是怪力亂神，我也是笑笑，用科學解釋不過就是一種統計學而已。^^,2,[-2.50195312 -1.5703125   4.6171875 ],0.997143761650731
咖啡噗噗 你要不要喝杯咖啡 休息一下,2,[-1.78710938 -1.37207031  3.53320312],0.9878507766337626
不過我統計很爛，只知道算數平均數。中位數跟什麼四分位數的我都還給數學老師了@@就沒事做才上來閒聊阿@@,2,[-1.4140625  -1.82128906  4.1953125 ],0.9939357011372991
IU 這種天氣　可以喝手沖　耶加雪菲　做冰的,2,[-1.60351562 -1.04492188  2.83984375],0.9687021787848049
那間其實google很好找,2,[-2.18945312 -1.4765625   4.21875   ],0.9950153021384057
g8真專業 要不要跟噗噗一起喝咖啡,2,[-2.59179688 -1.44140625  4.43359375],0.9963158090813432
咖啡噗噗好久沒出現,2,[-0.97119141 -1.46484375  2.99414062],0.9703689571818378
Terry698 我不是幾乎天天都在嗎@@?只是剛好你不在而已吧@@,2,[-1.43359375 -1.36816406  2.5078125 ],0.961395209240008
難道現在可以以圖搜圖星巴克？還真可以  就是這間,2,[-1.98925781 -1.69140625  4.359375  ],0.9959116258733595
<-……精……盡……人……亡……,0,[ 5.03125    -2.36914062 -1.14941406],0.997327096108032
戰了一天的被動元件真有趣,2,[-2.13867188 -0.9765625   3.05273438],0.9771818189313264
股板也討論命理？天同化祿參上,2,[-2.546875   -0.60205078  2.52148438],0.9521142903545752
有人來信問 為什麼我這麼78 cc鴿 每天po慘戶圖 老實說 明眼人都知道是什麼也知道這慘戶圖 它的bug點在哪但是看到有人回答 完全不著邊甚至說 慘戶圖 可以自己隨心製造以上這些種種摸不著邊際的回答在我眼裡 根本是菜比巴 cc菜比巴 有兩個特點 第一火氣差 第二不知學習股版 好玩的地方 就是 調戲菜比巴 ccccc我會一直78 調戲下去 顆顆直到有真老手直接命中 慘戶圖的bug在哪一般菜比巴 別在裝老手 這樣只會引起我想調戲的慾火,2,[-1.09570312 -1.6171875   3.49414062],0.9840751870932684
金爽 這一盤 你贏不了,0,[ 1.57128906 -0.59570312  0.625     ],0.6654686366980745
爽哥make 股板 great again,1,[-2.3125      1.43652344 -0.66796875],0.8730206419277253
"幫金爽翻譯:一樓貼的圖只要能證明連四買的他所謂""慘戶""這波能賺到錢就是證明有bug?是不是阿 金爽?可是淨值圖的X軸時間跟Y軸淨值金額你都可以自由調整。你這樣不夠誠意喔！",2,[-1.859375   -1.63671875  4.11328125],0.9943024021256661
咖啡噗噗你超過24小時沒睡？！,2,[-1.16894531 -1.47949219  3.68359375],0.9866481498798237
差不多快要進入休眠資料處理模式的時間囉......倒數一小時[email protected]@,2,[-1.40039062 -1.52832031  3.578125  ],0.9872235002464946
一堆人在聊被動，是當我屎了嗎,0,[ 2.34179688 -0.86132812  0.15490723],0.8673776066764789
好想殺豬怎麼殺比較好,0,[ 2.77734375 -1.4375      0.11218262],0.9222006028168213
一刀往脊髓下去切斷神經,0,[ 5.09375    -2.49609375 -1.16894531],0.997594140748232
主旨：kevin30910 違反板規4-4 水桶一週 說明：經板主巡視版面，kevin30910 發一行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  kevin30910 (洋洋)                                          看板  Stock 標題  [請益] 樺晟3202 時間  Fri Jun  8 22:09:47 2018 ─────────────────────────────────────── 安安各位，請問大家對樺晟現金增資的看法如何？ - Sent from JPTT on my iPhone --,2,[-2.1171875  -1.62890625  4.3984375 ],0.9961230665182694
主旨：acd311 違反板規4-4 水桶一週 說明：經板主巡視版面，acd311 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  acd311 (渣)                                                看板  Stock 標題  Re: [標的] 2349 錸德 時間  Fri Jun  8 17:33:08 2018 ─────────────────────────────────────── : 這檔真的不怎麼看好 如果你看好光碟的未來，別下大注，買  個幾張錸德跟他賭一把 如果你覺得光碟是鬼扯在炒作，就去放空中環，現在還有一些肉 --,2,[-1.93261719 -1.57617188  3.98828125],0.9935276993749862
主旨： annz 違反板規4-0 4-4 水桶一個月 說明：經板主巡視板面，annz 發兩行文，違反板規4-4， 且查一年內已有多次違規紀錄，依板規4-0 給予水桶一個月處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體事證： 1. 本次違規證據(原文已由板主刪除)： 作者  annz (Keep running)                                        看板  Stock 標題  Re: [標的] 4190佐登-KY  空 時間  Fri Jun  8 16:45:35 2018 ─────────────────────────────────────── 科妍：要嘛就要補上次的跳空缺口，不補的話，這幾天也要有量才行，持續看空 美時：持續大獲利，保持看空到目標價 ※ 引述《william1088 (摃)》之銘言： : 你這篇寫的太沒內容了 2. 一年內多次違反板規之證據： ●    1 ! 2/28 eyespot      □ [公告] annz 自刪標的文 初犯警告一次 2 ! 4/05 eyespot      □ [公告] annz自刪標的文 累犯給予水桶一週 3   1 6/04 -            □ (已被eyespot刪除) <annz> OP 4   3 6/04 -            □ (已被eyespot刪除) <annz> 勿閒聊 5   1 6/06 -            □ (已被eyespot刪除) <annz> 勿閒聊 --,2,[-1.77441406 -1.50195312  3.66601562],0.9900659295590264
主旨：gisllas 違反板規4-4 水桶一週 說明：經板主巡視版面，gisllas 發不符標的文格式之兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  gisllas (台南好)                                           看板  Stock 標題  [請益] 可成發生什麼事？ 時間  Fri Jun  8 11:32:11 2018 ─────────────────────────────────────── 這兩天可成掉了15元 只因為被分析師降評？ - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-1.93847656 -1.68164062  4.49609375],0.9963332721429007
主旨：powyo 違反板規4-4 水桶一週 說明：經板主巡視版面，powyo 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  powyo (光子郎)                                             看板  Stock 標題  Re: [標的] 2323 中環 空 時間  Fri Jun  8 09:23:58 2018 ─────────────────────────────────────── 中環的淨值已經快跌破10塊 如果還沒辦法轉盈 可能被取消信用交易 到時候會發生什麼事? --,2,[-0.17456055 -1.69238281  2.8046875 ],0.9416438518969655
狂敲豬頭好了,2,[-1.87792969 -0.70068359  2.109375  ],0.9269978884755704
