text,label,raw_outputs,probability
嗆原po大都一張嘴不動手回測明明一堆網站都可以用測了就知道該閉嘴的是自己2020/3/12 TQQQ開盤24.75歐印，現在145.292020/3/12 QQQ開盤182.09歐印，現在376.25報酬率自己算現在流行不查資料就直接嗆嗎？,2,[-1.87402344 -0.48803711  1.77734375],0.8851546255099915
國外流行UPRO+TMF 長期屌打大盤當然要配TQQQ也可以沒想到還在硬拗喔 就隨便拿你講的來問啦 8月底有沒有拉 9月初股價有沒有超過32元 包子不是一堆人要退休 有一群人退休當富翁嗎 看錯不承認一直硬拗真的難看,2,[-0.59912109  0.34960938  0.74560547],0.5171646203636451
那就是內線交易嘍？,2,[-2.55664062 -1.59863281  4.55859375],0.997077814360913
一直都看空然後叫人不要賣 所以壞人跟小丑你想好要當哪一個了嗎XDD,2,[-0.60302734 -0.83349609  2.13085938],0.895607934733961
另外INIP不是指包子的智能平台嗎？還是我離開業內後變指別的啊？知道INIP就是業內？,2,[-2.2578125  -1.61425781  4.421875  ],0.9963662948228249
跑到別板又生龍活虎像個大師了,2,[-1.20214844 -0.97265625  2.16210938],0.9275597817592469
政客太耐用 直接跳過,0,[ 2.33007812 -1.88378906  1.08496094],0.767638667412606
我選擇死亡,0,[ 5.21484375 -2.6015625  -1.23925781],0.9980267808500652
保證過不了，一堆人靠修囉財富自由的,2,[-1.23144531 -1.74414062  3.27539062],0.9826648695578386
拿去蓋防空洞，反正沒人會查,2,[-0.72753906 -1.140625    1.6640625 ],0.8680489749925419
延長5倍壽命 這樣老闆 工人那有錢賺,2,[-1.8046875  -1.30371094  3.41601562],0.9858810544075529
我說那個重金屬問題是不是也一起無視,2,[-2.1953125 -1.625      4.46875  ],0.9964795555032684
擋人財路啊，瀝青公會是吃素的嗎！,2,[-0.19274902 -1.6015625   2.51171875],0.9231394566322223
擋人財路,0,[ 1.67871094 -1.03027344  0.69726562],0.6937827172223825
示範規示範 反正到時得標廠商上有政策下有對策,2,[-2.578125   -1.55371094  4.5234375 ],0.9968911674329346
擋人財路的東西很難普及啦,2,[-1.90039062 -1.42382812  3.94921875],0.9925351464649474
推文一堆不懂裝懂欸，爐石有分高爐石轉爐石電弧爐石，真的垃圾的是部分轉爐石跟電弧爐石，中鋼高爐石是乾淨的，其中的水淬高爐石做的水泥比一般水泥貴很多，國民黨爐石案的就是水淬高爐石，怎麼網路資訊這麼公開了還有一堆人在那邊危言聳聽,2,[-0.69433594 -1.85058594  3.43945312],0.97937090497137
原來股市的歷史週期已經被打破了，投資史進入新紀元,1,[-2.29296875  1.17089844 -0.23669434],0.7836744000778847
真的不用理他 超會馬後炮,2,[-1.44921875 -1.79296875  3.80078125],0.9911111540641754
看均線不就都一樣？點數差異而已,2,[-2.54296875 -1.46875     3.87695312],0.9936432857354315
每次都看你在畫靶,2,[-1.24121094 -1.36425781  2.8515625 ],0.9695060473031617
又是你畫靶王，要交易檢討把進出場點位報出來啦,2,[-2.08007812 -1.5859375   4.1015625 ],0.9945745101500206
上上 下下 左左 右右,2,[-2.4140625  -1.37695312  4.07421875],0.9942211549901612
割自己員工 還讓他們不敢離職 賺!台灣公司都這樣啊 高層低檔買好 拉高叫員工認股講好聽讓利給員工 買完後股價直線跳水,0,[ 4.19140625 -2.01171875 -0.60986328],0.9898614389201114
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
是誰的股票倒出來給員工呢？？？哈哈哈,2,[-0.41308594 -1.83300781  2.97851562],0.9598861744416484
員工敢在這點位買嗎...,2,[-1.53808594 -1.18847656  3.12695312],0.9777276691659263
這價位太高了，雖然有補助兩成,2,[-2.70117188 -1.05664062  3.48828125],0.9874866184432636
20幾不開放 現在噴上去才...,1,[-2.92578125  2.89648438 -1.98535156],0.9895660468178437
+ 70 % 多確實讓人想賣，結果其實放著不管去睡覺賺更多,1,[-2.0234375   0.73876953  0.29394531],0.5868237529885723
後面真的很多餘，只有一張台達到底能有什麼頭期款,1,[-2.12695312  0.75097656  0.31689453],0.5868165070015322
畢竟,2,[-1.05664062 -1.71875     3.43554688],0.9833125330517958
反觀台灣房地產平轉正夯，一次掃光上百戶再平轉給別人，馬上賺百萬。,1,[-3.1953125   1.77050781 -0.1920166 ],0.8714782915817672
區區小國，怎麼能跟上台灣？,2,[-1.87792969 -1.72363281  3.49023438],0.989997778205596
沒有土地所有權的國家拿什麼炒房？,2,[-2.45898438 -1.65234375  4.62890625],0.9973010863721948
以為是蛋黃區結果是蛋白區還差的遠呢,2,[-2.33007812 -1.61816406  4.5390625 ],0.9968524488648594
銀行直接限制貸款 要賣給鬼逆,2,[-0.10876465 -1.71679688  2.54296875],0.9219525960836844
把泡沫甩給韭菜 不付錢就是違約,0,[ 1.99707031 -1.65625     0.83740234],0.7465498616623997
連這都輸台灣 比不上,2,[-1.30859375 -1.65527344  2.95507812],0.9765445117407437
大陸限跌還跌成這樣，至於台灣，我們看下去吧！,0,[ 3.46484375 -1.23828125 -0.87109375],0.9783237736652906
我以為我來錯版,2,[-2.57421875 -1.46386719  4.22265625],0.995511612528966
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
炒房狗趕緊死,0,[ 4.6484375  -2.21875    -1.02539062],0.9955438525920797
台灣何時有五折房價，我想買,2,[-2.6875     -1.40820312  4.25      ],0.995560325141493
中國人才沒那麼傻 這批折扣房不但要全額付款 還未完工 給錢後也領不到房產證 傻了才去買注定的爛尾樓 一折都不會去買,2,[-0.04684448 -1.98828125  2.69335938],0.9312539157866648
中共政府 說打房就打房 而且是玩真的 很有魄力,2,[-2.4765625  -1.68261719  4.515625  ],0.9970566537847708
這什麼爛標題 恆大要是資金斷鏈會多少爛尾樓 投資客都是買預售 到時候蓋不起來連一折都沒人要了 還割韭菜咧,0,[ 4.93359375 -2.34179688 -1.04882812],0.9967952247924144
大媽說不要小看我的掃功,2,[-1.93554688 -1.328125    3.09179688],0.9817479557269894
從前一兩年反駁房市下修風險到現在大量甩賣 到底還能變幾次說法幫這個每況愈下的政體洗地呢說只有預售的是假裝不知道中古將了多少嗎,2,[-0.66601562 -1.56738281  3.05859375],0.9671959933372168
以為打房那麼容易呀 文在寅政府推出20幾項打房措施南韓房價還是居高不下 漲價成本都落到房客和初購族身上了 中國房價飆漲是惡質政策的結果 現在也用惡質手段來壓抑 水深火熱的都是韭菜,2,[-0.421875   -2.04882812  3.3203125 ],0.972421796470295
炒民生切身相關的，遲早會走到這一步本來就不應該炒作的，講這麼大聲，是打算支持炒作所有民生相關的食衣住行？,2,[-2.06835938 -1.59570312  4.48828125],0.9963139094949583
台灣加油空屋率越來越高 就有5折房了,2,[-1.28417969 -0.4921875   1.55761719],0.8424026215717615
都別蓋 通通倒光 看會怎麼樣,0,[ 3.01367188 -1.73535156  0.20825195],0.9353298739553227
台灣要吵到房貸50年,2,[-1.35058594 -1.546875    3.65039062],0.9878855207358586
興富發：還好我在台灣,2,[-0.74658203 -1.8125      3.40429688],0.9792638486967059
黨不是早跟你說不要炒房嗎?,2,[-2.41992188 -1.65136719  4.4609375 ],0.9967677812221627
台灣房價漲幅根本比不上中國好嗎，雞排都45漲到70以上，還指望房子不漲的人也太鄉愿,2,[-1.92285156 -1.39941406  3.37695312],0.9867585640273916
台灣一堆眼高手低的在喊正義啦，能買的房那麼多，誰叫你一定要看蛋黃區？,2,[-2.11523438 -1.69824219  4.46484375],0.9965186760455216
台灣韭菜割不完嘿嘿,0,[ 4.6875     -2.24609375 -0.83398438],0.9950502235033382
哈哈 活該 再炒啊不過話說回來 台灣現在炒作風氣不盛行 主要是成家剛需+中老年換屋,2,[-1.98242188 -1.30664062  3.80859375],0.991021888400013
小漲10倍，大跌50%,0,[ 2.71484375 -0.51318359 -0.95800781],0.9389322811902913
美國炒房炸過 日本炒房炸過 中国炒房正在炸，然後跟窩說臺灣不一樣@@a窩4知道這裡大家多少都有投資房產  蛋黃就算了影響相對慢，蛋白或蛋殼那種3洨投資自己小心,2,[-0.90722656 -1.78222656  3.49609375],0.9829578362361148
要炸，香港先炸再輪到台灣,0,[ 2.53710938 -1.43457031  0.37451172],0.8819371132349976
台灣民眾表示超羨慕,2,[-2.14648438 -1.64648438  4.26171875],0.9956539230415492
強國房地慘真慘,0,[ 5.1015625  -2.515625   -1.20410156],0.9976875033814414
peter：中國工資高了低階製造當然出走,2,[ 0.39697266 -2.0625      2.13671875],0.8399322126801247
小粉紅抵制韓國的結果,2,[-2.43164062 -1.67480469  4.58984375],0.9972129077813771
騰籠換個鳥,2,[-1.15722656 -1.47851562  2.99609375],0.9736085556726208
騰了籠但是鳥了啊 ;;,0,[ 2.0078125  -0.98339844  0.09631348],0.8346652117057545
這是黨的恩惠，不是要反韓還抗議,2,[-2.35742188 -1.65527344  4.40625   ],0.996526281070034
你們中國也不買三星手機了 三星集團撤走也合理,0,[ 1.41015625 -1.58691406  1.33105469],0.5066166094365188
外資不能一方面賺中國錢，另一方面講黨不喜歡聽的話現在外資撤走了，恭喜小粉紅，中國人的人不再被外資賺走，都留著給黨賺，恭喜恭喜！錢,2,[-2.06640625 -0.49536133  1.73925781],0.8855220889266843
賀 抵制外辱 再次成功,1,[-2.640625    1.94335938  0.04281616],0.8622908478793386
騰籠換鳥的前提 是中國的前途未來還是全面向上的,1,[-3.21484375  2.74804688 -1.12011719],0.9770690068054012
中國人對外資常常抗議啊，對他們國企抗議我是沒看過,2,[-1.99121094 -1.81738281  4.22265625],0.9956361781486586
外資撤資，放煙火慶祝啊,0,[ 0.87792969  0.57324219 -1.30566406],0.540543527211192
三星手機在祖國買好像會貴些 不曉得有沒有多課稅另外 政府接管也應作利多解讀老闆換成祖國人民大家都能安分工作了,2,[-2.46679688 -0.96582031  3.11328125],0.9797246631706479
中共韭菜其實會抗議國企的 只是影片都被河蟹用日本搜索抗議影片可以找到一些資料,2,[-1.02441406 -1.99707031  3.96875   ],0.9907374914941675
東南亞製造變多 先跑,0,[ 4.94921875 -2.37304688 -1.09570312],0.9969786266858333
一般錢給夠，看不到抗議，地方政府會派公安來鎮暴，不過這種撤資的民眾也是發洩而已,2,[-2.09765625 -1.73925781  4.49609375],0.9966832004034549
不過三星要在西安投資200億美元建NAND Flash工廠耶今年中國造船廠手持訂單量保持世界第一﹐三星打不過中國造船廠﹐撤資很正常啊,1,[-2.27734375  1.42480469 -0.68310547],0.8724769641154158
抗議要錢啊！資遣費、退休金.....,2,[-1.90234375 -1.71875     4.48828125],0.9963211649303068
員工支持三星又要被說乳滑了，為什麼我說又,2,[-1.53222656 -1.63476562  3.34179688],0.9856681030769509
連日本韓國都看懂中國的排外,2,[-2.41796875 -1.74804688  4.64453125],0.997475818764434
當年被吹到飛天的情景歷歷在目,2,[-2.07617188  0.51513672  1.01367188],0.6049867186826635
這支不是一路走空快三年了  加碼空 ?,0,[ 2.78515625 -0.03866577 -1.40429688],0.9306367292720553
權證股期不是每檔都有 和融資沒的比融資和信貸比較雷同 就是利息的高低,2,[-2.26171875 -1.56152344  4.08984375],0.9947707577883462
融資方便你可以隨時借還 利息不是重點信貸每個人的利率不同 不能提前還 額度有限開辨還有開辦費 不見得比融資便宜,2,[-2.32617188 -1.25        3.859375  ],0.9919662322374131
只考慮漲不考慮跌喔==跌跟平盤的話權證讓你媽媽浩,1,[-0.52441406  1.01757812 -1.34667969],0.7645414872702543
有辦法借低利信貸的人當然是信貸吧,2,[-2.06054688 -1.44335938  4.24609375],0.9948213652087479
融資可以幾天就跑，質借你得先有股票，還錢還要聯絡業務員再還，信貸不能隨借隨還也有其它費用。,2,[-0.43505859 -1.8046875   3.10742188],0.9649730204282128
槓桿的本質就只是工具 扳手可以鎖螺帽也可以砸腳,2,[-0.05795288 -1.34472656  2.35742188],0.8976625865167192
槓桿開下去 人人都變首富==,2,[ 0.92041016 -1.31542969  1.4375    ],0.602411793361502
權證會被動扣血不是?,2,[ 0.97460938 -0.60791016  1.15429688],0.49820723904442205
信貸還要徵信開辦 手續費也高,2,[-2.56054688 -1.41992188  4.3671875 ],0.9959692590169796
權證麻煩又難算又有流通問題,2,[-2.52929688 -1.58398438  4.25      ],0.995952976955896
權證當天看錯會扣血到死,0,[ 2.61523438 -0.62597656 -0.68896484],0.9295018309931903
流動性現股可以鎖籌碼,2,[-2.1015625  -0.19396973  1.63476562],0.8442679766684824
你真的玩過權證嗎？老弟權證卷商小動作你就死了,2,[-2.3984375  -1.61425781  4.3515625 ],0.9962780850887469
流動性好出手快,0,[ 1.15332031  0.82666016 -1.57519531],0.5597082763124658
商品很多選擇，股期和權證相對少；和權證比相對公平，不會被券商搞，權證逆風死更多不說，順風現股長約不可能用現價吧，但打七折都很補了,2,[-0.82324219 -0.27124023  1.11035156],0.7164319817788902
老蘇要是喊回補水手們才要慌吧,0,[ 1.00585938 -0.19604492  0.6015625 ],0.5081127470330681
凍漲運費。但要簽長約。這才是重點吧,2,[-1.98242188 -1.62304688  3.74609375],0.9921520442256605
凍漲的舉動比較像航商怕過高的運價把低利潤出口商殺,0,[ 2.71679688e+00 -1.27539062e+00 -9.73224640e-04],0.9220999771395297
要噴了要噴了 你們不要不信 上看300,1,[-2.55273438  3.88085938 -2.96875   ],0.9973405553921879
光，結果高毛利貨物出完運價下降沒人承接導致崩跌,0,[ 5.20703125 -2.43554688 -1.42382812],0.9982046097528392
長約比例增加 基本上立於不敗之地了 之後還有補庫存週期 需求>>>供給,1,[-1.93359375  1.2890625  -0.87890625],0.866356801057626
如果是長期合約獲利穩定 噴爆！,1,[-2.66210938  3.89453125 -2.92578125],0.9974942644702843
國巨第二? 應該改成GG第二吧,2,[-1.36425781 -1.36523438  2.79492188],0.9697200213621527
其實現在的需求到底是實際需求，還是安全庫存?還真,2,[-2.33984375 -1.54882812  4.28515625],0.9957648385785353
利多ㄅ...,1,[-2.8359375   2.91015625 -1.98925781],0.9894659618929469
不是那麼容易看的出來。COVID-19帶來的連鎖效應,2,[-2.38671875 -1.11523438  3.22851562],0.9836423341071168
嘎偉現在一定很慌 現在回去喊做多 市場鑑別度在哪?,2,[-1.14648438 -0.83496094  2.07226562],0.9135489800117742
薯餅又要斷貨不斷貨了 自己想是缺還不缺吧XD,1,[ 0.18530273  0.82763672 -1.39550781],0.6118710494870987
太大了，現在已經不能用過去的經驗去做推斷XD,2,[-2.41601562 -1.60058594  4.47265625],0.9966880467402104
之前一堆人不是每天問：明年還有高運價嗎....？航運龍頭們集體凍漲，簽長約不就說明一切,0,[ 4.2421875  -1.91308594 -0.81494141],0.9915853423433822
這應該算利多吧 航運就是跌運價見頂不是@@,1,[-0.70214844  2.46679688 -3.08789062],0.9560986286482227
幾年前環球晶也是缺貨然後簽長約，然後股價就跌下來了，去年靠川普才又一路上來。,0,[ 3.57421875 -1.57714844 -0.61474609],0.979476583412409
怕被罰？,2,[-2.12695312 -1.43945312  3.80273438],0.9921146843049338
我們不漲了 但是現在運價跟我簽五年 嘻嘻,2,[ 0.296875   -0.59960938  1.45507812],0.6933933498834992
要罰航商 美帝國會得先立法授權（笑）,2,[-2.5234375  -1.6171875   4.61328125],0.9972437314943878
聯電：今年產能完售 開始談長約  高手來解讀一下,2,[-0.50585938 -1.27441406  2.22460938],0.9128955150554685
簽長約其實不等於有保障，知道我在講什麼的應該都清,2,[-2.41601562 -1.62109375  4.43359375],0.9966048612205283
運費凍漲就是利多，運費下跌更是大利多,1,[-1.78417969  2.52539062 -2.53515625],0.9806023006119403
楚，特別是對航商來說更是,2,[-0.1619873  -1.65429688  2.75195312],0.937679618149919
香港麥當勞要暫停供應脆香雞翼 全球航運業供應缺口,0,[ 2.77929688 -1.30273438  0.05462646],0.9238379095169053
客戶也不是白痴 現在運價在高檔誰要跟你簽長約,2,[-2.04296875 -1.421875    3.52539062],0.9891984071753254
簽長約之後 後市如果嚴重供過於求 反悔重簽的例子不是沒有~,2,[-1.2578125  -1.37011719  2.83984375],0.9695009434698383
就算簽了也是隨時可以翻臉不認，長約只是意義上,2,[-2.37304688 -1.62890625  4.37890625],0.9963850578648481
1.現在不簽你就沒櫃 2.長約不是死豬價這種簽法,2,[-2.03125    -1.73046875  4.20703125],0.9954291608299997
這不鎖起來什麼時候要鎖起來？,2,[-2.23632812 -0.60644531  2.5703125 ],0.9524753110623478
如此，實際上多的是翻臉不認的,2,[-1.51660156 -1.55273438  3.74023438],0.9898651824279927
簽長約 不是現在這個價格簽啦!!,2,[-2.4609375  -1.44140625  3.89453125],0.993490042987589
水手: 航酸是主力同路人 航酸: 你才是主力同路人,2,[-0.18078613 -2.29101562  3.2578125 ],0.9652494123239402
水鬼真的很好笑,0,[ 2.43945312 -1.97070312  0.60302734],0.8535778022259842
禮拜五已經告訴你多還是空了 空在地板的最好趕快回補,1,[-0.8203125   1.1328125  -1.21777344],0.8083136956327587
我也蠻好奇我的PS5何時到貨 看來還要缺櫃一陣子,0,[ 1.50195312 -0.68115234  0.76318359],0.6287756488937003
重點都還是在實質的供需上面~,2,[-2.40820312 -1.47363281  4.015625  ],0.9942795691977653
噴爆後在高點跟你說以後都這樣，根本穩賺不賠，利空在那邊？,1,[-1.87988281  2.48632812 -2.3828125 ],0.9800277880448459
長約有保證倉位的簽法，簽了以後航商保證你有艙位，運價就現在到頂的價格，以後需求下降，運價還是可以調整，目前需求就是大於供給，那就是天花板價格來收，大概是這種作法,2,[-1.96582031  0.43237305  0.97705078],0.6124663206013206
客戶願意一直支持  還不噴爆  我要賣房歐印了,1,[-2.38867188  3.57617188 -2.90820312],0.9959221364051213
在運價最高峰一起凍漲 看似利空 實則搶劫默契壟斷,0,[ 1.36425781  0.49438477 -0.55126953],0.6384599760619117
也沒以後啦 長約大概也只鎖一年 運價時價砍半吧,0,[ 2.86914062 -1.6015625   0.18981934],0.9258839402631155
到時候船不是變更多了嗎,1,[-1.44921875  1.12402344 -1.21386719],0.8526465969689052
我IKEA想買個小夾子跟我說要等一個月...QQ,1,[-0.42944336  0.27441406  0.08105469],0.43124654011845864
但是 運價不漲 塞港我要收滯港費啊,2,[ 0.72558594 -0.88671875  1.41308594],0.6237875109158639
下面推文一堆喊利多 知道該選哪邊了吧XD,2,[-2.26757812 -1.06640625  2.67382812],0.9700327014670447
超級利多,1,[-2.60546875  3.86132812 -2.98046875],0.9973844805448154
停漲運費換來簽長約 不就表示高獲利榮景會持續更長,1,[-3.01171875  3.1640625  -2.08007812],0.9926962012122451
船不是說有就有的 航業老大還要搞更機車的 2023減碳,1,[-1.64257812  0.43676758  0.265625  ],0.508204092521401
意思持平 不會跌啦,1,[-2.22460938  2.88671875 -2.49023438],0.9894622719532639
IKEA算是長約客戶裡有良心的了，換句話說是比較會看,2,[-2.33398438 -1.65625     4.4375    ],0.996608618759735
是說運價凍漲，附加費怎麼沒人說要停收？大家會不會都被這新聞給錯亂了,2,[-1.60449219 -1.72070312  3.65820312],0.9903008105610625
這下連你老船都會被卡,2,[ 0.24560547 -1.64746094  2.265625  ],0.8675798726339012
時間嗎? 把這個解釋成利空的人是邏輯有什麼問題,2,[-1.95019531 -1.28320312  3.234375  ],0.9837506324904663
風向的，一堆掛羊頭賣狗肉的XX就不提了...,2,[-1.87207031 -1.66796875  4.0625    ],0.9941425961854596
後續營收沒有想像空間了 電梯向,1,[-1.64746094  2.08984375 -2.41015625],0.9662515291912716
IKEA租的船有沒有合乎碳排放規定勒…,2,[-2.48242188 -1.70703125  4.125     ],0.9957358369547785
把這解釋成不是利空的人不知道腦袋在想什麼,2,[-1.328125    0.41040039  0.55419922],0.4954670162063188
利多無誤 短期運價的不確定性消除,1,[-2.86328125  2.37109375 -1.00390625],0.9619562899340764
