text,label,raw_outputs,probability
2610噴噴,1,[-2.5703125   3.98828125 -3.00976562],0.9976738805217178
台股真的太人為干預了，指數好死魚,0,[ 4.96875    -2.40820312 -1.02050781],0.9968787459842323
熟悉的阿斗中的阿斗最對味 cc,2,[-2.32421875 -1.58886719  4.32421875],0.9960160595224556
康友6000張買單被抽掉，危險!,0,[ 1.87597656  0.14196777 -1.38476562],0.8230892645048136
匯賠科怎麼了？,0,[ 4.17578125 -2.3671875  -0.35864258],0.9879731108005677
油油..油....00672L.....,0,[ 1.24804688 -0.54003906  0.69873047],0.573189280371577
2498大人空氣來,0,[ 2.58984375 -0.20935059 -1.11621094],0.9212910129056918
紅．．．茶．．．．,2,[-1.41503906 -0.30908203  1.61035156],0.836659835789554
康友真有趣...XD,2,[-2.2265625  -1.65527344  3.42382812],0.9903523413045098
還在演,2,[-1.61523438 -1.50585938  3.01171875],0.9797198448257897
中國人想做空台灣是吧?,2,[-1.69140625 -1.68261719  3.50195312],0.9889674127114635
石頭真厲害,2,[-1.77636719 -1.22753906  2.50195312],0.9635109205496105
呆股怎那麼廢阿~ 噴這啥鳥量 = =,1,[-0.28344727  2.12890625 -2.67382812],0.910903245504125
VIX小噴噴^_^,1,[-2.5703125   3.95507812 -3.00585938],0.9975918594483361
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
康康,1,[-1.98144531  1.73046875 -1.5625    ],0.9419973313995709
1526繼續衝,1,[-2.57617188  3.91015625 -3.02539062],0.9975094918995492
6452又脫離街友了,0,[ 2.8671875  -0.92626953 -0.76855469],0.9533961078172628
我的小空單趕緊溜了  小賠,1,[ 0.7890625   1.65820312 -1.98828125],0.6918526849482944
     油價崩跌 誰最受惠,0,[ 4.16796875 -1.70410156 -0.97607422],0.9914231092400102
電鍋,0,[ 1.84082031 -0.88916016  0.38232422],0.7705309735267383
昨天一堆空單回補 今天不死心要凹單繼續空了,0,[ 3.20703125 -0.34619141 -1.67089844],0.965022771339048
匯賠科被法人教訓了，得罪方丈還想跑？,0,[ 1.55664062 -2.01953125  1.25878906],0.5648459702010187
愛由田想幹嗎?,2,[-2.34765625 -1.59082031  4.13671875],0.9952405676796081
大同又再耍什麼把戲,2,[-1.68945312 -1.53320312  3.640625  ],0.9896026989052285
油價崩，等航運開噴吧,1,[ 0.48168945  2.22460938 -2.95507812],0.8469993805623628
2498 快下去,0,[ 5.27734375 -2.53710938 -1.41796875],0.9983621360347075
石油正二崩崩,0,[ 5.328125   -2.58398438 -1.58398438],0.9986399158380982
5876外資押寶失敗?,0,[ 1.95117188 -1.11816406  0.75048828],0.7421478643983002
華碩好慘,0,[ 5.2265625  -2.58007812 -1.38378906],0.9982496871329314
上海銀崩了，因為沒入選嗎,0,[ 4.296875   -2.22265625 -0.54296875],0.9907045661275853
磐石便宜,1,[-1.35351562  0.98876953 -1.04394531],0.8149379992465271
8215低調推,2,[-2.61914062  0.70703125  0.93652344],0.5483960680423895
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
6472保瑞生技領頭羊大家趕快拉高eps爆衝,1,[-2.58398438  3.83203125 -2.9609375 ],0.9972507866777216
華航，長榮航買起來,1,[-2.57617188  3.8515625  -2.93359375],0.9972609835712093
台積出貨？,0,[ 5.1875     -2.49609375 -1.25390625],0.9979497312704967
99 原油,0,[ 5.29296875 -2.55273438 -1.69335938],0.9986858642222665
+～的T噴k在噴啥？,1,[-2.61132812  3.87304688 -2.953125  ],0.9973946867645137
台積電好大一根,1,[-2.61523438  3.82617188 -2.83203125],0.9971306430898532
知道愛由田的，都是老卡撐了  哈哈,1,[-2.6640625   0.85253906  0.47070312],0.5840073446541612
9958開飆,0,[ 4.28515625 -1.27832031 -2.02148438],0.9943722803907199
華碩要亮燈了,1,[-2.5859375   2.390625   -1.41503906],0.9716830631351856
出貨搂~看看誰追高 (σ′▽‵)′▽‵)σ,0,[ 2.63085938 -0.67138672 -0.50390625],0.9256599121841391
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
嘉偉老師多空雙賺，台灣史上最強分析師屌打自詡第一名,2,[-2.25195312 -1.52929688  4.328125  ],0.9957716102985408
穩套要噴了嗎,1,[-1.84472656  3.37109375 -3.00585938],0.9929202078198593
1526漲不停耶,1,[-2.55664062  3.79882812 -2.9296875 ],0.9970750523210512
原油一個晚上跌快10趴還真是第一次看見,0,[ 3.17578125 -0.84423828 -0.98730469],0.9675745614618337
若嘉偉有Line群大概十萬大軍沒問題,2,[-2.52148438 -0.78271484  2.5078125 ],0.9580584810485668
6472前三季12塊股價才一百出外資準備拉快進場,1,[-2.2421875   3.36328125 -2.92382812],0.9944926732747245
3673 ?,2,[-1.24511719 -1.46191406  2.74609375],0.9677232363406029
快選舉了還在想崩盤？  買起來!!,1,[-1.50488281  2.64453125 -2.69726562],0.9798533172501465
紅茶開低是讓你接，不是讓你空，傻空別上當,1,[-1.68066406  1.87011719 -1.79394531],0.9484692900201266
+～的tpk噴到天上去了,1,[-2.58007812  3.93945312 -2.99804688],0.9975609103580974
昨天英業達 今天華碩...納美克星要爆炸了嗎,0,[ 4.1640625  -1.640625   -1.61425781],0.9939297686124454
二哥開嘎,1,[-2.22460938  2.21484375 -1.61230469],0.9675165963502403
你各位阿  注意還動阿,1,[-0.8046875   1.23925781 -1.70703125],0.845987176808963
康友又漲停了 真神,1,[-2.58789062  3.88671875 -2.9375    ],0.9973776685731784
6552噴阿,1,[-2.54101562  3.96289062 -3.02539062],0.997585634487964
綠基。好弱玉山哥慘套山頂,0,[ 5.31640625 -2.54296875 -1.52050781],0.9985426012209295
2353跟進,1,[-2.56445312  3.90234375 -2.97851562],0.9974251898454178
權值股沒跟上,1,[-2.25        3.01171875 -2.6015625 ],0.9912419225165129
2337真的超妖 感覺很棒XDD,1,[-1.41113281  2.00976562 -2.46289062],0.9577626596913968
石頭快變tc2.0,0,[ 1.66796875 -1.61914062  0.79931641],0.6863991671311946
前幾天就說了，政府全力發展風電，台商又回流更需要電阿,1,[-2.18554688  1.00585938 -0.52685547],0.7955053200041104
空空一波操作真的6,0,[ 1.70410156  0.52734375 -1.09863281],0.7305025457847629
還要在這裡 快噴好嗎 我要空一波~ XDDDD,1,[-0.60351562  1.90039062 -2.31445312],0.9119597606743834
尼瑪昨天砍在低點的大國鋼,0,[ 2.58398438 -0.14978027 -1.2265625 ],0.9198698659599136
A蛇跟磐石在比價,2,[-1.54296875 -1.54492188  3.0625    ],0.9804166449340963
3323中環燈燈,0,[ 2.31835938 -1.31933594  0.22497559],0.8698812269798195
今天大盤嘎味很濃,1,[-2.08789062  2.41796875 -2.28320312],0.9802684509197894
中環是啥利多 鎖4萬張?,1,[-2.31835938  1.76074219 -0.94433594],0.9226898794406456
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
麻的，中環最近有題材嗎？,2,[-2.03710938 -1.6953125   4.30859375],0.9957944044560904
GG站上230.5以上就會飛一陣子吧,1,[-2.40429688  2.75390625 -2.1953125 ],0.9873218289462278
大同準備飆一波,1,[-2.64453125  3.94921875 -2.95507812],0.9976332534240399
選舉行情買起來!!!!!!!!!!!!,1,[-2.97851562  3.66210938 -2.31640625],0.9961758865683132
權值股每叮每擋,1,[-0.39892578  0.32421875 -0.08856201],0.46575937085898794
期貨多單小沖一下,1,[-2.4140625  3.4609375 -2.828125 ],0.9953563701035723
中環賣地啊  誰CARE它本業,0,[ 3.04101562 -2.05664062  0.32910156],0.9323830015347276
2349錸德燈燈預備！,1,[-2.48242188  2.6015625  -1.90527344],0.9830633027601001
選舉前拉回萬點，當政績,1,[-3.1796875   2.55859375 -1.18945312],0.9739146483893794
OTC都+0.88% 了還在想空，傻了?,1,[-0.38330078  1.05078125 -1.34277344],0.752084065911545
6472抄底抄起來otc大噴外資請拉,1,[-2.578125    3.8828125  -3.00195312],0.9974200878083683
2337最後上車機會,1,[-2.55664062  3.8984375  -3.02539062],0.997449947336584
E大勝利!,1,[-2.15234375  2.7578125  -2.16992188],0.9855962685969829
外資都在買超了 你們還在賣嗎,1,[-0.62011719  1.47949219 -1.90136719],0.8646611002985202
選前拉一波,1,[-2.78125     3.38671875 -2.28125   ],0.9944802724860153
1718今天該開獎了 最後一天,1,[-0.28027344  1.61425781 -2.02734375],0.8499071270698709
作多散戶沒錢可坑...只好坑作空的 QQ,0,[ 1.95703125 -0.02186584 -0.51611328],0.8179685469636837
奇怪 5點收盤後沒啥利多 美股期貨又拉高高 昨天教訓忘了?,1,[-1.91210938  2.05664062 -2.125     ],0.966958572361016
空軍墜機,1,[ 0.45483398  2.06054688 -2.2578125 ],0.823677014039607
AS昨天10.4有沒有買 呵呵,1,[-1.14648438  1.171875   -1.19628906],0.8388646272179754
1718被洗掉,0,[ 4.9453125  -2.33203125 -1.12890625],0.9970164659795604
英業達還有救嗎 成本24.05,0,[ 5.02734375 -2.4609375  -1.14550781],0.9973620918059178
今天轉多單 然後大膽買進國巨！,1,[-2.52734375  3.79492188 -2.98046875],0.9970712083865775
嘎空行情 嘎空行情 選舉行情 含狗魚行情,1,[-0.30151367  0.75146484 -0.68847656],0.6305811769116121
短線有點起色,1,[-1.67285156  1.859375   -1.87695312],0.9495943679015193
2357…有沒有機會亮燈！！,1,[-1.29003906  1.2265625  -0.92578125],0.835460292311745
買進2618長榮航 100張 (小聲說),1,[-2.671875    3.70117188 -2.78515625],0.996779320681078
1526亮燈 連4天,1,[-2.42382812  2.48046875 -2.06445312],0.9822838650071596
畫康友的K棒  好省墨水喔,2,[-1.88769531 -1.59667969  3.66601562],0.9910268676662785
應該真的震盪洗完了  緩步上漲安心作多 別再空了,1,[-1.54492188  2.86132812 -3.0234375 ],0.9852388132911845
昨天買了英業達，想說之前都會回去，感覺是沒救了qq,0,[ 4.79296875 -2.23242188 -1.17382812],0.9965604153070782
再跌股民保證用選票教訓政府,2,[-1.93554688 -1.61425781  3.81445312],0.9924853669452363
"隆隆今天看來是震盪刷盤 撐兩天吧@@""",1,[-2.27539062  2.74804688 -2.48632812],0.9882282083721743
外資東元仍然狂倒貨  殺瘋了,0,[ 5.19140625 -2.41210938 -1.5078125 ],0.9982724206440835
通常我都要空到最後一分一秒甚至被嘎才甘願作多,0,[ 0.69726562  0.59179688 -0.89355469],0.47536176400127017
台泥gogo,1,[-2.3984375   3.11523438 -2.33203125],0.9917296232355358
2603天天跟死魚一樣,0,[ 5.01953125 -2.41015625 -1.13574219],0.9972917211804121
2498被警示了？,2,[-1.80175781 -1.36914062  2.70117188],0.9726220973517872
華航長榮兩架飛機都起飛？！,1,[-2.64453125  3.83203125 -2.76171875],0.9971004426924002
航航..,0,[ 4.46484375 -2.11523438 -1.32421875],0.9955711110642583
智邦繼續飛,1,[-2.62109375  3.90039062 -2.93359375],0.9974584326348263
喝茶看戲,2,[-1.92382812 -1.34375     4.05078125],0.992965984156819
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
要被外資棄養了,0,[ 3.91992188 -1.94042969 -0.26904297],0.9823064861141237
真的空不下去了  乖乖作多,1,[-0.70849609  2.40625    -2.88867188],0.9529193219649136
噴崩一線間,1,[-0.84814453  2.375      -2.875     ],0.9568671702846094
康友又來了,2,[-1.97070312 -0.08056641  1.42480469],0.7965217830427207
康友棒棒,1,[-2.37109375  1.37792969 -0.2668457 ],0.8219651148677016
"康友跳水了[email protected]@""",0,[ 5.25390625 -2.56054688 -1.33300781],0.9982210280488898
康友敢買的人 真的佩服,1,[-1.70996094  1.29003906 -0.81542969],0.8535513757052396
康友該不會又要20%了,2,[-1.80371094 -0.79248047  2.38671875],0.9462897773941267
根本雲霄飛車...XD,1,[ 0.31030273  0.77050781 -1.68359375],0.5823791059474912
2612該不會,2,[-0.08905029 -0.62646484  1.74414062],0.7978765881947216
6462請問有人估得出Q3嗎  馬的還不公布,2,[-1.25976562 -1.57910156  3.04296875],0.9771694835610114
今天不看 休息喝咖啡,2,[-1.59472656 -1.51269531  3.87695312],0.9913084631744993
買康友到底是?????,2,[-2.41601562  0.02854919  1.515625  ],0.8027975087559757
損益回到10/11那根-660點前獲利數字了 這1個月做白工,1,[-0.07202148  0.66357422 -0.79882812],0.5844880606682467
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
1409飆高高,1,[-2.6015625   3.89453125 -2.9609375 ],0.9974435510853273
1504也太慘了吧,0,[ 5.12890625 -2.43945312 -1.30664062],0.9978844144587771
想開戶 有便宜手續費的營業員嗎? 歡迎私訊 感激,2,[-2.79296875 -1.5390625   4.48046875],0.9968852003048151
塑化不會在這時抄底吧?!...,1,[-0.39160156  1.06347656 -1.12988281],0.7435366924397812
街友每天30%不累啊,2,[-2.43164062 -0.97998047  3.3359375 ],0.9837856314805984
康康試戳時掛7000多買單，一開盤抽掉6000張，擺明出貨盤,1,[ 1.08007812  1.09667969 -1.66601562],0.488601682295018
99 2356,0,[ 5.3125     -2.56445312 -1.57226562],0.9985993214562958
啾啾1710,0,[ 2.84765625 -1.08789062 -0.4831543 ],0.9475986314367973
康友印尼廠 不是有人去看了  不曉得怎樣,2,[-2.296875   -1.69238281  4.30859375],0.9961853259289222
彰銀賣1600張是為何？,0,[ 1.95410156 -1.72851562  1.1328125 ],0.6825839211045012
99 1723 6446 4162 4147,0,[ 5.296875   -2.51953125 -1.49609375],0.9984776195928339
牧德默默的漲了一百多XD,1,[-2.3828125   3.42578125 -2.6953125 ],0.9948291755091871
長榮航只差外資寫報告而已,2,[ 0.74121094 -1.98242188  2.0859375 ],0.7826462972341189
一直要被巴...空手不好嗎?,0,[ 3.6796875  -1.33984375 -0.87207031],0.9831331041565573
2498下去,0,[ 5.26171875 -2.546875   -1.39648438],0.9983131707950634
印尼黑工？ 人長的黑錯了嗎,2,[-1.97949219 -1.6640625   4.2734375 ],0.995457305501977
2357怎麼了,0,[ 0.98535156  0.3972168  -0.80273438],0.5805035846900991
跨年出國要坐飛機了,1,[-1.12402344  0.84912109 -0.57617188],0.7249229064918732
萬海獲利比長榮海更讓人期待,1,[-2.22070312  2.7734375  -2.4609375 ],0.9880371447982769
康康再次跳水,0,[ 5.3203125  -2.57226562 -1.54199219],0.9985820088676529
3026拉起來啊！,1,[-2.62109375  3.9453125  -2.984375  ],0.9976205246812839
開殺搂~~殺好殺滿阿~! ┴─┴︵╰（‵□′╰,0,[ 5.109375   -2.37109375 -1.24707031],0.9977057576606275
康友下盤跌停的機率是?,0,[ 4.29296875 -2.11523438 -0.61035156],0.9910116412022696
多君演完了嗎？,0,[ 1.99804688 -0.73583984  0.09332275],0.8238385949485525
8046 尾盤會收避雷針嗎,2,[-2.25976562 -1.26171875  2.84179688],0.9778978058709575
康友會不會下市就在這幾天,0,[ 3.2265625  -1.26660156 -0.50732422],0.9661042698339242
選舉周 下檔都是滿滿政府軍防線 選後輸才會破,2,[-0.22229004 -0.74951172  1.5859375 ],0.793202906091377
開高出貨，開低抄底，這黑手好強,1,[-0.31518555  1.3359375  -1.9375    ],0.8131996267521616
不知道是誘多還是誘空盤 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-0.97412109 -0.61621094  1.703125  ],0.8568311434683673
子龍渾身是肉！,0,[ 3.28710938 -1.42871094 -0.57910156],0.9709774149601528
1319外資反而轉買耶,1,[-2.51171875  3.76953125 -2.984375  ],0.9969718226103831
十字巴來巴去盤吧,0,[ 2.75       -0.28857422 -1.20996094],0.9372361101733636
不要在看上證跟香港股市做台股了 你中國人膩?,2,[-1.55273438 -1.8125      3.70703125],0.9908796969028962
這種盤難度很高 做起來要特別小心,0,[ 1.78417969 -0.50830078  0.20471191],0.7650522084697179
再啦乾,0,[ 5.21875    -2.54296875 -1.34472656],0.9981666711880507
殺了,0,[ 5.34765625 -2.57226562 -1.53222656],0.9986102388676995
台灣跟中國就是不一樣啦  懂?,2,[-2.70898438 -1.59472656  4.59375   ],0.9972807683441182
權值股沒有跟上,1,[-2.1015625   2.83007812 -2.57617188],0.9884322807818474
旺綠 綠基 又是我熟悉的樣子,2,[ 0.09124756 -1.7578125   2.59375   ],0.9134367889250065
旺綠昨天誤會一場?,2,[ 1.12109375 -1.12011719  1.31445312],0.5230614870130551
又被套啦 我傻多,0,[ 5.3046875  -2.48632812 -1.55664062],0.9985411767279779
3708衝衝衝，光這一支今天就飽到溢出來了,1,[-0.50292969  2.328125   -2.82421875],0.939199533227025
看磐石我以為今天1111 咷樓拍賣便宜,2,[-0.70507812 -1.27734375  2.046875  ],0.9092531221452772
我整年領了個參加獎QQ,2,[-1.53710938 -0.890625    1.84667969],0.9101969557640971
8431 第4根跌停 融資斷頭開始,0,[ 4.7734375  -2.00195312 -1.37402344],0.9967302958349311
今天出貨盤  MSCI是怎樣，台股哪裡對不起你了....,0,[ 2.08007812 -0.39086914  0.00865936],0.8260969623851061
早就說康友誘多殺多，還一堆傻子去接,1,[-0.24963379  0.671875   -1.03710938],0.6333251417000496
我也看多2618 但明年有點擔心,1,[-0.75292969  1.89160156 -2.28125   ],0.9204315418469093
9958衝啊啊啊,1,[-1.37695312  3.0859375  -3.09960938],0.9865941932903514
8046有進去玩的散戶 要分享一下心得嗎,2,[-1.81835938 -1.50585938  3.33203125],0.986464824288181
3563要衝漲停了讚讚讚 投信續買,1,[-2.56445312  3.86523438 -3.00195312],0.997352670260837
瑞宗哥代表作真多........,2,[-2.39257812 -1.359375    4.125     ],0.9944031300672802
1787 第三季到底要不要公佈啦,2,[-1.05859375 -1.35449219  3.01757812],0.971253434071665
8410獲利數字佳 元富城中一路倒1787 20元我也開始買了,0,[ 2.265625    0.39550781 -1.41894531],0.8480228109730518
被動沒人玩了嗎？之前喊盤的消失了 XD,0,[ 4.890625  -2.25      -1.0390625],0.9965603026795354
早盤買3144+～好厲害,1,[-2.64257812  3.74023438 -2.83984375],0.996931342648667
很多股在打第二隻腳了 嘻嘻,0,[ 2.29296875 -0.62402344 -0.35180664],0.8887960923116139
拉GG 舊台股,1,[ 0.07043457  1.00878906 -1.60253906],0.6827298941158777
做多跟嘉偉，人生不陽痿,1,[-3.23242188  2.87890625 -1.42285156],0.9844822631477962
日馳也該跌了， 不然我怎麼上車,1,[ 0.59912109  1.67578125 -2.06835938],0.7329295750583577
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
9958今天漲停命,1,[-1.03808594  2.93164062 -3.15820312],0.9792934688388161
油價下跌 吃油最重的運輸 股價跌到N年低點,0,[ 5.125      -2.35351562 -1.3984375 ],0.9979704199039069
3708要登登?,2,[-2.1796875  -1.22363281  2.9609375 ],0.9793525281244885
9958在急甚麼?,0,[ 4.21484375 -1.38085938 -1.62109375],0.9934092551099982
4958別噴太快我還沒吃夠,1,[-2.2265625  3.2890625 -2.796875 ],0.9937413743143566
賣壓有點重,0,[ 5.10546875 -2.47851562 -1.22363281],0.9977130754744639
空軍總司令做多。我鄙視,2,[-1.34375    -0.77978516  2.1015625 ],0.9191565449656554
  嘉偉老師秘密武器真的強,2,[-2.5546875  -1.27832031  4.32421875],0.9953043969958939
康友竟然是平盤 我還以為會亮燈,2,[-1.34570312  0.00541306  0.82910156],0.6441470884055245
早說今天台股往上,1,[-2.64257812  3.82617188 -2.97460938],0.9973430095786049
就說台積電22x是買點了油價下跌不是對運輸有利嗎？,0,[ 0.97558594  0.83544922 -1.24121094],0.505510841326669
風電噴發,1,[-2.59960938  3.99023438 -2.93359375],0.9976472382352704
東森分吸屍好激動-.-,0,[ 3.67382812 -1.36914062 -0.84667969],0.982957431592716
永冠這次終於有跟了    棒棒,1,[-2.56445312  3.8828125  -2.95507812],0.9973498292134548
1787現在價位適合進場嗎,1,[-2.0859375   2.69921875 -2.52539062],0.986450821181219
長榮海獲利怎麼還是那個鳥樣,2,[ 1.36523438 -1.98632812  1.61523438],0.5536847637718624
油價崩了,0,[ 5.30859375 -2.546875   -1.54589844],0.9985597439066606
油價跌先砍運費，可是之前貴的油庫存還在,0,[ 2.34960938 -0.56396484 -0.2722168 ],0.88734970955126
重壓風電跟雙雷，現在風起了，就等雷響啦~~~,2,[-2.078125    0.2166748   1.17285156],0.7026933119154489
嘎~應該是怕跟前年一樣一路放空到最高點 想說一定有波反彈,1,[-0.89990234  2.24414062 -2.76171875],0.9525562749466915
中國人比較多的話 就別怪我BP囉@@,2,[-2.28320312 -1.66015625  4.2578125 ],0.9958833347676399
買點電信股避難,1,[-1.40234375  1.96972656 -2.3203125 ],0.9541776200801073
大成要噴了,1,[-2.58007812  3.99414062 -3.        ],0.99769220150916
康友開盤漲停空的穩賺^_^,1,[-1.47363281  2.11523438 -2.28515625],0.961628931518687
原油正2比正1便宜 太猛啦..........,1,[-2.2578125   1.99511719 -1.25292969],0.9496022191075276
這期貨盤看起來太奇怪了吧,2,[-1.73632812 -1.44433594  3.68945312],0.9898091127239664
5480怎麼了 亮燈了 有什麼消息嗎,2,[-1.86523438  0.15563965  0.37695312],0.5241938304418045
哥嘴砲單又贏了,2,[-2.6953125  -1.21972656  3.75      ],0.9915392008880286
宏碁跌到變成綠碁了 幫QQ,0,[ 2.46289062 -0.64892578 -0.43945312],0.9095751124629131
玉山哥的綠基。 不忍,0,[ 2.97460938 -1.62207031  0.27661133],0.9281384565482583
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
玉山鴿的宏碁....,2,[-0.69775391 -1.54101562  2.60742188],0.9501351685484969
99 2353……綠碁是不是快倒了,0,[ 5.31640625 -2.54101562 -1.59863281],0.9986222880439687
99 2353,0,[ 5.3125     -2.5625     -1.57910156],0.9986055334014653
台企銀真的好強被甩轎好QQ,1,[ 0.22851562  1.74707031 -2.23242188],0.8079349860517785
點一碗玉米清湯  謝謝,2,[-2.4375     -0.98388672  3.171875  ],0.9810296282232691
華航直接向上衝2610 10.10爽,1,[-2.56640625  3.88085938 -3.01367188],0.9974085712745852
宏碁一直跌欸，好險沒亂接…,0,[ 3.01367188 -0.33178711 -1.37792969],0.954540104318548
下殺了,0,[ 5.36328125 -2.625      -1.55175781],0.9986696126541686
綠碁信徒手上的佛珠噴得滿地都是,1,[-2.57226562  3.74414062 -2.77148438],0.9967242118363566
玉山鴿宏碁慘套32山頂上  笑死人,0,[ 3.98046875 -1.69140625 -0.77929688],0.9881334815195488
只剩2352快下去找兄弟好嗎,0,[ 3.98828125 -1.6484375  -0.79882812],0.9882389038351173
東元價格比裕隆低    外資不識貨,1,[-1.42871094  0.70800781  0.02667236],0.6157702145980498
美國律師世界慘,0,[ 3.69140625 -2.5390625   0.16711426],0.9695172192822268
2353 大概10元 低調！！！,1,[-2.61132812  3.31054688 -2.59765625],0.9946317388929792
2353只是在打底，洗掉沒信心的散戶..................995,0,[ 5.19921875 -2.36523438 -1.47070312],0.9982161291552113
海運 空運 都噴噴,1,[-2.21289062  3.76953125 -3.05664062],0.9964052558958116
要撐不住了,0,[ 4.42578125 -1.74707031 -1.33496094],0.9947931977340982
玉山鴿的媽媽都快認不出宏碁了,2,[ 0.35498047 -1.92675781  2.44140625],0.8796587272261602
2353 要改研發智慧玉米濃湯才可以,2,[-1.92089844 -1.02539062  2.85546875],0.9717609744309433
國巨要開始向___噴了,1,[-2.6015625   3.90429688 -2.98046875],0.9974884122663787
2353 量真大,1,[-2.51757812  3.45507812 -2.7421875 ],0.9954384499170227
昨天拉一下 現在是多頭了嗎,1,[-2.64257812  3.78515625 -2.9140625 ],0.9971601058544537
玉山鴿是不是喜歡爬山啊  怎麼一直往山頂去,0,[ 5.03515625 -2.47851562 -1.18066406],0.9974633000444225
今天買氣比前兩天強  注意大媽走勢就好,1,[-2.48242188  3.07421875 -2.56054688],0.9926216035735399
19-32要漲半年以上耶，停損好嗎,1,[ 0.37548828  1.43457031 -1.80175781],0.7214580605706963
紅茶悶悶的~,2,[-1.92675781 -0.17163086  1.94824219],0.876576913634014
玉米智障手環，餓了自動餵食,2,[-1.828125   -0.44360352  2.33203125],0.9277169080071704
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
日馳怎麼不下來給我坐上車呢？,1,[-2.37890625  3.46875    -2.88476562],0.995394039193895
巨巨真硬 但這樣被殺破也是遲早的,0,[ 1.94238281  0.55273438 -2.01171875],0.7884328855483521
中環 錸德 好強,1,[-2.38476562  3.1015625  -2.35742188],0.9916690803602378
玉山鴿喊天天送湯給雯晴 雯晴都沒有拍照上傳...是不是表示玉山鴿...,2,[-1.88378906 -1.73925781  4.22265625],0.9952195259001787
A蛇套房跟正新套房一堆人入住啊,0,[ 5.27734375 -2.53515625 -1.41015625],0.9983516814022811
矽晶圓牽手跳水？,0,[ 5.21875    -2.515625   -1.37695312],0.9981994959683217
2353 27t 995,0,[ 5.28515625 -2.60351562 -1.58984375],0.998593715534582
一人買一張2353……99綠雞好噗好！！！,0,[ 3.80078125 -0.97851562 -1.70800781],0.9877002532789323
不要管中國人了啦 次元刀都買好了 切割清楚不會嗎?,2,[-1.98535156 -1.1953125   3.27929688],0.9837040734018895
真佩服值班喊盤手 連整你盤都能喊 佩服 佩服,2,[-1.58984375 -1.1796875   2.5703125 ],0.96235010642863
高雄記得支持陳其邁,2,[-2.58398438 -1.42773438  4.43359375],0.996270508933513
1718開獎完 會不會跟1409一樣,2,[-0.70654297 -0.55908203  1.93164062],0.8662950806043694
台灣優先 讓台灣再次強大 懂?,2,[-2.20898438 -0.71875     2.3828125 ],0.9477653358141779
差不多往下了,0,[ 5.3046875  -2.66601562 -1.48730469],0.9985339864788754
日馳聽說上看40,1,[-2.59179688  3.84375    -2.98046875],0.9973165637476826
撸馬桶慘成這樣，穩套竟然只殺一天!??,0,[ 5.203125   -2.40234375 -1.42285156],0.9981801105968358
風電股    風機製造開始漲的比水下基礎多了    補漲了,1,[-2.41992188  3.36132812 -2.70898438],0.9946336451295626
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
以下開放開放玉米手環的神秘用途,2,[-2.44921875 -1.42382812  4.25      ],0.9953551101068632
靜悄悄沒什麼量@@,0,[ 4.0703125  -2.08203125 -0.59033203],0.9885439126660809
沒人要買？,2,[-1.41210938  0.39501953  0.44165039],0.47368967522214717
993105！,0,[ 5.3203125  -2.5546875  -1.54980469],0.9985835249146325
5876 怎麼了????,2,[-0.71142578 -1.31542969  2.76757812],0.9544764363465448
喊盤手來了，崩起來！,0,[ 5.2578125  -2.46484375 -1.50976562],0.9984093733677818
國巨是被摜殺嗎,0,[ 5.21875    -2.53515625 -1.29199219],0.9980872270755066
雙雷明天開獎，勝率超過7成，好股不賭嗎???,1,[-2.87304688  1.484375   -0.11096191],0.8226041406268556
大媽昨天當救世主 今天當拖油瓶,0,[ 3.40625    -1.17480469 -1.01367188],0.9782062889455158
說好的被動反彈呢,1,[-2.57617188  3.56640625 -2.84960938],0.9962297352251163
2834默默往上爬,1,[-2.53320312  3.8671875  -3.07421875],0.9973790700459187
可麗餅出來了,1,[-1.88476562  1.17382812 -0.26879883],0.7792653968523241
被動無腦放空 好爽,0,[ 3.1171875  -0.41186523 -1.49023438],0.9621766464782855
2834衝啊,1,[-2.59570312  3.94921875 -3.00976562],0.9976182290114988
玉山鴿宏碁停損沒? 這樣麥當勞一年的打工錢要沒了!,0,[ 3.9453125  -1.95410156 -0.45751953],0.9852375263163196
+~的紅茶都冷了 還能喝嗎,2,[ 0.22705078 -0.54492188  1.80078125],0.7674300504741023
一天拉一天殺 台股日常,0,[ 2.88867188 -0.91015625 -0.54101562],0.9480523563810297
崩崩的滋味~~最對味~~,0,[ 5.23828125 -2.4765625  -1.30761719],0.998121387304807
漲不上去就空 拉了300點 空一點合理,1,[-0.04193115  0.58496094 -0.48193359],0.5323892301452717
說好的國巨神秘資金呢？,2,[-1.703125   -0.67919922  2.17578125],0.9274455887631718
