text,label,raw_outputs,probability
省那麼多 怎麼會有影響,2,[-2.70117188 -1.60546875  4.52734375],0.997112297923417
倒是大成漲了？,1,[-2.63476562  3.86523438 -2.94921875],0.9974055162748147
這隻一出現在這就會跌,0,[ 4.94140625 -2.15820312 -1.40820312],0.9974337457195156
打底完成 準備反攻,1,[-2.5234375   3.85546875 -3.01367188],0.99727111926599
大成漲正常啊~沒看到要蓋新廠嗎？,1,[-3.16796875  2.95117188 -1.79785156],0.989256188776625
卜峰也有新廠  續抱,1,[-2.77148438  2.77929688 -1.90820312],0.9870751365353955
這隻肉很多啊（算雙關語嗎？）,2,[-2.30273438 -1.36132812  3.7109375 ],0.9913619694754402
轉進傳產就對了,2,[-2.09375    -0.8515625   2.74414062],0.9658428402071146
倒垃圾省成本還不漲翻天,1,[-0.87451172  1.15136719 -1.40039062],0.8265675899812768
持股全部都傳產了 只有一支我在等消息面現在只剩傳產還沒開始輪動,0,[ 2.12890625 -1.04199219  0.27563477],0.8342444080840341
亂倒垃圾概念股,0,[ 3.90429688 -2.23242188 -0.19006348],0.9815195479330919
在車上,1,[-2.74023438  3.08789062 -1.89355469],0.9902875316172807
以後看到這牌子就拒買，也會用機會幫他好好宣傳,2,[-1.89648438 -1.25878906  3.30273438],0.9842839299222343
說個笑話：「卜峰的肉當然比電子股多～」,2,[-2.15429688 -0.73974609  2.45898438],0.9517163795724757
亂倒污泥概念股,0,[ 3.48242188 -2.10546875  0.14477539],0.9622199981420252
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
垃圾概念股,0,[ 4.2265625  -2.39257812 -0.26464844],0.987613702616062
就利空出盡，希望公司可以改善。,1,[-0.92236328  2.30078125 -2.78125   ],0.9559892168558384
拒買 好股多的是,1,[-2.5         2.75585938 -2.16015625],0.9876102979918164
沒和味全當初被大肆抨擊有夠奇怪的...？,2,[-1.76855469 -1.8828125   4.20703125],0.9952172087505164
不買這種獲利模式單調的股+1,1,[-2.3203125   1.84082031 -1.15527344],0.9384632589794051
累犯很糟糕，毫無企業責任也不在乎形象,2,[-1.93066406 -1.69335938  4.6328125 ],0.9968103657877759
haha出標的文 周一一定跌,0,[ 5.2109375  -2.44140625 -1.42871094],0.9982207548225697
這支最終是壓不住的，等著看吧要賣快賣阿，實在不缺各位散戶那幾張,0,[ 2.36914062 -0.04196167 -1.16894531],0.8938265777790803
樓上搞錯了，是拒買食品，不是拒買股票，手上本來就沒有股票怎麼賣以後抵制味全+卜蜂,2,[-1.70605469 -1.66894531  3.890625  ],0.9924961409125532
再抵制下去，恐怕沒幾家你能買的,2,[-1.61132812 -1.5078125   3.48046875],0.9872015865211742
牠倒了競爭對手自然就會壯大,1,[-1.42089844  0.2824707   0.15942383],0.4839588717887429
廢水光 現在多一個廢土峰,0,[ 4.23046875 -2.05078125 -0.76708984],0.9914482851552461
看來 不適合長期持有,0,[1.18847656 0.0406189  0.28295898],0.5808386907730682
利空不跌還漲 送分,1,[-1.43164062  2.0625     -2.34375   ],0.9591629778266716
本來在車上，新聞一出我就賣了，有些東西比錢重要,0,[ 1.24316406 -0.65283203  0.64355469],0.5885140642441137
法律都不遵守的公司 最好長期不要碰比較好,2,[-1.77050781 -1.77832031  4.10546875],0.9944408091021171
"心得是中國股市一切只反映貨幣現象，除了資金完全避開中國外， 下面列舉的各種問題公司作帳手法，可以作為避開地雷股的參考。 特別是有些台商的帳上獲利方式可能也是如此編造的。 ""只要在風口上，豬都會飛起來。 潮水退去，才知誰是真正的裸泳者。""  繁榮幻滅，A股上市公司爆雷潮起，民企生存究竟有多難？ 財經雜誌 4 days ago 各種類型的爆雷有著不同原因，但根本原因是，在流動性緊縮以及經濟減緩的形勢下，企 業未能及時調整策略所致。原有模式已不可持續，唯有從虛假繁榮回歸現實 文 |《財經》記者 張欣培 張建鋒 龔奕潔 編輯 | 陸玲 潮水退去，才知誰是真正的裸泳者。 臨近年末，A股爆雷事件愈發增多。回顧整個2019年的資本市場，A股雷聲不斷。即便是曾 經備受追捧的績優股，爆雷也猝不及防。康美藥業、康得新、東旭光電、貴人鳥等一批白 馬股相繼淪陷。 債券違約、業績造假、商譽減值、業績巨虧、大股東風險等A股利空高懸，A股的雷遠沒出 清。根據Wind數據統計，截至12月16日，2019年債券違約數量與金額均創歷史新高。A股 上市公司依然存在1.39萬億元商譽額。大量上市公司出現業績下滑、資金鏈斷裂困境。 “實際上，民營企業面臨的困難比我們想象中更加嚴重。”一家上市公司融資業務負責人 向《財經》記者感概。 各種類型的爆雷有著各自不同的原因，但根本原因是，在流動性緊縮以及經濟減緩的形勢 下，企業未能及時調整策略所致。一夜之間，形勢急轉直下。時代在轉型，原有的模式已 不可持續。人們開始從虛假繁榮回歸到現實。 “在資產泡沫流動性過剩甚至是流動性泛濫的過程中，會有一種財富幻覺或者貨幣幻覺— —資金流動性充裕，融資非常容易，借錢非常便宜，投資的機會似乎滿眼都是。盡管理性 告訴你，天上不會掉餡餅，但身邊的人似乎都奔跑在獲取財富的路上賺到了大把的錢。” 經濟學家、如是金融研究院院長管清友表示。 諾亞控股CEO汪靜波對《財經》記者表示，中國過去10年的增長靠投資拉動。大部分民企 發展的模式是先通過負債做大規模，然後上市做大估值，再把估值的股票用來抵押融資， 然後再繼續做大資產。 但是在當前經濟下滑的背景下，這種模式遇阻。資產泡沫開始破滅，流動性開始收縮。 “在金融上行周期，資產泡沫化的時候，大家覺得這只是一個泡沫，只有極少數人覺得這 是一個騙局。沒有人一開始是一個騙子，也沒有人一開始就想行騙。那些天花亂墜的故事 不能說都是假的，但至少有一大部分，事後被證明是假的。”管清友表示。 臨近年底，爆雷名單仍在不斷增加。汪靜波直言，未來依舊是“天雷滾滾”。 Wind數據顯示，截至2019年12月30日，存量債券余額超過1000萬元的上市公司有787家。 其中，2019年三季度，貨幣資金占總資產比例、有息負債占總資產比例分別超過15%、25% ，且第一大股東累計質押數占持股數比例超過65%的公司，共計29家。 泡沫被戳破後，上市公司不得不開展自救。國資接盤、政府紓困、破產重組，都成為了重 生之道。 “上市公司流動性危機，短期要債務重組和紓困基金紓解，但中長期還要靠資本市場化解 。”中國銀河證券首席經濟學家劉鋒向《財經》記者表示。 六大雷區 只要在風口上，豬都會飛起來。於是，在過去幾年虛假繁榮之下，市場上似乎存在著太多 的風口，虛榮與誘惑之下，各路資金蜂擁而至。但，埋下的雷，終究還是要爆的。 近兩年，上市公司爆雷事件層出不窮。根據《財經》記者統計，爆雷問題主要可以劃分為 六大類，債券違約、業績造假、商譽減值、業績巨虧、大股東風險以及其他。 首當其沖的是債券違約雷。隨著債券的陸續到期，各種違約不斷出現。12月6日，又有6只 債券出現實質性違約。此前的12月2日與3日兩日內，已有5只債券發生實質性違約。12月3 日，貴人鳥發行的“14貴人鳥”債券到期。但貴人鳥表示，因資金流動性緊缺，公司未能 按期兌付。該債券發行日為2014年12月3日。截至目前，該債券余額6.47億元，債券利率 7%。此前11月11日，“16貴人鳥PPN001”已發生5億元的實質性違約。 凱迪生態、西王集團、龍躍實業等相繼發生違約，而這些僅僅是債券違約大軍中較為普通 的成員。即便是曾經的白馬股東旭光電，也陷入了債券違約的泥沼中。2019年，無論是債 券違約的數量還是金額，都創下了歷史最高紀錄。 根據Wind數據，截至12月16日，2019年發生債券違約的數量達到了173只，違約金額達到 1373.87億元，超過了去年全年。2018年，債券違約數量是125只，違約金額為1209.61億 元。而2017年與2016年債券違約金額均不足400億元。 2020年，債券市場依然面臨著較大的違約風險。“明年到期的債券規模依然十分大，如果 經濟形勢沒有好轉，那麽明年債券違約的規模可能更大。”香頌資本執行董事沈萌向《財 經》記者表示。 相比債券違約，更難以讓投資者接受的就是業績造假雷。上百億現金趴在賬上卻拿不出幾 億元進行還債。後來才發現，原來一切都是一場精心的騙局。 今年4月30日，康美藥業公告，在被證監會立案調查後，公司進行了自查，發現2018年之 前，康美藥業營業收入、營業成本、費用及款項收付方面存在賬實不符的情況。例如， 2017年貨幣資金多計入了299億元，而更正前，當期康美藥業的貨幣資金是342億元。這意 味著，2017年，康美藥業87%的貨幣資金是虛增的。康美藥業解釋為“會計處理存在錯誤 ”。 與康美藥業一樣，利用虛假銀行單據虛增存款的還有康得新。手持150億元現金，但卻償 還不起15億元到期債券。而存在北京銀行的122億元存款不翼而飛。由於眾多銀行賬戶被 凍結，康得新已經變為*ST康得。 因上演扇貝或跑路或餓死戲碼的獐子島，也被證明涉嫌財務造假。今年5月份，證監會給 出的結論是，獐子島及相關人員涉嫌財務造假、涉嫌虛假記載、涉嫌未及時披露信息等。 其在2016年與2017年就開始連續造假。大族激光、輔仁藥業等都先後被質疑造假。 債券違約、業績造假、業績變臉等不時閃現，近兩年上市公司爆雷事件層出不窮。圖/IC 而商譽減值依然是今年的一大雷區。高溢價的並購重組大幅推升了商譽規模。從2018年開 始，商譽開始大面積爆雷。到了2019年，商譽爆雷之勢仍在持續。據統計，前三季度上市 公司商譽總額達到了1.39萬億元。而歷史最高峰是去年三季度的1.45萬億元。 星石投資首席策略官、高級基金經理方磊表示，2018年業績承諾有效的數量為296家，而 2019年僅為138家。從統計數據來看，2019年有效的業績承諾數量相比2018年已經大幅下 降。但從個別公司層面來看，有一些公司商譽占資產的比重仍然相對較高，需要警惕未來 商譽減值的風險。 Wind數據統計，截至三季度末，A股存在商譽的上市公司有2135家，超過50%的上市公司存 在商譽。其中326家的商譽價值超過了10億元。其中，有1100家上市公司的商譽額超過了 凈利潤。商譽與凈利潤占比在50%－100%之間的上市公司數量也達到了185家。 商譽額不意味著一定會發生商譽減值。但是一旦業績不達預期，商譽減值的風險十分大。 實際上，一些商譽減值的風險已經暴露。在披露的三季報中，就有多家上市公司擬計提了 數億元的商譽減值損失。 例如，中嘉博創今年前三季度實現營收23.3億元，凈利潤1.11億元。但是截至9月30日， 商譽已經達到了29.72億元，占總資產總額的比例達到了56.49%，占最近一年經審計凈資 產的82.48%。中嘉博創的商譽主要來源於並購，但是並購來的兩家子公司業績並不理想。 亞太藥業也因收購的子公司新高峰生物醫藥業績大幅下滑，導致提取了大額商譽減值損失 。亞太藥業表示，根據預估情況擬2019年度計提商譽減值損失不超過6.7億元。這一數字 是亞太藥業前三季度營收的4倍多。今年前三季度亞太藥業實現營業收入1.51億元，同比 下滑49.10%；凈利潤-3333萬元，同比下滑194.63%。精華藥業亦因對收購的子公司形成了 3.85億元的減值造成了今年凈利潤的虧損。 不過業內人士認為，相比去年，今年的商譽減值風險或將遠低於去年。“首先，逐年攤銷 的新規已經實施。第二，虛高估值的收購數量已經大為減少。第三，去年已經出清了大量 的商譽減值風險。”沈萌認為，今年商譽減值的雷將遠低於去年。 與這種商譽減值尚在預期之下相比，業績毫無征兆的突然巨虧，是A股毋庸置疑的黑天鵝 。從預盈變巨虧，業績說“翻臉”就“翻臉”。 比如西部礦業，曾預計2018年實現凈利潤1億元，但不到三個月，凈利潤變成巨虧20.63億 元。今年登陸科創板的天準科技，披露的三季報顯示凈利潤減少80.12%。前三季度，*ST 信威凈利潤虧損160億元，同比下滑1825.79%。其營業收入僅有1.87億元。 “業績下滑也是今年一個比較大的雷區。”沈萌認為，整體外貿環境挑戰很大，內在消費 需求持續疲軟，在此背景下，企業增長乏力。 第五種爆雷則主要來自大股東/實際控制人。大股東股權質押爆倉、跑路、涉黑、失聯、 投資P2P爆雷、違規占用上市公司資金等，都會引發上市公司爆雷風險。例如，中科新材 實控人因涉黑被捕、新城控股董事長因猥褻被拘捕。 繁榮幻滅 事實上，資本市場上的各種爆雷有各種各樣的原因。債券違約與資金流動性短缺有關，盲 目擴張、經營不善等最終導致資金鏈斷裂。商譽爆雷更是前期並購大躍進積累下來的風險 。套利時代的高估值也留下來高商譽的隱患，在泡沫破滅之下，商譽爆雷也頻繁發生。 但根本原因是，在資產泡沫的破滅、經濟流動性的收縮新形式下，企業沒有及時調整策略 所致。 “宏觀層面上看，根本原因是經濟放緩了。在經濟發展放緩的背景下，造假裸泳的人會暴 露，加杠桿盲目擴張的模式不可持續，有一些企業自身盈利能力也在下降。在經濟增速的 台階式下滑中，過去粗放的套利型的賺錢模式已經不適應了。”資深投行人士王驥躍表示 。 管清友用“龍王降雨”生動解釋了近10年中國經濟的流動性變化。 “在龍王降雨的時候，都會有一種財富幻覺或者貨幣幻覺——資金流動性充裕，融資非常 容易，借錢非常便宜，投資的機會似乎滿眼都是。”管清友表示。 在龍王不斷降雨的背景下，這個鏈條本可以繼續運轉下去。“但是後來龍王鳴金收兵，整 個鏈條，無論是創業方、投資方、融資方、二級市場機構、股民、監管機構，一下子無所 適從，眼睜睜看著資產縮水，開始不知所措。” 2017年、2018年，中國進行了金融整頓，產生的連鎖反應是，資產泡沫開始破裂，整個流 動性開始收緊，融資成本上升。管清友指出，同樣還是離龍王最近的地方最先受到影響， 過去為了接水，花了很多錢。但錢花出去了，水沒有了，資金鏈陷入了崩潰的邊緣。 汪靜波向《財經》記者表示，本質還是過去5－10年行業的浮躁，貪多求大，面對各種虛 榮誘惑，買殼裝資產，通過虛假貿易鏈進行融資。各方的虛榮與貪婪結合在一起，最終導 致了風險。 “周圍的人都在奔跑著獲取財富，貪婪與虛榮早已戰勝了理智。整個社會風氣、市場氛圍 開始變得焦灼、焦躁，不是因為掙不到錢，而是覺得錢掙得太慢了。”管清友表示。 2019年承興國際爆雷，揭開了百億供應鏈融資騙局。承興系僅在三年時間就完成了數十倍 的規模擴張。而擴張的背後則是猛加杠桿的瘋狂舉債。輕輕一戳，整個泡沫就會破裂。 而承興僅是其中的一個縮影。在巨大利益的誘惑下，一批企業為求大瘋狂擴張。最終因盲 目的多元化布局或經營不善導致資金鏈斷裂。 “中國過去十年的增長是靠投資拉動的。大部分民企發展的模式是先通過負債做大規模， 然後上市做大估值，再把估值的股票用來抵押融資，然後再繼續做大資產。這是一個循環 。但是在當前經濟下滑背景下，整個模式行不通了。所以出現了非常多的民營企業爆倉爆 雷現象。”汪靜波表示。 民企的激進擴張，一旦遇到融資收緊即面臨資金鏈斷裂風險。“企業依賴外部融資快速擴 張，並過度采取短債長投的方式，很容易由於一端投資周期長、資金回流慢，另一端融資 渠道收緊，債務集中到期兌付，導致資金鏈斷裂，出現流動性危機。”國盛證券在研究報 告中指出。 上市公司頻繁發生資金鏈斷裂，導致債券違約成為今年最大的雷區。“發生問題的企業必 須還債。還債的來源，一是自身有較強的盈利能力，慢慢還債。二是靠抵押貸款。中國主 要是房地產與股票抵押，但是房地產與股票抵押現在市場也不好。唯一有可能的就是央行 流動性。但是央行流動性也被資管新規所卡住了。”汪靜波向《財經》記者表示。 而部分企業，將流動性危機歸因於銀行抽貸、縮貸。 2018年營收超400億元的龐大集團（*ST龐大，601258.SH），最終因為還不上1700萬元的 債務走上了破產重組之路。其董事長龐慶華曾表示：“銀行一年多時間抽貸242億元，龐 大就這樣被抽幹了。” 11月26日晚，首航節能（002665.SZ）股票回購計劃未按預期執行，亦將主要原因歸於金 融環境變化等因素的影響，特別是金融去杠桿銀行對民營企業的抽貸、斷貸造成較大影響 。 也有銀行從業者曾表示，將企業資金鏈斷裂歸因於銀行，是企業家推責。對風險民企縮貸 、甚至抽貸，是銀行往年常用的風控手段，信貸員調查若發現企業風險過高，需要采取一 定手段止損。 但確實不可否認有銀行過快抽貸、斷貸，為企業帶來資金鏈迅速斷裂的壓力。去年以來， 銀保監會多次提出銀行業不能盲目抽貸、斷貸，地方政府及地方銀保監局以債委會等形式 緩解一些優質上市公司的壓力。 “只要我們判斷企業只是短期風險，就不太存在為了做風控而抽貸、斷貸的情況。”某股 份行深圳分行對公授信負責人對《財經》記者表示，由於許多上市公司問題來自脫離主業 盲目擴張，未來公司收縮業務、回歸主業及主業競爭力，是銀行對企業的準入標準。 但亦有上市公司融資負責人表示，目前銀行的優待往往面向頭部企業，頭部企業之外的中 小上市公司面臨的困難仍然艱難。 拋開外因，發生債券違約的上市公司往往自身盈利能力也較差。以貴人鳥為例，目前貴人 鳥已連續11.47億元的信用違約。三季報披露，貴人鳥今年前三季度虧損1.66億元，去年 同期盈利1606萬元。 經濟形勢已發生了改變，原有的模式不再適用。在金融下行或經濟收縮之下，突飛猛進發 展模式下潛藏的風險逐漸暴露。“這種趨勢是必然的，風險根本沒有出清，未來依舊會是 雷聲滾滾。”汪靜波認為，任何舉措只會延長風險出清過程，但不會改變趨勢。 中國經濟轉型正在發生，不符合規律的必然淘汰。“發展大轉型時代，原有模式發展下存 在的各種問題就會暴露。”一家中型券商投行人士表示。 暗藏風險 有較為悲觀的私募人士對《財經》記者表示，A股不斷出現的爆雷，反映了實體企業經營 的惡化，而很多企業仍在爆雷的路上。“民營企業面臨的困難比想象中的更加嚴重。很多 民企面臨資金鏈斷裂的問題。”一家上市公司融資業務人士表示。 面對形色、大小各異的爆雷，投資者對“避雷針”的渴望尤其強烈。未來，哪些公司可能 具有爆雷風險，是否有規律可循？ 類似新城控股（601155.SH）董事長事件、長生退（002680.SZ）疫苗風波等黑天鵝，顯得 無規律可循。 有私募機構曾對《財經》記者感概，遇到類似長生退黑天鵝，只能坐等“割肉”。 相對於黑天鵝、業績變臉、業績造假等雷區，債券違約、大股東風險、商譽爆雷則相對有 跡可循。 信用違約中，債券違約成為今年以來資本市場一大主流，如康得新（現*ST康得， 002450.SZ）、東旭光電（000413.SZ）皆因手握巨額貨幣資金卻無法兌付債券，而貨幣資 金和有息負債雙高是這類公司的共性。 對於“存貸雙高”問題，康得新事件後，就已引起券商關註。 海通證券姜超曾發布研報指出，存貸雙高一方面容易使投資者產生對於利息費用與收入的 質疑，另一方面這類企業很可能在貨幣資金/短期有息負債這一指標上表現較好，如果背 後的貨幣資金存疑，將可能使投資者對企業的短期償債能力產生誤判。因此對於存貸雙高 現象我們應給予重視。 存貸雙高一般指賬面顯示的貨幣資金與有息負債同時處於較高水平。其中，有息負債（下 同）按照期限可以劃分為短期和長期有息負債，其中短期有息負債包括短期借款、應付票 據、一年內到期的非流動負債以及應付短期債券。長期有息負債包括長期借款和應付債券 。 Wind數據顯示，截至2019年12月30日，存量債券余額超過1000萬元的上市公司有787家。 其中，2019年三季度，貨幣資金占總資產比例、有息負債占總資產比例分別超過15%、25% ，且第一大股東累計質押數占持股數比例超過65%的公司，共計29家。 上述29家公司中，截至今年三季度，貨幣資金占總資產比例、有息負債占總資產比例分別 超過20%、30%的公司，共計8家。其中，*ST秋林（600891.SH）、*ST康得、東旭光電已出 現債券違約。 《財經》記者註意到，擬接受控股股東不超過10億元財務資助、下屬公司利用應收賬款進 行融資的晨鳴紙業（000488.SZ），2019年8月19日稱，已將“17晨債01”回售金額11.82 億元（含利息），足額劃至中證所指定的銀行賬戶。 資料顯示，17晨債01，發行總額12億元，期限為5年，其第1年、第2年票面利率為6.5%且 固定不變。此次晨鳴紙業該債券回售數量為1110萬張，剩余托管90萬張，回售比例高達 92.5%。 2019年三季度，晨鳴紙業貨幣資金占總資產比例為21.04%，有息負債占總資產比例為 59.39%。 姜超表示，存貸雙高的公司，並不意味著財務信息質量一定較低，也不意味著債券風險必 然較高，仍需仔細甄別。 此外，大股東資金風險，也值得投資者重點關註。 如近期自曝財務“家醜”的華儀電氣，大股東占用公司資金高達10億元，所持公司股票高 質押率是該公司股東的一大特征。 惠瀠醫療資本副總經理侯大瑋對《財經》記者表示，第一大股東所持上市公司股份質押比 例較高，是其資金短缺的一種表現，雖然這類公司不必然爆雷，但概率相對較高些。 Wind數據顯示，截至2019年12月4日，第一大股東累計質押數占持股比例超99%的公司有 279家，其中，在今年底仍有存量債券余額的公司有37家。 如今年前三季度歸屬於上市公司股東的凈利潤超9億元的金發科技（600143.SH），其第一 大股東袁志敏所持公司股份質押率為100%。 同期，主業為證券的國盛金控（002670.SZ），其第一大股東深圳前海財智發展投資中心 （有限合夥）所持公司股份亦全部質押。 侯大瑋坦言，會規避大股東質押率高的企業，以防出現閃崩。 出路何方 圖/視覺中國 爆雷公司動輒百億市值蒸發，首當其沖的是投資者利益受損。而債權人、信用違約主體公 司，受傷亦不輕。 債務違約是上市公司爆雷的主要體現，已暴露風險和暗藏風險的公司，有何應對措施？ 侯大瑋對《財經》記者表示，出現債務違約的上市公司有兩條路可走，國資接盤和破產重 組，僅依靠自身解決債務危機的可能性較小。 2018年債務疊加股權質押危機中，地方國資、協會等各方紛紛成立紓困資金，部分企業借 此緩了一口氣。 此前曾陷入發債遇冷、拖欠員工工資、業績巨虧、股權質押危機的明星公司東方園林（ 002310.SZ），在北京朝陽國資委成為實控人後，情況有所好轉。 在朝陽國資中心提供擔保後，今年10月份，東方園林16東林02、16東林03債券展望由四個 月前的列入負面觀察名單，上調至穩定，債項評級亦由AA+升至AAA。 雖然仍在工程款回收、即期債務償付、並購整合及投後管理等方面繼續面臨壓力，但主動 放緩節奏、甩項驗收等措施，讓東方園林有了更多的操作空間。 10月14日，足額兌付10.48億元超短期融資券，顯示出東方園林資金狀況良好。2019年三 季度，公司歸屬於上市公司股東的凈利潤同比97.26%的降幅，相對於上半年的234.58%的 跌幅，已有明顯好轉。 而在2019年連續兩期債券未能如期兌付的東旭光電，其控股股東東旭集團51.46%股權擬被 轉讓給石家莊國資委。截至12月13日，該事項仍在繼續商談，尚未達成協議。 而在12月6日，因流動性困難，東旭光電此前補充流動資金的35億元閑置募集資金，無法 按時歸還募資專用賬戶。隨後，公司稱，擬向東旭集團發行股份購買其持有的743項專利 及專利申請的所有權。東旭光電能否順利度過此次流動性危機，尚需時間檢驗。 並不是所有引入紓困資金的企業，結果都如童話中的那麽美好。 一位政府引導基金人士曾經透露，政府紓困的民企，往往是本地較大、但問題也已經很嚴 重的，事實上這時候“紓困”往往已經救不回來了。 一位銀行授信部負責人告訴《財經》記者，政府或國企紓困民企，有不少是跨行業的幫扶 ，目前基本上只是財務管理，其實沒有更實在的經營挽救的措施。而相反，卻變成對國有 企業的拖累。 一位接近政府部門的人士表示，政府紓困也有一些無奈的現實原因。2015年股災之時不少 上市公司出現問題，但彼時出現了一種異地“搶殼”熱潮，即一些外地企業收購瀕於破產 的上市公司、實現借殼上市。 但這也造成了之後的上市公司“搬家”，當地政府在上市公司資源、財政稅收等方面有所 流失。 與獲得紓困資金部分公司的幸運相比，還有部分出現資金危機的公司，處境水深火熱，甚 至將出現退市風險。 沒有國資接盤的*ST凱迪（000939. SZ），在債務違約後，銀行賬戶被凍結、重大訴訟、 新增債務違約等問題接踵而至。 已連續兩年虧損且被出具無法表示意見的審計報告，讓公司面臨被終止上市的風險。 已在今年5月13日起被暫停上市的*ST凱迪，目前正試圖推進司法重整工作等措施，解決債 務危機問題，尋找恢覆上市的機會。 同樣，*ST康得債務違約後，面臨各路債權人討債。《執行裁定書》、《執行通知書》、 《仲裁通知》等各類文件紛至沓來，新增資產查封、凍結公告頻頻發布，仍處於煎熬之中 。 “實體經濟不好，多數行業會受影響較大。”侯大瑋對《財經》記者表示，這輪清洗只是 企業的自然淘汰，紮實做實業的，會進化為行業龍頭，做假賬搞資本運作的，就會不斷爆 雷。 在劉鋒看來，上市公司流動性危機，中長期要靠資本市場化解，短期要靠債務重組和紓困 基金疏解。 此輪資金危機，讓深陷漩渦的公司開始反思，主動調整戰略、回歸主業。 華儀集團表示，為降低自身負債，其將逐步回歸電氣、電子、低壓電器等產業，逐步退出 商業、金融、化工、地產等領域。 曾在港股風光無限的東北企業，輝山乳業在重組後，業務線有所收縮，已不再提全國戰略 ，把重心放在了液態奶上。 同樣，在2018年巨虧的嘉凱城（000918.SZ）為集中精力發展第二主業，公司加大了對房 地產資產的處置力度，繼續收縮房地產業務。 在沈萌看來，企業債券大規模違約，說明前期企業蓬勃發展在一定程度是建立在信貸泡沫 上的假象，企業回歸主業、收縮過冬是冷靜的選擇。 裸泳後的警示，讓其他上市公司也倍感“寒冷”。 一位液晶顯示公司高管向《財經》記者坦言，宏觀環境在去杠桿的趨勢下，企業流動性管 理面臨更多挑戰，未來公司還是要做好流動性管理，並逐步降低杠桿率。 “目前很多上市公司存在重覆投資的情況，紅海的競爭必然激烈，沒有核心競爭力是出事 企業的共性。”福建一位高科技產業上市公司董秘對《財經》記者表示，核心技術是公司 發展的基石，在國產化替代進口化和政府鼓勵發展高科技行業的大背景下，擁有核心技術 是高科技產業發展的方向，產業延伸應走向高端，而不是布局沒有技術含量的低端產業。 “所以多數行業的龍頭公司，將會艱難度日，但行業集中度會提高。傳統行業還是在寒冬 中度日，不會死掉，也不會有好日子。”侯大瑋對《財經》記者感慨，看好的只有兩種企 業：華為、格力之類真正大白馬；新技術催生的具有核心技術的公司，5G、芯片等領域。 （本文首刊於2019年12月9日出版的《財經》雜誌） --",0,[0.92578125 0.70410156 0.54589844],0.4023961074516608
講了那麼多年中國崩潰論，啥時成真？就如同年年說股市要崩盤，總有一年會說對，是吧？,0,[ 1.20703125 -1.04199219  1.13476562],0.4912107753874446
美帝徹底翻臉完全脫鉤，一腳把支那踹出世界循環的時候。,2,[ 0.17346191 -1.92285156  2.3203125 ],0.8840062901205655
自己崩潰嗎？ 這篇沒說中國崩潰 講最近爆雷戳到玻璃了,2,[ 0.24157715 -1.73046875  2.12109375],0.8518537713923404
眾人恐懼我貪婪   還不快all in?,1,[-2.28515625  3.02734375 -2.640625  ],0.9916852515011061
.....，略,2,[-2.37890625 -1.60839844  4.37890625],0.99634124656152
日子不好過跟日子過不下去在一樓腦子裡大概是一樣的意思？,2,[-2.30859375 -1.63867188  4.6171875 ],0.997107081776549
GDP掉這麼多已經是在崩潰中,0,[ 4.90625    -2.2890625  -1.05859375],0.9966934302913694
打腫臉充胖子 終歸要還債的,2,[-1.31152344 -1.5703125   3.57421875],0.9867920619298515
樓下等會就會有gn用臺灣美國也很爛來火力支援了 順便嘴兩句1450跟楊惠如,2,[-1.7890625  -1.81054688  4.21484375],0.9951380581356508
沒人說要崩啊 但是你欠債沒還破產很正常這是中國qe後的後遺症 資金太多無法消化,2,[-0.41235352 -1.49902344  2.63867188],0.940494907070002
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
房產吃不下 就是進股市債市 沒實體技術就是泡沫化更正一下 不是房產吃不下 是吃太撐快噎死,2,[-0.75439453 -1.90917969  3.64257812],0.9840629104801384
過去三十年，財經新聞被統媒控制，真相被掩蔽，一堆台灣人前往中國，死無葬身之地連錢都無法匯出，這是多麼惡霸的地方,2,[-1.73046875 -1.74414062  4.3828125 ],0.9956227451827866
有請gn,2,[-2.5546875  -1.68066406  4.42578125],0.9968516181658247
一樓那說法也能反過來啊 講了那麼多年中國強 總有一天要翻車,2,[ 0.41015625 -0.73486328  1.625     ],0.7188093292901618
商譽記得是之前相關法規有修改，所以有公司主動更改商譽價值？,2,[-2.53710938 -1.63183594  4.6328125 ],0.9973353543627745
反共反到反智可悲!中共外匯管制美國為何要中共大買如果中共外匯管制只准進不准出如何進行國際貿易呢?美國有安然、網路泡沬、08金融風暴都視而不見嗎?台商一堆赴陸投資搞兩套帳明面虧損未報獲利怎麼匯出不去討論台商違法在先卻討論大陸外匯管制 腦殘嗎?,2,[-1.05371094 -1.79980469  3.46875   ],0.9842390750877632
樓上把外匯管制和國際貿易混為一談？,2,[-2.5        -1.67382812  4.6953125 ],0.9975423301331817
大陸對外貿易不用美元難道用人民幣結算嗎?即然國際貿易採美元結算怎麼算外匯管制呢?,2,[-2.46875    -1.71972656  4.66015625],0.9975093017984236
中國沒有外匯管制？我第一次聽到！,2,[-2.56640625 -1.66113281  4.515625  ],0.9970912689026137
個人外匯管制5萬美元限制 難道台灣沒大額匯款管制嗎,2,[-2.51757812 -1.71582031  4.71484375],0.9976712868536793
玻璃碎了的聲音,0,[ 5.140625   -2.546875   -1.39160156],0.9980893735379347
差別：台灣大額外匯管制多數人不受影響，中國小額外,2,[-2.25       -1.69140625  4.33984375],0.9962374664609083
