text,label,raw_outputs,probability
金融股存起來,1,[-2.56835938  3.72851562 -2.75390625],0.996639180515078
留一點肉週四再一根,1,[-2.48632812  3.64648438 -2.88867188],0.9963911011836921
三商笑死 這個營收xdddd,0,[ 1.68652344 -0.60058594  0.44628906],0.7189713480507064
島型反轉又來了,1,[-2.3671875   1.984375   -1.10742188],0.9449054651461154
今天只是第一天 還有得跌,0,[ 4.953125   -2.15429688 -1.39746094],0.9974418332830044
靠爸，我被台新關廁所，跑不掉了,0,[ 2.50585938 -1.97460938  0.74951172],0.8445928243931241
塊陶啊QQ,0,[ 5.34375    -2.62109375 -1.52246094],0.9986120437205505
有繳房貸的 自己要密切注意貸款利率R 會調不少喔,2,[-1.8984375   0.07952881  1.03710938],0.6959319686574842
嘻嘻 撐的越久 摔的越深,0,[ 4.09765625 -1.46679688 -1.33886719],0.9918801994607868
沒在跟你煞車的,1,[-1.2109375   0.70947266  0.31030273],0.5502294755373107
中砂是鬼吧...,0,[ 3.11328125 -2.46679688  0.42749023],0.9328884506832735
台新app壞了嗎,0,[ 4.80078125 -2.4296875  -1.0234375 ],0.9963341943185622
擎邦逆勢漲 猛喔,1,[-2.57421875  3.8984375  -3.00390625],0.9974559464556779
天啊,2,[-1.01074219 -0.72558594  1.29980469],0.8122491881701029
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
阿榮殺量,0,[ 5.12109375 -2.30664062 -1.49121094],0.9980654849299184
台幣這根真猛 等突破,1,[-2.34375     2.75195312 -2.296875  ],0.9876154516885227
大華9905不愧是防禦股 居然還漲,1,[-2.49609375  3.65039062 -2.9140625 ],0.9964619719831913
耿鼎....,2,[-2.09375    -1.73242188  4.09765625],0.9950399312570474
台新app掛了,1,[-0.99755859  0.56835938 -0.55273438],0.6515425034148881
台新壞了,0,[ 5.15234375 -2.62695312 -1.37402344],0.9981209156291243
app好卡,2,[-2.84375    -0.16601562  2.2421875 ],0.9122756515806654
長榮正式死去，第二次跌破年線，年線又下彎，拜拜,0,[ 5.25       -2.5625     -1.41113281],0.9983184911715656
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
小心美股又破底,0,[ 2.76171875 -0.09313965 -1.35058594],0.9311559400381326
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多蛙趕快找一檔在漲的股票  然後說空蛙都被嘎死了,0,[ 1.703125    0.23706055 -0.83935547],0.7636484011863934
哭啊 台新app 悲劇,0,[ 5.109375   -2.5078125  -1.28222656],0.9978371939266896
這兩個禮拜又套一堆人了  慘~,0,[ 5.3046875  -2.52148438 -1.5078125 ],0.9985031537391977
今天可以來冲一下,1,[-2.64257812  3.77539062 -2.85351562],0.9970551223096468
繼續撿遠東銀,1,[-2.56640625  3.51171875 -2.609375  ],0.9955315330945254
兆豐金早該跌了 連兆豐哥都想放空XD,0,[ 2.84960938 -0.05490112 -1.61328125],0.9378183431174834
台新app壞了？,0,[ 4.64453125 -2.37695312 -0.80761719],0.9948471058858981
元太晶宏別再撐了趕快下地獄,0,[ 4.796875   -2.06445312 -1.37988281],0.9968850599376716
王品、六角勃起，今天炒內需？,1,[-3.33789062  2.56835938 -0.84667969],0.9656261248192597
台新不給跑欸 操,0,[ 4.6328125  -2.25       -0.97558594],0.9953297199203
一檔跌停都沒有，笑死,0,[ 1.95898438  0.03793335 -0.79296875],0.8262714123287997
耿鬼生氣了!,2,[-1.57128906 -1.45800781  3.14648438],0.9814102900347097
右上角人氣:58xx  出量  大跌,0,[ 5.04296875 -2.33007812 -1.20214844],0.9974387217892586
阿榮今天是要跌停嗎,0,[ 5.29296875 -2.5390625  -1.53320312],0.9985203702177382
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
台股世界爛耶…,0,[ 5.265625   -2.57617188 -1.39648438],0.9983313798447049
跌好少 加油點好嗎,0,[ 2.52929688 -0.19262695 -0.82275391],0.9084627302043934
老蘇空爆航運,0,[ 5.1796875  -2.37890625 -1.69238281],0.9984444858373808
傻空開盤有空嗎  不要馬後炮唷  快空！,1,[-1.29589844  1.61914062 -1.7734375 ],0.919266523137178
匯率破前高  小兒提款中.....,1,[-1.25976562  1.02148438 -0.92041016],0.802833432184149
台新被關廁所...最慘,0,[ 5.1015625  -2.60351562 -1.01171875],0.9973432669623604
傻眼台新,1,[-1.40234375  0.58544922  0.54003906],0.4778737515317738
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
app壓力測試,2,[-2.31054688 -1.69238281  4.5625    ],0.9970523455175739
這盤空軍應該不會加碼太多，多軍抄底多，然後晚上美股在殺一次,1,[ 0.9375      1.02832031 -1.33300781],0.4981377895620868
嗚嗚嗚嗚嗚空軍手下手台中了啦,1,[ 0.40893555  1.49609375 -1.90332031],0.7296254951949757
台新app.....掛了,2,[-0.25219727 -0.09588623  0.50390625],0.49543757144096867
嘉偉老師太神了！,1,[-3.2890625   1.76367188  0.81054688],0.7184289060832422
0.0啥鬼中砂平盤~~讓很大吧@@,1,[-2.54296875  1.70800781 -0.74658203],0.9089680077056634
台新....機巴阿 幹,2,[-0.28051758 -1.17285156  2.3125    ],0.9046196324103821
跌太少啦 我要看到血流成河,0,[ 5.10546875 -2.30664062 -1.50976562],0.9980600743747263
台新真的糞到笑,0,[ 4.7578125  -2.38671875 -0.76318359],0.9952318167053158
黑特區！需要黑特區啊,2,[-2.46679688 -1.64648438  4.5234375 ],0.996996816209131
大家都有旅遊股沒錯吧 嘻嘻,2,[-2.63671875 -0.46850586  2.19921875],0.9282041321680913
飛機也太硬,1,[-2.6953125   3.7109375  -2.60546875],0.9965542853861327
跑就對了 真的很難懂嗎？,0,[ 3.84375    -2.00585938 -0.47558594],0.9840681891515272
東鹼在幹嘛,2,[-0.64453125 -1.70410156  3.2734375 ],0.9739256363276165
2734...,0,[ 0.39453125  0.06939697 -0.76611328],0.4912280099142752
空頭鐮刀咻咻咻 多蛙一個都別想逃,0,[ 2.56054688 -0.82373047 -0.60253906],0.929197775161622
ZIM跟長榮賺差不多 股價也要差不多,1,[-0.3112793   0.90771484 -1.63964844],0.7278999952731298
 沉船囉 快逃ㄚ,0,[ 5.296875   -2.51953125 -1.67675781],0.998662478237168
持股全綠der ,0,[ 5.26953125 -2.60351562 -1.36523438],0.9983081085738281
飛機快翻紅,1,[-2.609375    3.90039062 -2.88867188],0.9973919670682644
還好多蛙昨天都賣光了   嚇死,0,[ 4.37890625 -1.99023438 -1.05371094],0.9939515358790334
多蛙大獲全勝,0,[ 2.75390625 -0.83105469 -0.99365234],0.9511915249844823
台股世界強 護盤護起來,1,[-2.640625  3.65625  -2.796875],0.996593997548814
台新直接收盤，明天再來,1,[-2.60546875  3.44921875 -2.62695312],0.9953776768312314
長榮航開V???,2,[-1.19433594 -1.66796875  3.36132812],0.9832349299831121
萬六扛起來,1,[-2.54882812  3.42382812 -2.421875  ],0.99458966489027
才剛開盤就在問跌停 還有4小時..,0,[ 4.0703125  -1.38085938 -1.3359375 ],0.9912966992347708
App當掉了......,0,[ 3.45117188 -1.5390625  -0.20227051],0.9683299171674399
咻咻咻咻~老蘇鐮刀收割中.....,2,[-1.05566406 -0.03051758  1.03417969],0.6809490300927022
台股超強  這樣是要怎麼買啦？,1,[-2.47851562  3.04296875 -2.44335938],0.991922836681093
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
乾乾 台新app掛掉啦,0,[ 4.08984375 -1.91601562 -0.58886719],0.9883813269135139
感覺還好啊 一堆股有人在在接,0,[ 1.14160156  0.51220703 -0.2442627 ],0.5608456023014515
台新 (-1),2,[-1.11328125 -1.71484375  3.77539062],0.9884760542381227
無嘴貓起飛,1,[-2.7109375  3.8515625 -2.609375 ],0.9970331485810091
韓國破底欸。沒人發現嗎,2,[-1.44433594 -0.11468506  1.23925781],0.7538423421191748
美元指數又快105了,1,[-2.08789062  2.02734375 -1.89746094],0.9651875129297584
開低走高 收最高 寵啊~,1,[-2.59570312  3.6953125  -2.69335938],0.9964790769233058
台新害人賠錢要負責嗎?,0,[ 1.359375   -1.12207031  1.20117188],0.5161826781630334
明基醫在邱什麼,2,[-1.57226562 -1.33300781  3.44140625],0.9851348245898998
空軍集合！等等把長榮航空到地心,0,[ 2.2578125   0.62402344 -2.14453125],0.828200431399914
Guo 大那個是什麼app呀,2,[-2.5859375  -1.53417969  4.36328125],0.9963078885449441
黑手在扛住,1,[-2.0390625   1.5078125  -0.81884766],0.8877558855168431
兆豐金破36  丸,0,[ 4.875      -2.20507812 -1.52636719],0.9975052448166786
中沙翻紅~~16000~16700 ~盤整盤大飆股,1,[-2.53320312  3.7265625  -2.88867188],0.996759043411847
今天買會不會太早,1,[-2.3203125   2.89257812 -2.4296875 ],0.9897779788814381
航運崩盤囉,0,[ 5.32421875 -2.58007812 -1.64746094],0.9986944767920226
還我機票,2,[-1.01464844 -1.890625    3.27734375],0.9809944325958502
樂華樂加油QQ,1,[-0.09594727  0.14208984 -0.55712891],0.4376086368361953
怎沒跌500up 真失敗,0,[ 2.29296875  0.2454834  -1.30859375],0.8647974787638776
台股今天跌400內，都還沒有補跌到….,0,[ 4.52734375 -1.72167969 -1.42285156],0.9954828255743348
台股真的硬,1,[-2.63085938  3.83398438 -2.90820312],0.9972701748419898
飛機載客完畢準備起飛,1,[-2.45703125  3.73828125 -2.65625   ],0.9963040757993483
哇靠飛機在幹嘛,2,[-1.11132812 -0.53173828  1.61523438],0.8458224684825122
台新賠我錢= =,0,[ 5.1015625  -2.43359375 -1.21191406],0.9976597879090502
笑死台新app掛了,2,[-1.90039062 -1.29785156  3.625     ],0.9888627761664688
台新app掛掉了…..,0,[ 3.76757812 -1.89453125 -0.359375  ],0.9807699121458527
買年興 老神在在,1,[-2.34570312  2.5859375  -2.03320312],0.9832107676875895
台新app....,2,[-1.31445312 -0.68798828  2.40039062],0.9346361951582952
誠心建議不要凹單^^,1,[-1.75683594  1.63769531 -1.21679688],0.9164715577299388
垃圾台新 空爆它,0,[ 5.1328125  -2.41992188 -1.39257812],0.9980135339140618
上市剩下78間菁英是紅的,2,[-2.27148438 -0.67578125  2.46289062],0.9504544620777752
明基醫大賭場,2,[ 0.86572266 -1.51464844  1.22558594],0.567431604922034
襪靠有夠慘,0,[ 5.24609375 -2.60351562 -1.30761719],0.998188564644202
台新直接掛 黑特區咧,0,[ 1.37988281 -1.46777344  1.34082031],0.4951302322322472
快來航空觀光避難啊,0,[ 1.6953125   0.30859375 -1.71484375],0.7794657764201747
V了啦，雜空又要被嘎了,1,[ 0.03817749  1.35546875 -1.80273438],0.7631479363584738
GG這周505保衛戰,1,[-0.96533203  1.27636719 -1.70410156],0.8642692818597028
長榮番紅,1,[-2.41992188  2.91796875 -2.27148438],0.9897256065018594
媽的中期大反彈不會買的快滾吧@@,0,[ 3.54101562 -1.18261719 -1.06933594],0.9815168882561052
世紀大崩盤,0,[ 5.33203125 -2.609375   -1.49414062],0.9985613630356898
花航紅了,1,[-2.46289062  3.796875   -2.79296875],0.9967248136221685
開拉了,1,[-2.59765625  3.95117188 -2.92578125],0.9975429778810022
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
飛機？？,2,[-2.23632812 -1.69335938  4.0859375 ],0.9951370062236968
夢到至少撐住年線,1,[-1.61523438  2.39648438 -2.61328125],0.9758242258735126
上週追多的全部都套死死,0,[ 5.2421875  -2.4140625  -1.50195312],0.9983518822622596
台新當機，我惠光43.5就下多單結果當到現在…,1,[-0.13134766  1.27246094 -1.58398438],0.7673818173034639
長榮航？？試搓漲停該不會是認真的XD,1,[-1.49316406  1.484375   -1.578125  ],0.9110051726476401
長榮航猛,1,[-2.53320312  3.74609375 -2.77929688],0.9966706567835256
登不近=不用賣=沒賣壓？,1,[-2.234375    0.87207031  0.61523438],0.5499778982319266
收盤了,1,[-2.07617188  2.66601562 -2.36523438],0.9849788815096097
飛機怎麼偷飛了...,1,[-1.74609375  2.12890625 -2.12304688],0.9661922200684785
居然還拉 貨還沒出完吼?,0,[ 3.125      -0.75634766 -1.12011719],0.9662236544702005
我中砂+智邦怎麼輸問一下@@,2,[-1.51171875 -1.86914062  4.046875  ],0.9934925118714006
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
長榮航這麼好玩欸,0,[ 1.78515625 -1.01074219  0.4140625 ],0.7605203696697301
換一點美元好了，升息光定存都比垃圾台股好 嘻嘻,0,[1.5078125  0.03985596 0.07958984],0.6802117490357602
應該是不會翻紅吧 割,0,[ 3.97265625 -2.14648438 -0.34204102],0.9846677942116979
長榮連續跳空下跌,0,[ 5.15625    -2.31835938 -1.4921875 ],0.9981401127022019
救命啊啊啊啊啊啊,0,[ 4.79296875 -2.31835938 -1.65429688],0.9976050887723649
還守在萬六上，看起來也還好,1,[-0.16540527  1.50097656 -1.78320312],0.8153941731375118
中沙沙小,0,[ 5.1015625  -2.65429688 -1.1640625 ],0.9976766592255635
飛機太猛了吧,1,[-2.65234375  3.75976562 -2.62890625],0.9966889546391385
飛機拉了,1,[-2.58789062  3.91992188 -2.88476562],0.9974064381736705
我猜這周美股台股都有機會破前低,1,[-0.85449219  2.09570312 -2.60546875],0.9421393510466637
退休金來了 Xd,0,[ 1.20214844 -0.11334229  0.00609207],0.6366478844847566
飛機 噴射機,1,[-2.61914062  3.859375   -2.796875  ],0.9971858927392752
航空拉起來 ^^,1,[-2.39453125  3.7578125  -2.9375    ],0.9966461038491288
航空是觀光股 不是航運股 傻傻的,1,[ 0.08227539  1.27246094 -2.01757812],0.7454802189261739
猜一定有多蛙看到拉就追了,1,[-2.05664062  2.27148438 -2.11132812],0.9749606317371827
航運大爆崩,0,[ 5.3359375  -2.60742188 -1.62695312],0.9987003224514401
泰鼎還能跌啊，泰國要爆炸了嗎？,0,[ 4.14453125 -1.31347656 -1.5703125 ],0.9924980017246008
百檔跌停~,0,[ 5.25390625 -2.515625   -1.40039062],0.9982920371194246
快來航空觀光避難啊,0,[ 1.6953125   0.30859375 -1.71484375],0.7794657764201747
聯強終於又快跌回有投資價值的地方了,0,[ 4.5        -1.7734375  -1.29882812],0.9951072170754854
大爆v…空軍升天,1,[-0.93164062  2.18554688 -2.69726562],0.9506993800275686
無嘴貓突然變直升機,2,[-1.49804688 -0.62744141  1.93847656],0.9016929620964181
愛情藥華藥準備翻紅,1,[-2.63671875  3.88867188 -2.94140625],0.9974599481364257
中砂誰在扛,2,[-1.20019531 -1.31054688  2.77734375],0.9657112065239182
4768大戶進場好幾個,1,[-2.30078125  2.7265625  -2.44140625],0.9878959728226183
台新笑死,2,[-1.82617188 -1.50097656  3.84375   ],0.9918456492395954
大樹倒了,0,[ 5.265625   -2.56835938 -1.50683594],0.9984614527134342
看航運坐飛機是傻的嗎,1,[ 0.56054688  1.30175781 -1.95019531],0.6599636094675051
航空飛高高欸,1,[-2.4296875  3.609375  -2.7734375],0.9959423765924761
飛機翻紅就是空,0,[ 3.75195312 -1.11035156 -1.45996094],0.9869876810271546
謝謝嘉偉老師 百檔跌停即將到來,0,[ 3.03515625 -1.0546875  -0.49145508],0.955889304348981
top gun,0,[ 4.0078125  -2.22851562 -0.53417969],0.9875478193421948
空軍起飛~~長榮航漲停!!很正常啊,1,[-1.68554688  2.8828125  -2.92578125],0.9867999565377868
主力會這麼好心給多多解套嗎,1,[-1.00585938  1.87402344 -2.34765625],0.9338678514900473
台新證券準備拖褲囉,0,[ 5.078125   -2.44921875 -1.265625  ],0.9977093945632919
飛機裝了火箭,1,[-2.01367188  0.84472656 -0.44824219],0.7508548455855258
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
航空雙雄帶領台股大v樓,1,[-2.58007812  3.69140625 -2.80273438],0.9966098361515916
台股硬是有底氣，別以為這樣說，台股就會再跌更多,1,[-0.20666504  1.57617188 -1.8359375 ],0.8325479694285293
一人一張 守護台積電 Q.Q,1,[-2.02929688  1.68066406 -0.98095703],0.9138149999926595
台股最後希望就剩飛機了吧,0,[ 2.10546875 -0.4284668  -1.24414062],0.8973082756711392
黑手 你可以表演了 拉回平盤吧 加油,1,[-3.4140625   2.02148438  0.13867188],0.8646626555871176
今天怎麼沒有開大怒灌？,2,[-1.91308594 -1.55566406  3.81445312],0.9921533923180995
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
會拉到16280 可以小多,1,[-1.52636719  1.86035156 -2.04492188],0.9488071904793886
3663連續鎖兩根，有啥消息嗎,1,[-2.96484375  2.22460938 -0.96044922],0.9551546521694348
喵喵航準備引領台股,1,[-2.72265625  3.578125   -2.51757812],0.9959292423000164
台新觀測所太猛了xddd,1,[-2.89257812  3.40625    -2.1328125 ],0.9942644190190564
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
內資又進場了看觀光就知道,1,[-2.55859375  3.4296875  -2.6796875 ],0.9952923567153185
比特幣續崩,0,[ 5.28515625 -2.57421875 -1.37597656],0.9983369593001107
台新app一直錯誤 只給看…,2,[-1.02636719 -0.0098114   1.06835938],0.6833769690733259
救命啊 不是逃命波嗎？,0,[ 3.26953125 -0.98291016 -1.46289062],0.9774840728521957
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
BTC 連26K也都快失守了 慘~,0,[ 5.26953125 -2.5859375  -1.35351562],0.9982859423769678
飛機拉高給你空的別傻傻進場,1,[-0.87353516  1.83203125 -2.20117188],0.9220414451935312
台新幹嘛啦,2,[ 0.2130127  -1.78027344  2.6328125 ],0.9082180727510414
老書終於揚眉吐氣XD,2,[-2.27929688 -1.515625    3.37304688],0.9890798651912553
一一一做多很簡單一一一跟著黑手多,1,[-2.71289062  3.37695312 -2.40039062],0.9946659114553695
花花? 好強啊,1,[-0.92919922  2.51953125 -3.13085938],0.9659016369993312
金項鍊要嘎摟,1,[-0.62841797  1.21191406 -1.625     ],0.8214423090848536
阿榮 阿明我們不要了~~滾,0,[ 5.1015625  -2.45898438 -1.22363281],0.997694122405618
飛機變火箭,1,[-1.73144531  0.43041992  0.33520508],0.4940009035366269
台新是不給跑嗎XD,0,[ 4.8203125  -2.24609375 -1.12304688],0.9965355475145111
大樹是？？？,2,[-2.33789062 -1.51660156  4.203125  ],0.9952985777730616
台新護盤 猛,1,[-2.66601562  3.8203125  -2.83984375],0.9972027650848997
虛擬幣gg了。鬱金香破滅。不要不信,0,[ 3.74414062 -1.68066406 -0.53515625],0.982069063626997
不給出貨的概念 ,2,[-1.2421875  -1.02832031  2.25      ],0.936219364781951
老酥的大場面等到了,2,[-2.1484375   0.33276367  1.23144531],0.6938867026272666
烈火烤多蛙,0,[ 4.6328125  -2.16601562 -1.04785156],0.9954940222404206
老船長最近吹到不行的全新會員要全倒了嗎？,0,[ 5.12890625 -2.44726562 -1.12792969],0.9975760675887302
台新不給買，是救我一命還是？,0,[ 2.24609375 -0.45019531 -0.5078125 ],0.8840685529529292
不是吧~ 應該是老蘇滿血復活,2,[-0.96191406  0.1496582   0.45800781],0.5059726706076281
台新app到現在還是無法下單，他媽的,2,[-0.73388672 -1.09667969  2.15234375],0.9135772410918039
抄底多哇？？,1,[-2.58398438  3.1015625  -2.47460938],0.9928694978804352
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
曾經ABF最強南電 今年跌跌不休,0,[ 4.15234375 -1.484375   -1.38476562],0.9925534286675224
飛機突然飛起來?,1,[-2.63085938  3.79296875 -2.64453125],0.9967875171620257
黑手要開拉沒？,1,[-2.4296875   1.91113281 -1.23535156],0.9469437971909944
台新真的史上最垃圾,0,[ 5.14453125 -2.58789062 -1.24316406],0.9978839774022052
有政府好放心別怕，萬六一定守的住,0,[ 2.54101562 -0.20019531 -1.47363281],0.9237521127211842
智慧好夥伴,2,[-2.625      -0.56835938  3.1875    ],0.9743072305761333
4123噴一下吧沒主流,1,[-2.5625      3.8828125  -3.00585938],0.9973995649792973
小心等等 台新用戶賣壓,0,[ 3.453125   -1.33496094 -0.71679688],0.9767705878480087
目前這個預估量，嘻嘻 看戲中 多軍大概還不想認輸,1,[ 0.48242188  0.59619141 -0.80322266],0.4674633552095793
又來拉長榮航,1,[-2.4765625   3.62695312 -2.74804688],0.9960768355615883
飛機是瘋了喔,1,[-2.4921875   2.88671875 -1.66601562],0.9850749194390191
黑手救命啊,0,[ 4.87109375 -2.34179688 -1.38378906],0.9973489719500701
台新太無情了,1,[-1.13476562  0.69384766 -0.76171875],0.7174093285975008
台新系統故障緊急下單請打電話下單,2,[-0.3684082  -0.77539062  2.06640625],0.8726500134446797
耿鬼衝漲停了嗎,1,[-2.60742188  3.8828125  -2.90039062],0.997356174113647
在敲萬六門了,1,[-2.1015625   1.20117188 -0.17407227],0.7754580988124682
我主要帳戶在台新，我快哭了…幹你娘親的,0,[ 2.52734375 -2.046875    0.88916016],0.8301186551435277
開個台新黑特區XD,2,[-0.73535156 -1.20996094  2.14453125],0.9165327857121585
飛機 .. 怎麼就這樣飛出去嘞,1,[-1.44921875  1.96386719 -2.38671875],0.956170440997945
有台新 好安心,0,[ 4.078125   -1.59472656 -1.17773438],0.991419356086355
飛機抄底超爽,1,[-2.33984375  3.22265625 -2.63085938],0.9933357514059764
力GG開放信用交易第一日 -1.97%,2,[-0.6796875  -1.41601562  2.890625  ],0.960037654831572
說不定等等超級V 台新的人反而逃不了是正確的,2,[-1.66503906 -1.71875     4.16796875],0.9943270422375584
妖鍊有撐,1,[-2.41601562  3.31835938 -2.69726562],0.9943587789292008
沒人怕吧 感覺還是有人在抄底,1,[-1.54101562  2.05273438 -2.1796875 ],0.9596816440121623
晶呈 爽賺,1,[-2.63476562  3.84570312 -2.8828125 ],0.9972780300591043
開設黑特區 本篇推文不適用4-5 06/13 23:59截止 --,2,[-2.24609375 -1.62402344  4.671875  ],0.9971743166397679
猩猩跌破200啦,0,[ 3.93359375 -1.37890625 -1.15234375],0.9890094592490092
哇啊啊啊啊啊啊啊啊,0,[ 3.51171875 -1.66113281 -0.96044922],0.9831962834466603
啊啊啊啊啊啊啊,0,[ 3.55078125 -1.58300781 -1.13085938],0.9850683461639076
台新,0,[ 1.10546875 -1.20800781  0.78173828],0.5487384045956515
跌太少,0,[ 2.20703125  0.23669434 -1.33984375],0.855999908668773
台新已死有事燒紙,0,[ 5.23828125 -2.57617188 -1.39550781],0.9982839239908248
錢還我 我不玩了,0,[ 5.07421875 -2.49609375 -1.03417969],0.9972678437950777
台灣市場派主力的實力。看看耿鼎……….,2,[-1.984375   -1.45898438  3.37109375],0.9874513178055758
怕怕怕 話說今天怎麼沒跌450點,1,[-0.54980469  1.42480469 -1.72460938],0.8462436480343234
看來大家放棄治療了,2,[-0.41772461 -1.77148438  2.6015625 ],0.9421085833506659
有人玉山下期貨也有災情嗎,2,[ 1.22070312 -1.18847656  1.27050781],0.49093320150354836
阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿,1,[-1.3125      0.75537109  0.33349609],0.5610819897091669
台新關門打狗....,0,[ 1.95800781 -1.04492188  0.84472656],0.7256257998941237
台新….,0,[ 1.74707031 -1.09472656  0.56591797],0.7324689266060649
才350 就這,2,[-1.90039062 -1.23242188  3.15820312],0.9815975293546616
00878的量好猛,1,[-2.53515625  3.71484375 -2.88476562],0.9967194437993533
快開個台新黑特區,2,[ 0.24755859 -1.01464844  1.81933594],0.7896062954142906
跌太少，一個月連續補跌,0,[ 4.7578125  -1.95605469 -1.40527344],0.9966912785205991
救台新....,0,[ 5.29296875 -2.63671875 -1.49707031],0.9985173777379706
韭命RRRRRRRRRRRRRRR 被關廁所拉~~~,0,[ 3.64648438 -1.48535156 -0.59863281],0.9801617594511194
爽阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿,2,[-1.7890625   0.12976074  1.37304688],0.7514439931841487
草泥馬的爛台新,0,[ 5.25       -2.57617188 -1.38476562],0.9982898922693517
根本沒跌,1,[-1.83496094  2.90039062 -2.7578125 ],0.9878805412741936
說好的跳樓大特價勒,0,[ 3.47265625 -1.29882812 -0.74902344],0.9773816512620459
太旱,0,[ 4.7578125  -2.453125   -0.79443359],0.9954040205869418
台新是熔斷了嗎？app上不去,0,[ 2.359375   -1.71582031  0.70605469],0.8275390452260512
黑特區出來要嘎嘍,1,[-0.703125    1.05273438 -1.38964844],0.7938321624378921
(╮′皿`)<跌多一點RRRRR我要怎麼加碼,1,[-0.50488281  1.28222656 -1.62988281],0.8184615940128249
跌你老師,0,[ 2.20898438 -1.26074219  0.81347656],0.7819630794689675
剛好調查一下台新的市占率,2,[-2.69140625 -1.42675781  4.0390625 ],0.9946064048435398
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
馬的 台新一鍵平倉  撐不起再斷線,0,[ 1.37792969  0.65087891 -1.2421875 ],0.6426212057449826
不過不是都是三竹做的嗎？,2,[-2.5859375  -1.49023438  4.31640625],0.9960030966498153
垃圾賠錢大爛股大空頭還可以漲 操,1,[ 0.3137207   1.80859375 -2.3828125 ],0.8068406688853724
16000黑特。笑死,2,[-1.68457031 -1.12792969  2.25195312],0.9491561804719191
喔喔喔喔喔 嗚嗚嗚,2,[ 0.60546875 -1.56640625  1.48046875],0.6828879076316635
台新關門放狗？,0,[ 0.90869141 -0.08117676  0.77783203],0.4446486225016666
失智登 淦,2,[-2.05078125 -1.79980469  4.4609375 ],0.9966157406873564
挖勒幹你娘勒,2,[-1.68164062 -1.625       3.8828125 ],0.9921750690886572
台新........................................,2,[ 0.06762695 -1.9765625   2.67773438],0.9233207507514316
想抄底的人真多 笑死,2,[-1.25976562 -0.57128906  1.62695312],0.8570765152122023
謝謝台新用智慧抵擋韭菜,0,[ 3.22460938 -0.75683594 -1.29394531],0.9712854743883067
反正週五前綁手手,0,[ 4.734375   -2.1640625  -1.15332031],0.9962315326734267
看多蛙賠錢太爽啦,0,[ 3.98828125 -1.38964844 -1.33203125],0.9905809653771721
！！！！賺爛！！！！！,1,[-2.74804688  3.80273438 -2.78515625],0.9972019111248945
哇操廢物拜登,2,[-0.97412109 -2.06640625  3.64648438],0.9870207336287002
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
誰跟我搶公園榕樹我就跟他拼命,0,[ 2.00976562 -0.88525391  0.05661011],0.8353355101141546
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
幹你媽的死拜登,2,[-1.32910156 -1.97167969  3.83398438],0.9913411668324085
幹！！ 連環套,0,[ 5.2890625 -2.53125   -1.390625 ],0.9983450766511218
爽啊衝刺,1,[-2.77148438  3.84960938 -2.74609375],0.9973090614402933
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
今天沒500點招待算多軍贏,1,[-1.72460938  1.37207031 -0.94335938],0.8741848793554631
台新是阻止我抄低嗎,1,[-0.89746094  1.41894531 -1.75      ],0.8766736581991114
幹你老人 失智老人 拜登老番顛快處理原油,2,[-2.19140625 -1.65136719  4.5078125 ],0.9966652968332904
台新是三小,0,[ 5.19921875 -2.62695312 -1.24414062],0.9980137497344012
才第一天就在黑特 多想V?,2,[-1.39550781 -1.13378906  2.39453125],0.9506165179884217
幹你抬腥 不給跑的欸,0,[ 1.97167969 -0.58203125 -0.11914062],0.832377374204401
進場時機到了,1,[-2.5703125   3.671875   -2.83398438],0.9965715441348518
