text,label,raw_outputs,probability
買幾百張的要怎麼買贏賣幾萬張的,2,[-2.17773438 -1.265625    3.37109375],0.9866005297726612
曾士棒:晴文 蛙到底要安那做 才會厚逆得到幸福? XD,2,[-1.48046875 -1.6796875   3.95898438],0.9921624649259153
阿文早安！,2,[-2.55273438 -1.15429688  4.17578125],0.9939962635682932
今天萬六見？,2,[-1.57324219 -1.25585938  3.40625   ],0.9839381258400112
你贏了 XD,2,[-1.15234375 -0.10351562  0.73388672],0.6311235670582597
貪婪多蛙大屠殺,0,[ 5.23828125 -2.49609375 -1.43066406],0.9982956468094839
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
可惡 全黑沒了,0,[ 5.203125   -2.5859375  -1.24804688],0.9980110516671257
阿文又贏了，今天又穩了,1,[-2.66210938  3.83984375 -2.90429688],0.9973288879123986
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
阿文大早安,2,[-2.55859375 -1.27441406  4.14453125],0.9943729531629785
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
冰律大995,0,[ 5.3359375  -2.59960938 -1.61035156],0.9986817446459723
二哥天下無底,0,[ 3.37695312 -1.69140625 -0.21740723],0.9673322331431182
撐住萬七機率有多高？,1,[-2.72070312  2.36523438 -1.62890625],0.9759845724161176
各位早～行情大記得多加留意風險！,2,[-2.5390625  -1.01953125  3.203125  ],0.982446243240909
今天電子多蛙哭哭,0,[ 5.27734375 -2.5546875  -1.52441406],0.9984936348762261
怎麼又要睡公園了啦,0,[ 4.8515625  -2.41796875 -1.12597656],0.996778913315219
300點招待,2,[-2.75390625 -1.38867188  4.26171875],0.9956055092288345
今天會紅,1,[-2.74609375  3.6796875  -2.69335938],0.9966848088884261
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
救命……,0,[ 4.93359375 -2.33984375 -1.45703125],0.9976346771809849
早安 空八蛙已大獲全勝 空你七蛙今天也要跟上,1,[-0.56884766  2.18554688 -2.68554688],0.9334344364600943
崩盤了，崩盤了,0,[ 5.3359375 -2.546875  -1.5625   ],0.9986153877138955
直接萬5好不好！,1,[-2.5         2.78125    -2.20703125],0.9882365841100439
有政府，好安心,0,[ 4.2109375  -1.92285156 -0.91992188],0.991984932881593
合晶沒救了,0,[ 5.2421875  -2.62890625 -1.44726562],0.9983770586007401
好安心,0,[ 3.38867188 -1.44726562 -0.80664062],0.9775120657340312
慘了我的船還有救嗎,0,[ 5.22265625 -2.54882812 -1.49609375],0.9983730170486528
水手們，安心啦，船上已無老船長,0,[ 4.71484375 -2.23632812 -1.19042969],0.9963309624476536
晴雯子995,0,[ 5.33203125 -2.60742188 -1.625     ],0.9986933897404142
全黑刪得好,0,[ 5.25390625 -2.49609375 -1.37207031],0.9982468510091653
在公園烤多蛙 烤完一樣要補錢,0,[ 1.42578125  0.17297363 -1.02636719],0.7289639669549294
完了...蒸的完了...,0,[ 5.203125 -2.5      -1.34375 ],0.9981175443161989
555555555,0,[ 2.890625   -1.55371094  0.02258301],0.9358433043202878
老蘇昨天說今天電子可能反彈 傳產往下 就看下去~~,0,[ 5.2265625  -2.62109375 -1.33105469],0.998193339884406
多娃尖叫聲～～～,2,[-1.17773438 -0.59228516  1.56738281],0.8477419861989467
99台泥,0,[ 5.30078125 -2.58203125 -1.66992188],0.9986855667931785
發哥 ???,2,[-2.484375   -1.421875    4.40234375],0.9960393776166325
塊逃啊,0,[ 5.3515625  -2.56640625 -1.54199219],0.9986234543533705
阿發何時振作？,2,[-2.37109375 -0.51660156  2.84960938],0.9616089942256036
太勃,2,[-1.99511719 -1.30761719  3.1796875 ],0.9833728858968501
阿文成功阻止了全黑 推一個XD,2,[-0.70410156 -1.46972656  2.52929688],0.9453968759385464
老船長昨天開示了 船船籌碼凌亂 不會漲了,2,[-0.51953125 -0.59423828  2.05273438],0.8716664918751841
相信政府 跌就是加碼時機,1,[-0.43383789  1.36914062 -1.53613281],0.8199805663822227
STOP FXXXXXX 跌.JPG 哭暈,0,[ 5.25       -2.5234375  -1.48730469],0.9983959735741003
發糕好假,0,[ 5.15625    -2.4296875  -1.27734375],0.997890255196635
投顧圖不是要標時間嗎,2,[-2.69726562 -1.58984375  4.54296875],0.9971207027051198
萬八空蛙已大勝，空你七蛙也要贏  老蘇太帥了,1,[ 0.32080078  0.74267578 -1.14648438],0.5533989138362341
爽 繼續崩,0,[ 5.3515625  -2.59960938 -1.49804688],0.998589872513129
拉高就是空啊！塊陶啊！！！,0,[ 5.28125    -2.56835938 -1.4609375 ],0.9984324937450584
繼續殺 多娃繼續買 繼續算殖利率 繼續笑空蛙空手蛙,1,[-0.42211914  2.0078125  -2.38867188],0.9087906534844239
今天毛寶一樣玩最後5分鐘嗎，超好玩,2,[-0.97753906 -0.85839844  1.79296875],0.8824685358260536
阿文早安^U^,2,[-1.85351562 -0.40942383  1.80371094],0.8809320906537642
今天聯發科漲停板 沒有的話 找腦船長領5億8千萬精蟲,1,[-2.921875    2.49609375 -1.51074219],0.9778736435558484
農藥又噴？,1,[-2.671875    3.89257812 -2.84375   ],0.9974101325461049
阿妮雅可以救救股市嗎 不是超能力幼女嗎？ 嗚嗚嗚,0,[ 2.72851562 -1.88378906  0.37866211],0.9047218901135524
發哥小兒越賣越少了 是不是可以抄底了,1,[ 0.13598633  2.07226562 -2.75976562],0.8678973898829537
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
撿肥皂囉XDDD,1,[-1.57617188  2.00976562 -2.11914062],0.9580276992237955
千萬不要接刀，穿過前低。 就很恐怖了，連續停損單會瞬間拋出來,0,[ 2.76953125 -0.51464844 -0.97119141],0.9423221090421219
本日續空,0,[ 5.25       -2.47460938 -1.37695312],0.9982371023127935
阿文又贏啦,1,[-3.10546875  2.23632812 -0.65380859],0.9430796046193363
寧願等站穩三天。 摸底可能越摸越沒底,0,[ 1.96582031 -0.56933594  0.20458984],0.799307713979533
GG 550守的住嗎,0,[ 2.60742188 -1.06347656  0.1751709 ],0.8982365550181131
明日重挫再拉,1,[ 0.39453125  1.89648438 -2.29101562],0.8078334104395092
今天幾百點伺候阿,2,[-2.44726562 -0.59863281  2.84960938],0.9644980745487708
買多說萬八才在多 放空說萬七才在空 都給你講就好惹,1,[-0.97802734  0.83349609 -0.46142578],0.6957372241202457
全黑又做了什麼發文了嗎 好奇,2,[-0.09161377 -1.61425781  2.64257812],0.9266865583837678
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
這是塊陶鴨,0,[ 5.05078125 -2.65429688 -1.05664062],0.9973303296627618
閉眼空，小心變成大富翁,0,[ 1.38769531  0.09289551 -0.38769531],0.6928230648603991
多蛙現在 ,0,[ 4.07421875 -2.15234375 -0.61621094],0.9889641753341969
三日不破低再接,1,[-1.79492188  2.08789062 -1.88769531],0.9621294981001174
畢竟全黑可是有經典代表作呢,2,[ 0.42480469 -1.66601562  2.125     ],0.8297236813016126
大抄底的時代,1,[-2.515625    3.06640625 -2.45898438],0.992310366391351
 雜多不忍,0,[ 1.92773438 -0.85400391  0.72802734],0.7335609579787
不愧是阿文，阻止全黑發文,2,[ 0.0406189  -1.20507812  2.21679688],0.8725047533623317
VVVVVVVVVVVVVVVVVVVVBVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
隨意空隨意撈 財富自由就是這麼簡單,2,[-2.58007812 -1.00097656  3.12695312],0.9809319275881679
撿便宜囉,1,[-2.64257812  3.4296875  -2.47851562],0.995002096890047
試撮很精彩,2,[-2.44921875 -1.3671875   4.18359375],0.9948260324698095
2百以下的猩猩是老天給的禮物,2,[-2.23632812 -1.62109375  4.4765625 ],0.9965486757763461
今天有多少雜多會畢業呢,0,[ 1.30078125 -0.55517578  0.85400391],0.5567960952381708
太勃一直鎖QQ,1,[-0.95117188  0.91162109 -0.09533691],0.6576493877803081
空軍加油 再攻破這層膜 又可以下去一段惹～,0,[ 1.51757812  1.25878906 -2.15429688],0.5563546684884988
金管會 外資小兒請交報告!!!,2,[-2.40625    -1.38671875  4.06640625],0.9942057532041736
近期公園蚊子多 記得買防蚊液再去睡公園,0,[ 2.05273438 -1.26269531  0.3918457 ],0.8154687748620647
G管會開始你的表演,2,[-2.3203125  -1.54980469  3.8828125 ],0.9936458948555205
gg撮566，仙人指路,2,[-0.31884766 -1.08300781  1.73632812],0.8419522163360369
開盤比手速,1,[-2.69140625  1.30371094  0.36425781],0.7095989109000095
景碩工廠不在中國也是跌成智障,0,[ 2.31835938 -1.20507812  0.39672852],0.8504370949661619
韮菜把手放在空中甩，尖叫聲,0,[ 1.13574219 -0.16174316  0.20690918],0.5994368659962878
跑,0,[ 5.38671875 -2.60546875 -1.59179688],0.998731831452257
萬海也戳太假,0,[ 3.328125   -1.32324219 -0.39111328],0.9673041778851489
今天應該破550了吧,1,[-2.2265625   3.15039062 -2.76757812],0.9927405422650998
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
隨便空隨便賺 只怕不開高,1,[-1.41796875  1.34667969 -1.26660156],0.8800555582828359
本周還有肉依離職崩盤,0,[ 5.14453125 -2.40429688 -1.32714844],0.9979309371711825
台股不會跌 信黨就對了 投信一定看到什麼,1,[-2.78515625  2.17578125 -1.015625  ],0.9540888896372233
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
電子崩到懷疑人生....,0,[ 5.203125   -2.38867188 -1.44433594],0.9982013554849891
早，99阿文,0,[ 5.3671875  -2.58984375 -1.60839844],0.9987170382034737
折折反而大賺！,1,[-2.71484375  3.89257812 -2.87304688],0.9975032137993683
我要成為從空島回來的航海王～！！www,1,[-1.75097656  1.1953125  -0.79345703],0.8407614434661168
腦船長下船 折折說over +~大部隊  今天刺激了,0,[ 3.25390625 -0.76953125 -1.43164062],0.9735969802533923
折黑又在貼圖,2,[-1.07714844 -1.31347656  2.71875   ],0.9613558836709615
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
那斯達克大跌 ㄟ害,0,[ 4.9375     -2.140625   -1.40136719],0.9973971376261106
各位大聲點，我要聽到你們的尖叫聲。塊～陶～鴨～,0,[ 5.06640625 -2.5078125  -1.09765625],0.99738962081019
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
大家不要怕今天最大利多折折看空,1,[-0.17175293  1.62988281 -1.95214844],0.8383298799554675
一個都別想逃！！！！！！！！！！！！,0,[ 1.79296875 -0.35791016 -0.18945312],0.7973737191623445
二弟笑死,2,[-2.43164062 -1.62597656  4.3046875 ],0.9961710027255299
假搓仔的樂趣在哪 59分還不是乖乖撤單,2,[ 0.3203125  -1.22949219  2.37695312],0.86577760268849
3645好了啦 玩個屁試搓啊,1,[-1.07617188  1.19824219 -1.51269531],0.8551893971119757
發哥該彈了吧,1,[-2.5546875   3.41796875 -2.43359375],0.9946063803428851
聯電假搓在對話嗎 笑死,2,[-1.16210938 -1.58007812  3.42578125],0.9834070907158341
今日運勢占卜：開低走高殺低尾盤偷拉,1,[-2.13085938  3.05273438 -2.73242188],0.9913940578736086
聯發搓+20 台積電+6 空軍怎麼贏^^,1,[-0.95556641  1.65625    -1.91601562],0.9078585062929254
多蛙：我還能抄底,1,[-0.87158203  1.63378906 -2.08984375],0.904329708208139
阿明成績最好 結果？,2,[-2.73828125 -1.12695312  3.86328125],0.9919037702434982
二哥有種下來40買爆你,1,[-2.37695312  3.17578125 -2.59179688],0.9930445527644901
期指開破萬七,1,[-2.52148438  3.08398438 -2.32617188],0.991917225807062
本來在這裡跟icelaw大道歉 投資唯一選擇投資冰律,2,[-0.45507812 -1.18359375  2.3828125 ],0.920127200397731
多軍豪吐路斯,0,[ 1.11132812  0.67382812 -1.49414062],0.5815586485961063
17000繼續下探啊！塊陶啊！！！,0,[ 5.25390625 -2.53320312 -1.44140625],0.9983509775119881
本人*,2,[-2.69335938 -1.703125    4.45703125],0.9971118845593615
開太高 完了,0,[ 2.77539062 -0.40087891 -1.47265625],0.9469399259362549
期貨才跌70 穩了,0,[ 2.00390625  0.47631836 -1.29296875],0.7974117844027463
置底呢QQ,2,[ 0.05166626 -0.25952148  1.28027344],0.6635149512956776
完美風暴 一個都別想跑,0,[ 4.79296875 -2.25585938 -1.29101562],0.9968623718112481
骨海腦船長 超級反指標都下船了 你們還不上船,0,[ 1.64257812  0.78125    -1.61425781],0.6844109340987818
GG看這邊是否有守跟彈  不然......,2,[-0.84814453  0.15002441  0.74121094],0.5689165470739053
大奇蹟日 崩崩,0,[ 5.3671875  -2.6171875  -1.54980469],0.9986702196540882
全套囉,0,[ 5.3828125 -2.609375  -1.578125 ],0.998715351537126
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
國際航運股全數大崩 這回老船長看對了?,0,[ 4.80859375 -2.1328125  -1.21777344],0.9966302361976842
大逃沙來了？,0,[ 5.1953125  -2.42382812 -1.47167969],0.9982399201715015
溫水煮多蛙每天跌,0,[ 5.0859375 -2.359375  -1.3671875],0.9978448902650184
看來今天開低殺低後拉高,1,[-1.62207031  2.87109375 -2.86914062],0.9858051821900168
沒至底丸子,0,[ 5.3671875  -2.61328125 -1.62011719],0.998735988323763
今天毛寶怎麼玩,2,[-2.51171875 -1.42480469  3.88867188],0.9934574034876976
開這麼高又想套人,0,[ 2.94726562 -0.26635742 -1.58203125],0.9514757610931196
買在160看對了 笑死,1,[-1.66308594  1.65136719 -1.50195312],0.9267290872229923
光罩又搓漲停 是不是每天玩狼來了,1,[-2.1328125   2.38671875 -2.32617188],0.9805143223850082
V V V V V V V V V V V V V V V V V V,2,[-0.09747314 -0.01057434  0.4074707 ],0.44211165927269236
今天多多似乎能喘口氣了,1,[ 0.08410645  1.26660156 -1.78515625],0.7386676850668096
難怪雜魚投顧也能開bmw,2,[-2.4140625  -1.4921875   4.05859375],0.9945997832626311
一鍵停損就不會再虧了,1,[-1.69042969  2.25976562 -2.265625  ],0.9707970421576204
腦喘長都吃幾根了 還看對 笑薯人,1,[-2.90820312  0.68847656  0.58203125],0.5190925325364601
今天10點推文換一批人,2,[-2.7109375  -1.50488281  4.4453125 ],0.9966261160350823
99多蛙 嗚嗚嗚,0,[ 5.3359375  -2.57617188 -1.57617188],0.9986399158380982
二哥這波底在哪QQ,2,[-1.65039062 -1.22167969  3.20117188],0.980568928387155
跑路帶殺聲！！！,0,[ 5.3046875  -2.54882812 -1.48828125],0.9984922585889338
一路拜拜拜,2,[-2.68359375 -1.05371094  4.0078125 ],0.9924795502775473
阿文好帥！還好不是全黑開,0,[ 3.9921875  -1.90234375 -0.51953125],0.9864520283788782
恩～開低殺低拉高 要跑 明天會再殺,0,[ 4.96875    -2.06445312 -1.55371094],0.9976533708987276
台積電期貨開553,0,[ 0.74951172 -0.51806641  0.54785156],0.4764433893868291
今天小兒不敢殺了 會被金管會罰款了,2,[-0.88183594 -1.296875    2.94921875],0.9652446358345176
資產一路創高 電子蛙卻一路恐慌XD,0,[ 4.3359375  -1.64257812 -1.34570312],0.9940945362044881
光罩漲停,1,[-2.53125     3.77148438 -2.890625  ],0.9968999031964214
台指沒什麼跌,1,[-1.34472656  2.83203125 -3.09570312],0.9823060158089818
開盤快停損 等崩回萬5再接回,1,[ 0.50195312  2.07226562 -2.55078125],0.8211508758620768
空空繼續跟著外資轟炸台股啊！拉高就是空啊,0,[ 2.94335938 -0.31469727 -1.33300781],0.9502486718802605
骨海腦船長 完全是散戶心態操作 笑死,2,[-1.71484375 -1.77148438  4.25      ],0.9950312997924047
萬七有撐各位,1,[-2.44140625  3.55859375 -2.90234375],0.9959741910695947
日股崩盤啦!!,0,[ 5.31640625 -2.57421875 -1.50585938],0.9985386527645612
長榮期怎沒人要玩哈哈哈,0,[ 3.7890625  -2.1328125  -0.33886719],0.9815504055466047
今日gg主坦，補師金融,2,[-1.86035156 -1.453125    3.5625    ],0.989072699927935
美期：台股要開盤啦 幹塊陶啊啊,0,[ 5.24609375 -2.56640625 -1.40722656],0.9983084882179936
萬7萬8才追高的當然恐慌,2,[0.40307617 0.42822266 0.54492188],0.3626331302442538
台指V了，強守1萬7,1,[-2.140625    2.71875    -2.51757812],0.9870936674331215
開不夠低 等等繼續殺！,0,[ 5.2578125  -2.49414062 -1.43066406],0.9983277208543029
484沒置底,0,[ 2.7421875  -0.73974609 -0.56982422],0.9370396614980873
完了 沒人置底,0,[ 4.390625   -1.95605469 -1.02246094],0.9938279124478249
小兒乖啊小兒乖,1,[-2.29296875  0.98046875  0.41674805],0.6222915856768776
長榮航要跌停啦,0,[ 5.2734375  -2.578125   -1.57910156],0.9985561751073194
二弟下半年開始產能過剩,0,[ 3.58203125 -1.75       -0.41455078],0.9773140117557835
公園網路不錯,1,[-0.31225586  1.83789062 -3.015625  ],0.8894676357160672
~~~~~~~~~~~~~~~~~fj 995~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.265625   -2.63867188 -1.52636719],0.9985103386258223
還在吹..笑死,2,[-2.33398438 -1.40820312  3.93554688],0.9933731721575011
農金都搓漲停,1,[-2.5         3.80078125 -2.953125  ],0.9970077946454501
發哥期紅的 今天發哥要帶電子反彈了,1,[-2.60351562  3.85351562 -2.96875   ],0.9973483515414766
二哥底大概在13吧,1,[-1.48535156  0.64404297  0.22546387],0.5627809285272901
發哥發哥得第一,1,[-2.82421875  3.08007812 -1.94042969],0.9907573507786601
好多人抄底期貨 抄底的人能不能成功呢,2,[-1.83691406 -0.50732422  2.21875   ],0.9235317538906301
合晶 大大大優惠,1,[-2.40429688  2.91601562 -2.30078125],0.9897894290264337
還沒至底 GG,0,[ 2.7265625  -0.20373535 -1.25195312],0.9327535675607006
傻多：還在看美股做台股，輸死你～,0,[ 4.05078125 -1.63476562 -1.02636719],0.9904595498609697
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
今天東鹼會很有戲,1,[-2.50585938  2.109375   -1.09863281],0.9520754230318003
還一堆漲停是怎樣,1,[-2.30664062  2.03320312 -1.390625  ],0.9563648839860007
過兒 我在61 47谷 等你,2,[-0.53320312  0.34423828  0.47436523],0.445813653503323
開盤多單幹進去 下午請假,1,[-1.95996094  2.26171875 -2.27734375],0.9752697022329209
反彈再賣 總不會天天跌 對吧？,1,[-1.20019531  2.2109375  -2.61328125],0.9605810032094051
大家一起買GG GG有立委保護 小兒賣GG 立委罵金管會,2,[-1.75976562 -1.06738281  2.53710938],0.9607880477115761
長榮航融券回補完不空對不起自己,1,[-1.51757812  2.25195312 -2.5859375 ],0.9699446904463538
泰博投信又進場 繼續幫抬轎,1,[-2.59765625  3.87304688 -2.91015625],0.9973263894489834
GG假搓單今天撤得太早了吧,0,[ 2.84960938 -0.74169922 -0.77783203],0.9486348795586367
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
一物剋一物,2,[-0.38476562 -1.921875    3.328125  ],0.971199667746205
感覺要300點招待,2,[-2.63085938 -1.359375    4.0625    ],0.9943738658269166
肥料股差不多要跑了 漲太多了 www,1,[ 0.54785156  1.75195312 -2.47070312],0.7606754940361293
gg380 發哥650 二弟20 今年目標價,1,[-2.03320312  1.29199219 -0.56738281],0.839112405548152
大家一起崩 崩 崩~~~,0,[ 5.359375   -2.58984375 -1.54589844],0.9986464119705633
GG的期貨搓553厲害了,1,[-1.1796875   0.54199219  0.0355835 ],0.5613494156346307
多蛙套蛙一家親,0,[ 5.28515625 -2.54296875 -1.34667969],0.9982868266993746
神盾重返榮耀,1,[-2.578125    3.64453125 -2.72070312],0.99630936474015
丸子，要睡公園了....,0,[ 5.27734375 -2.64257812 -1.63574219],0.9986437277300462
GG要破前低555,0,[ 1.74902344  0.65283203 -1.36816406],0.7254668124630868
咕嚕咕嚕蒸個丸子,0,[ 5.33203125 -2.63671875 -1.49902344],0.9985761999911154
拜託東鹼大戶拉漲停，救救甘苦人～薯條加大內褲加大,0,[ 2.01953125 -0.0236969  -1.4296875 ],0.8610445578692486
敢開高就是空！,0,[ 3.1640625  -0.80371094 -1.00488281],0.966758895565358
丸子小道續跌,0,[ 5.32421875 -2.56835938 -1.56152344],0.9986061828814571
今天誰敢買？,1,[-1.07128906  1.05664062 -1.11328125],0.810852372630135
57台開始喊化工過熱了 看來還沒漲完,1,[-1.9609375   1.9921875  -2.03710938],0.9643373982845849
阿榮也要撐不住了嗎,0,[ 4.78515625 -2.1796875  -1.19042969],0.996527575879273
昨天東鹼小賺就跑了 今天看戲就好,0,[ 4.484375   -1.95996094 -1.14160156],0.9948342806508613
這盤只能等嘉偉老師做多了,1,[-2.99609375  1.24609375  0.38330078],0.6962052817825429
開低送分題,2,[-1.55175781 -1.09375     3.05664062],0.9749192001416177
等等-200招待啊！！！塊陶啊！,0,[ 5.26953125 -2.55664062 -1.41113281],0.9983486366198425
宏達電比較抗跌 歐印,1,[-2.11132812  2.54101562 -2.296875  ],0.9828367524907322
電梯向下 抓緊了,0,[ 5.19921875 -2.5703125  -1.52148438],0.9983745450148972
韭命 電子公司都要倒惹,0,[ 5.32421875 -2.5234375  -1.51269531],0.9985380630954778
555應該會在往下殺一點這樣散戶才會跑,0,[ 5.2578125  -2.53710938 -1.33398438],0.9982197806739276
GG 當然越跌越買 之後漲到 800 要搶都搶不到,1,[-2.40429688  2.86132812 -2.41992188],0.9898518092122495
~~~~~~~~~~~~電子蛙: 怎麼墊子還不V啊~~~~~~~~~~~~,0,[ 2.32226562 -0.80273438 -0.11682129],0.8840346297651479
開低走低收最低啊！！！,0,[ 5.12890625 -2.43554688 -1.20214844],0.9977065558277882
應該550有撐,1,[-2.46679688  3.56054688 -2.890625  ],0.9960252981538471
好爽 還有帳篷 我只有紙箱,0,[ 4.73046875 -2.29101562 -0.87939453],0.995466575895416
置頂 要噴啦 上下二選一,1,[-2.59179688  3.86914062 -2.9453125 ],0.9973459399899185
今天開低 不當沖就像蠢蛋,1,[-1.42285156  0.80078125  0.27197266],0.589094011837442
美股期貨真不給面子 在台股開盤前跳水,0,[ 5.03515625 -2.35546875 -1.23730469],0.997501669434686
怎會 你可以買中華電啊,2,[-1.67285156 -1.82910156  3.83984375],0.99256891430115
開高就空 開低就追  韭菜心法,0,[ 1.93554688 -0.21240234 -0.14660645],0.8055520105637393
550大家還不怕 真的殺到4字頭 很多會斷頭,0,[ 3.98046875 -1.703125   -0.83447266],0.9886219400975945
小兒今天會被GG的零股嘎空 敢亂賣,1,[-0.77490234  1.21289062 -1.63378906],0.8367961695261217
期指要百點招待啦,2,[-2.77539062 -1.0546875   4.0703125 ],0.9930385660964207
淒慘,0,[ 5.3203125  -2.65039062 -1.35449219],0.9983948256031056
肥料股 我看是單純尬空 主力自己也差不多想跑了,0,[ 4.87109375 -2.01757812 -1.41894531],0.9971342817900695
今天會不會故意漲GG,1,[-1.9140625   2.33789062 -2.37304688],0.9772947640368161
開盤至少200,1,[-2.58789062  2.078125   -1.45410156],0.9627887669122385
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
跟著老酥賣房子空 月底多買一間,1,[-1.49804688  0.60058594 -0.21057129],0.6381753184859024
外豬持續賣亞股回美股跟美元???,0,[ 2.13867188 -1.21875     0.6328125 ],0.7957655684371253
GG等三字頭,2,[-0.62646484 -1.65039062  3.10546875],0.9684783181303556
安集不要騙唷,1,[-2.40039062  2.4609375  -1.81152344],0.9787727540475563
發哥敢開高讓我空嗎  :),0,[ 1.92382812  0.58837891 -1.4609375 ],0.7710542712024083
又是多蛙審判日,0,[ 3.8828125  -1.88964844 -0.42724609],0.9837244250569714
天崩地裂 99我QQ,0,[ 5.3515625  -2.58398438 -1.6328125 ],0.9987176083755286
華航搓真的假的,0,[ 2.59375    -1.41503906  0.3984375 ],0.8853638545408677
老蘇想買房會等等,2,[-2.21484375 -0.92382812  2.95703125],0.9743673130154139
今天會開低走高 不要不信邪,1,[-2.64257812  3.60546875 -2.69921875],0.9962521537133402
歐還有,1,[-1.62402344  1.22070312 -0.88671875],0.8476723458772807
零股嘎空？不同區域交易的地方怎麼嘎空,2,[-0.77050781  0.53320312  0.60546875],0.45811110841989877
要回萬五了嗎,1,[-1.08203125  2.03320312 -2.50390625],0.9478022450634185
台積電殺到550的話就無腦撿鑽石,1,[-1.32617188  2.2734375  -2.5859375 ],0.9660998207277944
GG要回測4字頭，請耐心等候。,2,[-0.99609375 -0.49023438  1.82519531],0.8633692957271756
我ok你先買 要出現了嗎？ 出現都是低點,0,[ 1.94042969  0.3269043  -1.03515625],0.7998709296305024
昨天漲停今天開高，怕的人先跑嘍,0,[ 4.7578125  -1.9609375  -1.48730469],0.9968619279338748
GG崩大盤怎可能紅的,0,[ 4.08984375 -1.60449219 -1.13769531],0.9913438951930236
高雄公園蟲好多，995,0,[ 5.33203125 -2.61328125 -1.59863281],0.9986701002093574
又是一樣緩跌出貨,0,[ 5.23828125 -2.47265625 -1.44726562],0.998306141041435
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
投信：大家撐住~~~~要V辣 ^^,1,[-2.42382812  3.25390625 -2.48242188],0.9933960073958004
連線分析師 買鋼鐵 不買半導體,1,[-2.31054688  0.79345703  0.30078125],0.6039163292563458
GG 四字頭? 我看用夢的會比較快唷~,2,[-1.47363281 -0.98486328  2.87890625],0.9672463164623497
萬七不能破啊～～～～,1,[-0.27026367  0.63134766 -1.11425781],0.6327294430352783
大家準備補錢☺,1,[-2.375       3.1015625  -2.67578125],0.9927720071041006
看成高雄__蟲好多。,2,[-1.0859375  -1.51367188  3.47265625],0.9829869711426652
發哥我等他破830的話再踹 www,0,[1.07128906 0.10931396 0.20666504],0.5545243653166938
gg亂搓,2,[-0.20397949 -1.6484375   2.421875  ],0.917894403503861
便宜二哥 來了,1,[-2.19921875  1.88183594 -1.15722656],0.9391704919667715
很快吧要4字頭的gg了，山頂的,0,[ 4.375      -2.10351562 -0.83886719],0.993071654585635
今天阿呆谷,2,[-0.41796875 -0.10064697  1.03125   ],0.642188714871629
還好嗎,2,[ 0.10699463 -1.88671875  2.6484375 ],0.9178708283029376
拉高給大家跑,0,[ 3.55078125 -1.01464844 -1.43261719],0.9830365750676476
陽明 凱基高雄還剩1.35萬張 還要賣9天!,0,[ 4.15625    -1.95214844 -0.66650391],0.9898356621259025
GG戳這麼高 看來大家很有信心,1,[-2.26367188  2.79492188 -2.46289062],0.988570961944469
多娃尖叫聲～～～～～～,2,[-1.1953125  -0.84472656  1.77539062],0.8896309738837165
來啦 金融掛漲停有種來買,1,[-2.56445312  3.54101562 -2.72070312],0.9958784582305069
小那殺一根,0,[ 5.2578125  -2.48828125 -1.51855469],0.9984296312385882
南電是三小 幹,0,[ 3.96484375 -2.07421875 -0.23657227],0.9829380139739634
假搓仔還不滾啊 下去賠錢,0,[ 5.2109375  -2.48828125 -1.33300781],0.9981115909754619
GG有種別抽,2,[-2.234375   -1.48242188  3.15039062],0.985888701522499
GG等等就抽單啦,2,[-1.703125   -1.24316406  2.59960938],0.9662157065133827
如果高點回檔60%，GG27x、發哥480、二哥28？,1,[-0.69482422  0.38134766  0.2479248 ],0.4512649613789442
GG抽單大賽要來了 抽最慢的買最高,1,[-2.10742188  2.26171875 -1.82128906],0.9713275708726797
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
995的多單 投信大哥 黑手大人,0,[ 4.46875    -1.49707031 -1.67285156],0.995305725318985
絕地大反攻,1,[-2.34960938  3.234375   -2.63671875],0.9934656272544179
緩跌出貨啊！空頭走勢，塊陶啊！！,0,[ 5.296875   -2.53320312 -1.49902344],0.9984863474528122
今天應該是金融日 被殺,0,[ 5.31640625 -2.57226562 -1.47363281],0.9985023542282867
