text,label,raw_outputs,probability
我只是運氣比較好...沒穩贏的啦~賠錢咖...,0,[ 2.625      -0.67529297 -0.54736328],0.9269758014139082
只有我買vix 被嘎嗎,1,[-0.07415771  1.02148438 -1.39746094],0.7025726623047346
一買葡萄就開始跌，我是不是被鎖定了~,0,[ 2.27539062 -0.52978516 -0.25952148],0.8773739815650907
小道小那差0.3%這幾天看多數人多空都賺錢 世界好和平哦@@,1,[-1.73339844  0.65234375  0.59082031],0.49204085437446526
b大等機會不要空在上行太吃虧...,1,[-1.45898438  1.70117188 -1.84277344],0.9334294903031501
等1點表演再來做XD沒破五日線已經先出場觀望,0,[ 2.58007812 -0.47338867 -0.81591797],0.9253243056312446
口阿～下週一站上10000點的可能性？,2,[-2.73242188 -0.1739502   2.30859375],0.9174331833134298
上面壓力區很遠...你空會很吃虧...小心風險喔...,2,[-0.15942383 -0.40283203  1.32910156],0.7129376599473025
難道只有我慘戶多空都賠，再這樣下去帳戶扣掉前面的-號，數字好像越來越大了，素不素代表財富增加(￣▽,2,[-1.58496094 -0.81054688  2.21875   ],0.9340229264219442
台GG in in der,1,[-2.5859375   3.78125    -2.77929688],0.9968776863160236
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
嘖嘖....俺多單一直長大捏,1,[-2.4921875   2.28515625 -1.84765625],0.9761277801957011
台指快要衝破前幾日高點了,1,[-2.34375     3.56054688 -2.95898438],0.9958155243471836
不要再崩惹 ><,1,[ 0.87744141  1.39746094 -2.05273438],0.6149122216455521
嘎嘎烏拉拉惹...,1,[-0.23059082  1.17382812 -1.84375   ],0.7725412740268212
包爾邦快出來說話啊 想睡了,2,[-1.27441406 -0.11450195  0.69873047],0.6319349180234007
台表最愛往上崩不是嗎,0,[ 4.01953125 -1.26855469 -1.41894531],0.9906899721772918
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
剛剛買葡萄的.......還好嗎......,1,[ 0.1965332   0.64453125 -0.59912109],0.5188780422387639
空空死守966吧，三天不過高一定有人進來空,1,[ 1.0078125   1.18554688 -1.55957031],0.5259267315378211
感覺等等還會有轉折 大壓力區還是要尊重,2,[-2.375      -1.42578125  4.015625  ],0.9940253185967979
第四節也不是不可能跌回來就是了,1,[-1.38378906  2.10742188 -2.515625  ],0.9612733891205086
Okder  這時雜空比真空軍比較佔優勢,1,[-0.69580078  1.02929688 -1.20605469],0.7781433992893353
台指正價差!!!!!! 夜盤好神奇,1,[-2.39257812  2.59179688 -2.15234375],0.984691404719969
壓力在哪阿,2,[-1.56738281 -1.33398438  3.57226562],0.9869135885006054
今天收紅，林北多單放到24500...不看盤惹,1,[-0.99462891  1.42382812 -1.73925781],0.8838966825864403
我空會看線型 不會毫無根據的 h大放心XD,2,[-1.28710938 -0.71337891  1.88867188],0.8961513948848856
我幾百年沒看過台表指那麼活波..跟10800那段太像...,2,[-1.12597656 -1.55566406  3.18164062],0.9782555041993669
今天壓力239xx,0,[ 1.52636719  0.49462891 -0.88134766],0.6913680045279713
看來只有我賠錢賠到沒錢過年了,0,[ 3.06835938 -0.99560547 -0.65429688],0.9602915168780579
我買到的一定是炸彈，不是葡萄~,2,[-1.51855469 -0.78027344  2.51171875],0.9479129627617565
漲的話 上面莊家一樣準備卸貨不忍~,0,[ 1.74023438 -0.08221436 -0.22375488],0.7680921620422044
摩台是挖到石油？,1,[-1.69335938  0.64501953  0.01327515],0.6141949719509183
糧草備著 等待空空的那一刻..,1,[-0.14099121  1.04785156 -1.52636719],0.7242247355653023
摩台跟台灣股票真有連動嗎,2,[-2.45703125 -1.6171875   4.2109375 ],0.9958031191962752
大概是激情搖滾區啊...(煙火貌,2,[-0.60839844 -1.52148438  2.53515625],0.9430081014565466
台股低融資嘎爆正常...,1,[ 0.77050781  0.86865234 -1.14941406],0.4903330618349543
小那跟不上小道 這盤很醜很醜還是可以嘎爆真空軍就是了XD,1,[-0.43261719  1.41992188 -1.79199219],0.835339624334573
但夜盤大漲 日盤有時候死魚,0,[ 4.61328125 -1.94042969 -1.30957031],0.9959143882696058
看來沒力了,0,[ 4.98046875 -2.45507812 -1.1015625 ],0.9971347932042232
空軍的弟兄撐住阿  禮拜五該出動了,1,[-0.35986328  1.96875    -2.4296875 ],0.9011222841096407
明天觀察!,2,[-3.08007812  0.51074219  1.89648438],0.7955222823399569
真空軍成本都在9800以上吧，只有雜空才在9500以下空在地板...比如我,1,[-0.62792969  0.95263672 -1.13671875],0.7520915586935132
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
C大都幽自己默...讚~,2,[-1.91894531 -1.38183594  2.6640625 ],0.973029492458923
空在 9739 懷疑人生,1,[-0.03082275  1.13964844 -1.47363281],0.7227969647978146
尬翻雜空囉,0,[ 4.9375     -2.1953125  -1.29492188],0.997244455576091
GG好兇,0,[ 3.75195312 -1.69140625 -0.53417969],0.982238228157028
Csir還有我 也是9500地板,2,[-1.58886719  0.00834656  0.71972656],0.6287856314480377
精精漲，越來越精了,1,[-1.31152344  2.32226562 -2.79492188],0.968608599135012
C大精神很值得效法,2,[-2.57617188 -1.36132812  3.8984375 ],0.9933064813892929
C捨不寂寞，我小道漲1000點那天白天下了權證道瓊反。。尬到沒辦法停損 Q_Q,0,[ 2.29296875 -0.12127686 -0.70556641],0.8777359201183716
C大精神真的很棒 十分respect,2,[-1.85546875 -0.05130005  1.203125  ],0.7506417175226024
說真的一直賠不會畢業嗎,1,[-0.14746094  1.22070312 -1.82617188],0.7680013378716141
60分K 2根紅棒,1,[-2.19335938  1.74707031 -0.91308594],0.9179557301873793
不忍 又要嘎一波走,1,[-0.95703125  1.42871094 -1.86328125],0.8855824277462624
美联储主席鲍威尔讲话暂未开始 市場失望....,0,[ 2.55859375 -0.79052734 -0.03814697],0.9012002821938927
弱爆惹看來要收黑了,0,[ 5.2109375  -2.51757812 -1.42382812],0.9982490875191019
沒單的先去睡阿  明天再看,0,[ 1.50390625 -0.796875    0.34667969],0.7069449148957511
講甚麼？,2,[-2.77539062 -1.453125    4.41796875],0.9964413615281212
漲：考慮停止升息。跌：了無新意，老調重彈@@,1,[-0.41894531  1.30273438 -1.6484375 ],0.8123186290861644
今晚夜盤有夠強。明天早盤還沒拉再來補單。,1,[-2.51757812  3.72265625 -2.8828125 ],0.9967085221939699
多單了結想空了怎麼辦,1,[ 0.49658203  0.53759766 -0.44946289],0.4287273635341197
夜盤漲的不怕不怕的,1,[-2.1640625   2.71679688 -2.42773438],0.9867560608650393
季線應該可以輕鬆站上。,1,[-2.53710938  3.55859375 -2.8125    ],0.9960528285519678
我rebase你啊 就是個空神,0,[ 1.13769531 -0.21313477  0.73828125],0.5182050386603828
老鮑魚準備噴汁,1,[-2.56445312  3.94335938 -2.91210938],0.997461045752371
準備飛天囉,1,[-2.57226562  3.95117188 -2.95507812],0.9975359679769543
輕輕的嘆息,2,[-1.35351562 -1.34765625  3.13085938],0.9778667809467547
看起來沒人守夜到1點開包 來睡...,2,[-0.59667969  0.33520508  0.33740234],0.4182785100255581
..難道只有我今年賠錢..,0,[ 4.21875    -1.68652344 -0.9609375 ],0.9917144223676031
空兩口大台 被軋好幾天真難熬,0,[ 1.50585938  0.47973633 -0.99267578],0.6941556589308043
9750忍不住空了 祝我好運,0,[ 3.30664062 -0.47045898 -1.54589844],0.9702167629107842
還不快說 要睡了,1,[-0.79394531  0.01948547 -0.18286133],0.4424492783153178
盤後真的很感拉，剛小到23900才9750，現在才23700就9752,1,[-1.42871094  1.96191406 -2.31054688],0.954530889829439
最近有銀行的美元跟人民幣有移動利率定存利率最高9%..連臺幣一年期定存利率都上調了,1,[-3.00976562  2.32226562 -1.02734375],0.9616010561406745
23870更正,2,[-1.70214844 -1.4140625   2.6953125 ],0.9720755879613698
空期貨的 記得要買call當買保險阿@@買些價外便宜的call 這樣被嘎也能爽歪歪,1,[-0.89013672  0.69482422 -0.00787354],0.5881649761183048
第四節有機會還會收到避險來的錢...不忍~,2,[0.38769531 0.43994141 0.71923828],0.4041823740065856
怎麼好像空了以後9750變成地板了....,0,[ 2.52929688 -0.62939453 -0.68261719],0.9235650733520921
今天夜盤是這幾天來最噴的一次,1,[-2.59179688  3.84375    -2.9765625 ],0.997312331683779
等等老鮑要說話了 不空手觀望 做錯邊就爽了,1,[-0.57128906  0.72021484 -0.89697266],0.6787423135254781
TO dalu當你空下去世界線就改變了 會噴到一萬你不空的話就還好沒事會往9500走,1,[-1.59667969  2.23046875 -2.5078125 ],0.9703789035745585
台股夜盤只適合做多,1,[-2.41210938  3.17578125 -2.69921875],0.9934909365404215
原來我也能改變世界 好像有安慰到我,2,[-1.57226562 -1.5078125   3.328125  ],0.984850132534688
多軍趁這兩天快創高 不然五日線快追上來惹@@“,1,[-1.74414062  2.5234375  -2.64453125],0.9806692308618649
du ,0,[ 1.40234375 -1.22070312  0.45898438],0.6840417134019836
現在快進場空期指,0,[ 2.92773438 -0.59667969 -0.89892578],0.9512473256546378
h大是用哪個避險？,2,[-2.45117188 -1.3984375   4.125     ],0.9946435720137793
我沒避險阿...我說可能會有法人避險的資金流入美股...2月爆跌低點攻防戰~太有趣了...,0,[ 1.44238281 -0.07958984  0.36303711],0.6418078799710261
隱約有點噴味,1,[-2.57617188  3.93554688 -3.0078125 ],0.9975550465786285
我多單設23950出 心臟沒這麼大顆 哈哈,1,[-0.42944336  0.81982422 -0.91308594],0.6833009678744999
台指怎麼走這麼前面...,0,[ 1.73535156 -0.63476562  0.51367188],0.7203549824052007
感覺這幾天大戶的錢又回來了,1,[-2.40820312  1.76953125 -1.09277344],0.9324268984788384
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
漲：考慮停止升息。跌：今天午飯真好ㄘ@@,0,[ 2.04101562e+00 -1.14822388e-03 -4.24804688e-01],0.8232574919274239
台指應該只有主力感在這一直敲上去吧...,1,[-2.61132812  3.66601562 -2.91796875],0.9967498836859542
人家美股都還沒表態..在樂觀幾點,2,[-0.97314453 -0.05142212  1.47851562],0.7676366872898774
好見的收斂表態...站穩第2天嚕~,1,[-2.77734375  1.9375     -0.71533203],0.9264297357174733
科～,2,[-2.421875   -1.47167969  4.39453125],0.9960861374894021
科技股幫忙就穩了...,1,[-2.81835938  2.96875    -2.1796875 ],0.9912027702975589
明天要改空軍紀念日了嗎？,1,[-1.32128906  0.90478516 -0.66015625],0.7592716611786061
空軍又被睡夢嘎~~~不忍~~~,1,[-0.54345703  1.38476562 -1.81738281],0.843112646765815
小噴中，但聽不出來有比前幾天更進一步鴿派的趨勢。,1,[-3.27929688  3.05078125 -1.75195312],0.9901096274781617
台股明天表人XD,0,[ 1.27929688 -0.08477783 -0.78515625],0.7233248201005914
台股夜盤秋到靠北,0,[ 1.70410156  0.62158203 -1.60449219],0.727109568206118
比較像是信心增強的緩漲，而不是利多噴發,1,[-2.51171875  3.21484375 -2.58789062],0.9937616158910072
沒一定漲的 跟著走就好不用想太多...,1,[-1.91308594  1.74804688 -1.39257812],0.9354894574090897
好狠   完全不給空軍活路現在這種情勢    不要更壞就是好了   XD,1,[-1.15332031  1.30957031 -1.29003906],0.8624474430299698
明日萬點 錢進來 貨出去 大家發大財,1,[-1.37402344  2.55859375 -2.9609375 ],0.9769440665705831
現在就是漲到有新的利空再說吧,1,[-1.10253906  2.13085938 -2.4609375 ],0.9527820966814378
小道一樣的點數，盤後硬生生高10點好狂,1,[-2.79101562  1.54980469 -0.40454102],0.8660385797000388
可以控囉,2,[-2.46484375  0.18664551  1.18066406],0.7162325189656965
跳水?,0,[ 5.1953125  -2.5078125  -1.29785156],0.9980386881794345
一句話翻黑 酷XDD恭喜b1205p大 23950幾乎出在最高點,1,[-0.76367188  1.74902344 -2.20898438],0.9089664465352897
什麼話?,2,[-2.66992188 -1.56542969  4.5390625 ],0.9970360877138936
哪句話？,2,[-2.80664062 -1.49707031  4.55859375],0.9970314169856496
希望让资产负债表回归更加正常的水平。,2,[-2.25390625 -1.3046875   3.44140625],0.9880961649306249
感覺還好，不過小那跳得挺用力的QQ,0,[ 2.98828125 -0.84130859 -0.95410156],0.9605036571469551
希望让资产负债表回归更加正常的水平。,2,[-2.25390625 -1.3046875   3.44140625],0.9880961649306249
跳水ㄌ,0,[ 5.3203125  -2.5703125  -1.59179688],0.9986319830601176
不就是繼續緊縮很正常的一句話嗎   XDD,0,[ 1.59765625 -0.48339844  0.57373047],0.6738632486602812
He is Worried...,2,[-1.59082031 -1.50390625  2.44335938],0.9643130709627766
幹，我覺得很扯,2,[-2.46679688 -1.54589844  4.40625   ],0.9963776036474861
沒有降息，繼續緊縮，崩崩,0,[ 5.328125   -2.54492188 -1.49316406],0.9985309745554446
台表依舊堅挺顆顆,1,[-2.65625     3.59570312 -2.75      ],0.9963325435104938
明天誘多 開高走低 收最低,0,[ 5.05078125 -2.32226562 -1.18359375],0.9974178782774735
剛被嘎到不要不要的...,0,[ 1.12011719  0.81689453 -1.58398438],0.5539045842829337
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
FU6EJ94奇怪我們看的是一樣的盤嗎?  明明就空軍大勝,2,[-0.11480713  0.10003662  0.91357422],0.5552864216891983
錶指射完開始軟了,0,[ 5.20703125 -2.5390625  -1.38183594],0.9981952372631396
一句話打回原形 快逃啊,0,[ 4.80859375 -2.1875     -1.19726562],0.9966316623673059
老鮑：非常擔心美國的債務規模,2,[-2.36914062 -1.65429688  4.48046875],0.996784271775991
美國現在是很多極短程式單嗎     感覺非常敏感,2,[-2.484375   -1.59765625  4.421875  ],0.9965794253083416
幹.. 因為一句話 市場真的很有趣,2,[-2.33007812 -1.44921875  4.14453125],0.9947644067646914
老鮑會不會自己先佈好空單在出來說這些話R (X,1,[-0.93457031  0.46142578  0.42041016],0.45302156678750344
現在換空軍說話,1,[-0.22399902  0.94580078 -1.35253906],0.708790306698925
那些多軍怎沒出來喊阿,2,[-0.76367188  0.29931641  0.40405273],0.4521539924535143
不過剛剛敢加空的是真勇者,1,[-1.08105469  0.71435547  0.03198242],0.5982737934651704
小道空單 發財,0,[ 2.58984375  0.0894165  -1.45605469],0.9094679943933337
照樣多啊 怕啥,1,[-2.57226562  3.20117188 -2.46484375],0.9934722100050805
還有兩個多小時     明天再看了,1,[-2.67773438  1.09863281  0.57910156],0.6181596586490599
不過現在夜盤依舊硬到不可思議,1,[-2.65820312  3.75390625 -2.82226562],0.9969744512020556
之前狂拉千點，今天有沒有機會狂殺千點,0,[ 2.76367188 -0.28100586 -1.03222656],0.9345144874238784
一句話可以跌150多點 真的屌,1,[-0.19824219  0.64208984 -0.54394531],0.5757062153236586
小道-40，盤後+40屌爆了,1,[-2.42578125  1.76074219 -0.82763672],0.9171444489220073
雜牌空軍打平撤退後，狂殺...真是反指標,1,[ 0.61767578  0.77099609 -1.52148438],0.5104982742381815
南下載客 真佛,0,[ 4.78125    -2.19335938 -1.19921875],0.9965489779529467
空在9750 睡覺囉,0,[ 2.12695312  0.46459961 -1.59082031],0.8237368012282239
一句話就下殺 市場到底多沒信心,0,[ 2.40234375 -0.28588867 -0.51123047],0.8910413282529029
一句話，瞬賠20萬,0,[ 1.77246094 -1.83984375  1.16210938],0.6368820482636038
多阿 怕泥～明天再看,1,[-0.80029297  1.88476562 -2.40039062],0.9242240987455804
盤後超強，衝了,1,[-2.58007812  3.92382812 -3.00390625],0.9975283273005896
會拉回來的啦 大驚小怪,1,[-2.44921875  2.69726562 -2.15039062],0.986517681167016
演講結束了？,2,[-1.9296875  -1.45703125  3.8984375 ],0.9923924716802949
我覺得誤殺，起碼拉到23885才對,1,[-0.1192627   1.46972656 -1.765625  ],0.8041958422986162
雖然小跳水但沒有到真的崩崩 感覺是個死魚盤,0,[ 5.29296875 -2.47460938 -1.54394531],0.9985055887810984
趕快把剛剛台指避險的回補,1,[-1.23828125  1.66503906 -2.05664062],0.9267547490790767
空在975x...還是沒勇氣留倉XD,0,[ 1.70410156  0.62890625 -1.29003906],0.7187466937335252
回穩在繼續尬空,0,[ 4.91796875 -2.15429688 -1.34277344],0.9972494495938571
準備睡覺  空軍睡醒數錢,1,[-0.84667969  1.93847656 -2.3515625 ],0.9298659448036332
難道是拉高佈空？,0,[ 2.38476562 -0.19421387 -0.65234375],0.8898184654574596
內心強大真的很重要XD,2,[-2.25390625 -1.18359375  2.75976562],0.9746308995639237
h大 可多了嗎？？？,2,[-2.78320312 -0.52685547  2.36132812],0.9420556098008231
判斷正確，20萬回來了台指多賺5萬,1,[-3.5390625   1.79492188  0.02854919],0.8505015789590522
等站穩目前再觀察幾天很不穩啊,0,[ 4.265625   -1.76953125 -1.23632812],0.9935696965826143
上下上下上下上下今晚表演小道収24000，台指收9800。可能嗎？,1,[-2.62695312  0.90917969  0.27929688],0.6402950635155807
台指夜盤拉這麼高不正常吧,1,[-2.42773438  2.5234375  -2.12109375],0.9835848074754904
台指盤後這麼強，明天直接9800？,1,[-2.32226562  3.1171875  -2.68359375],0.9926868290111985
道瓊沒怎麼漲，台指狂拉，4：55要不要來空啊。。。,1,[-1.19140625  2.23242188 -2.57421875],0.9608337966772583
大單拼命買,1,[-2.55859375  3.8203125  -2.97851562],0.9971958263722326
我覺得是看台積電adr漲的,1,[-2.69921875  2.46875    -1.67480469],0.9788926482612854
留7口拼9800，股期空單明天要被嘎了,1,[ 0.91113281  1.03613281 -1.47753906],0.5093031134604121
win大 要留倉拼唷？,1,[-2.18359375  2.75       -2.4609375 ],0.9875010652964539
不會今夜就到9800吧！小道20就出光，可惜我台指成本9692，應該不致於賠,1,[-1.98925781  2.45898438 -2.421875  ],0.9810754452248601
空單嗎？,1,[ 0.75439453  1.3671875  -1.79199219],0.631195187837444
好恐怖~不演了,2,[-1.45507812 -1.76074219  3.96484375],0.9923697343635942
大家都覺得不正常 那看來是要上99了,0,[ 4.09375    -1.56933594 -1.07714844],0.9909317354440069
空手的不要急等機會不要追高追空,1,[-0.51416016  1.46972656 -1.83105469],0.8515073337771301
多單，再出4口74，留3口就好今天白天明顯殺不下去，怎麼可能留台指空單。,1,[ 0.0390625   1.08789062 -1.45800781],0.6999121909003247
小道只要止跌，台指盤後就急彈，好恐怖，這不做多是不是對,1,[-0.59277344  1.62988281 -1.93554688],0.8798124868150967
南下載客 上車補票,1,[-1.68261719  2.76953125 -2.80859375],0.9848014131078017
但有時候隔天會直接到貨欸我今天晚上的吃的單倒掉,0,[ 4.83203125 -2.28320312 -0.98144531],0.9962147251073014
漲到大家怕就還有機會繼續漲啦,1,[-2.40625     3.6875     -3.00390625],0.9965137314137873
黑手不撐了？還把多吃的或一次倒光...,0,[ 2.4375     -0.1776123  -0.93505859],0.902966063380941
有人錢很多一直拉只好作多等抬轎,1,[-2.2734375   2.87304688 -2.54296875],0.989839642132996
看閒聊以為崩盤,0,[ 1.37792969  0.80419922 -1.43945312],0.616073920275919
尾盤開始一路拉上去,1,[-2.58984375  3.91992188 -3.01171875],0.997540836117824
散戶做空   心情崩盤,0,[ 5.         -2.15039062 -1.45117188],0.9976423430496058
多軍獲勝小道好威,1,[-2.23632812  1.86035156 -1.08496094],0.9352669762453495
嘎嘎紅包行情，空軍送紅包囉,1,[-0.24890137  1.2734375  -1.74511719],0.7892206669131133
全球晶片如果大幅漲價   台積電會怎麼樣?,2,[-1.77441406 -1.40429688  3.33007812],0.9853601496859328
美股整空軍哦？XDDDDDD,1,[ 0.07965088  1.12792969 -1.51269531],0.7033054779284111
傻多傻空9點揭曉,0,[ 2.015625   0.2388916 -0.8359375],0.8150331685659755
24000,1,[-1.76757812  1.9453125  -2.109375  ],0.9599252624028174
收這樣 猛喔,1,[-2.70703125  3.47460938 -2.48046875],0.9953619367475024
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
夢醒...,2,[-0.59619141 -1.00195312  1.87402344],0.8764796810449977
只有我放空美股被嘎？,0,[ 1.18457031  0.73095703 -0.99365234],0.5718955643228251
難道只有我空道瓊空到語無倫次,0,[ 1.21289062  0.98681641 -1.43066406],0.5351122029523716
幫西捨QQ,2,[-1.88183594 -1.74316406  3.85351562],0.9931079215003085
超猛爆噴狂,1,[-2.57226562  3.97460938 -2.99609375],0.9976320364163905
空軍日，公園裡擠滿了憨空,1,[ 1.31152344  1.34472656 -2.09765625],0.5001674509536369
推文看下來空軍真的不少，主力大戶確認嘎空肉還很多,1,[-0.40698242  1.15625    -1.50097656],0.7814939681128107
尾收的弱 我看是假突破總之我空單繼續留~第一張不對 是對二張才是,1,[-0.61181641  1.00195312 -1.05078125],0.7532849297805352
禮拜五空軍日 難不成今天破功？,1,[ 0.04412842  1.22851562 -1.71679688],0.7360955848706364
一直勸...至少空手也不要去空...鼻信鞋齁~,0,[ 1.01855469  0.90722656 -1.46972656],0.5056384410160579
一直拉高就手癢了  慘,0,[ 4.23046875 -1.56542969 -1.25878906],0.9928801488923973
今天跳空開高就是空，散戶大進場,1,[ 1.00488281  1.27148438 -1.82617188],0.5521405309719815
24000~24060左右有新壓力帶~有多單的記得調結卸貨~空手的等晚上站穩23890以上在說~別追高追空新壓力帶是十月那時爆跌的底點~給大家參考嚕,1,[-0.46459961  1.53613281 -1.80078125],0.8541294786751444
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
這次我要相信h大，等等8:45開盤下車…,1,[-0.78564453  2.09765625 -2.68945312],0.9395967982856498
嗚嗚嗚 空9750 ㄧ醒就賠錢,0,[ 2.75585938  0.07086182 -1.56054688],0.9245826045355068
嗚嗚嗚嗚 我的vix 和油油都不妙,0,[ 4.9921875  -2.3046875  -1.35546875],0.9975773843077843
h大 真的很懂 有你一半的腦 我就可以少賠錢了…,1,[-0.80566406  0.27514648 -0.91992188],0.6090120477442303
早 剛睡醒看到一堆多軍都賺錢 晚點粗早餐壓壓驚,1,[-1.44628906  1.81835938 -2.03710938],0.9439536519169677
啾啾聽令放空的人QQ,1,[-0.16870117  1.02734375 -1.46191406],0.7218343789984943
鴿 已經回水球和信件了 基本上 空單續抱 @[email protected],0,[ 0.93847656  0.81689453 -1.32324219],0.5025909325028334
我也需要信件建立信心...,2,[-2.390625   -1.35058594  4.359375  ],0.9955363320960239
空軍幫忙壓一下豐泰 統一 謝謝應該還有肉,1,[ 0.05599976  1.41796875 -1.78710938],0.7711814765202311
傻空就是傻空,1,[-0.22241211  1.04199219 -1.3359375 ],0.7271934702348843
請問空軍會被軋到10200嗎??蠔可怕QQ,1,[-0.72607422  0.96337891 -1.21386719],0.77043161956013
為什麼台指夜盤這麼強,1,[-2.0078125   2.38476562 -2.38085938],0.9795409522270366
今天是絕佳空點,0,[ 3.51757812 -1.08007812 -1.08105469],0.9802566409451466
不是the day of 空軍嗎？,1,[-0.44824219  1.21582031 -1.67285156],0.8032011219617741
空軍 麻煩用力空大同,1,[ 0.14758301  1.43457031 -1.86425781],0.7615985234191467
傻空口袋康康,0,[ 3.25390625 -0.62255859 -1.41796875],0.9707996368693526
今天兩軍對峙，應該不會死魚吧,1,[-2.0390625   0.92431641  0.04214478],0.6823482787913909
急漲後勢必接連著急跌，等散戶追高後再空,0,[ 2.69140625  0.03479004 -1.42089844],0.920339705964674
看美股做台股（？昨天已經散戶很多都進場了 今天信心爆棚更多進場囉,1,[-2.56445312  3.54882812 -2.796875  ],0.9960481337986382
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
瓶蓋空就對了這時候多單反而賺不到,0,[ 1.24902344  0.55859375 -0.89013672],0.6176216254785
唉唉唉....,2,[-0.96240234 -1.71386719  3.546875  ],0.9840603271976405
看看今天又要有多少傻空被嘎到外太空，笑鼠輪,1,[-0.3503418   1.00390625 -1.3125    ],0.7370452920967939
