text,label,raw_outputs,probability
定存族今天很開心????,2,[-2.328125   -0.82861328  3.17382812],0.9781388177330359
開盤大恐慌  一年賺的一天全賠掉的日子~,0,[ 4.9296875  -2.19726562 -1.32617188],0.9972850522522639
台積好像可以撿,1,[-2.81445312  2.8203125  -1.83691406],0.9871042064058503
趕快把申購退掉..XD!,0,[ 2.58789062 -0.83984375 -0.12609863],0.9101398008665966
600招待,2,[-2.83203125 -1.30175781  4.23046875],0.9952092594572032
爆量  都被接走了 科科,0,[ 2.59375    -0.36230469 -1.22460938],0.9311094739773008
3044亮燈,1,[-2.515625    2.96289062 -2.33984375],0.9909295395369969
男子堅持不賣繼續攤平的慘戶  真的抬出去了,0,[ 3.46289062 -0.67675781 -1.54199219],0.9778673633205338
好險 空手過年...,0,[ 5.00390625 -2.29101562 -1.35644531],0.997598046463234
到底是騙我會開紅盤，我恨死那些吹喇叭的多軍，根本謀財害命，不相信事實整天催眠自己，嗚嗚嗚,1,[-0.48608398  0.640625   -0.44702148],0.6020082399297697
9802也跌停 吃貨,0,[ 5.0390625  -2.25585938 -1.4765625 ],0.9978455432067553
這盤沒人會賣防疫股吧,1,[-2.875       2.47851562 -1.27246094],0.9725485734918824
爆量....,1,[-2.8046875   2.27734375 -1.05859375],0.9598877307647709
快逃啊！,0,[ 5.30078125 -2.5390625  -1.56152344],0.9985618414253074
才450依搶口罩恐慌程度應該要800的吧,2,[-1.84082031 -1.34765625  3.26953125],0.9843347967007102
靠北 5000億,2,[-1.91796875 -1.38671875  3.6015625 ],0.9892908299051792
空手的賺翻,0,[ 1.80957031  0.61376953 -1.80566406],0.7522347377202099
尾盤會護台積吧 先看跌多少來撿便宜,1,[-2.04101562  2.01367188 -1.61035156],0.9578396963874543
撿便宜囉 開盤殺出的傻子們哈哈,1,[-0.26171875  1.27636719 -1.80371094],0.793180236684107
至少不是無量下跌,0,[ 2.02148438  0.63867188 -1.87011719],0.7866059196911952
濟生 醫療可以考慮看看,2,[-2.51953125 -1.51171875  4.671875  ],0.9971918777203819
富邦進不去,2,[ 1.10742188 -1.70019531  1.98828125],0.6947162111272422
股版人氣上7000 第一次,1,[-3.6015625   1.73046875  0.69433594],0.7354788286335985
....這預估量,2,[-2.45507812 -1.62109375  4.2109375 ],0.9958120351343422
那些多年吹喇叭的，害我害的好慘,0,[ 2.38476562 -1.63476562  0.57470703],0.8463058404873472
快上車啊,1,[-2.6015625   3.96484375 -3.00585938],0.9976596534415005
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
吹哨吹到公園去,0,[ 5.046875  -2.5       -1.2734375],0.9976782650927049
遊戲類股使怎樣  肥宅取暖集中營@@?,2,[-0.65820312 -1.50683594  3.1484375 ],0.9692420530626387
全綠，損益正變負....,0,[ 5.12109375 -2.58789062 -1.08105469],0.9975322525957601
那些喊存股趕快出來振奮人心阿,1,[-1.46777344  1.21679688 -1.40234375],0.8763351205044497
還好沒抱融資,1,[-0.37744141  0.21484375 -0.19958496],0.45171614277014716
股票大特價！,1,[-1.89746094  1.29003906 -0.57470703],0.8359732858503713
1714防疫股還可以買,1,[-2.6796875   3.12109375 -2.375     ],0.9929224911770163
富邦卡住？,2,[-2.43359375 -1.32910156  4.07421875],0.994042357540872
公園真的好冷哦,0,[ 5.2734375  -2.640625   -1.48242188],0.9984727306151826
全死,0,[ 5.26171875 -2.609375   -1.36328125],0.9982945164716643
gg inin der,1,[-2.56054688  3.26171875 -2.39257812],0.9935781821445828
中國延工比疫情更重要   不上班還是要付錢 公司在燒,2,[-0.11932373 -1.78222656  2.77148438],0.9380340502238615
500點招待,2,[-2.77734375 -1.39648438  4.33203125],0.9959471857390632
笑死 嘎尾老師大獲全勝,2,[-1.76757812 -0.72363281  2.36328125],0.9418753190191037
存股信仰撐住,1,[-2.53125     3.80859375 -2.95898438],0.9970934173267858
今天真的直接扣掉去年賺的=_=,1,[ 0.21984863  0.85693359 -1.30664062],0.6083667199773949
丸惹...,0,[ 5.375      -2.6328125  -1.65136719],0.998780484578468
旺宏快尻起來啊,1,[-2.2109375   3.29492188 -2.5859375 ],0.9931913948278396
便宜紅茶店 快買喔,1,[-2.63476562  3.41601562 -2.52929688],0.9950505145435329
想撿,1,[-2.41992188  2.640625   -1.87207031],0.9829836235378561
爆大量，有人接,0,[ 1.66796875 -0.31665039 -0.2142334 ],0.7753816955605041
成交量大代表還是很多人接盤,1,[-1.3203125   1.33886719 -1.35546875],0.8790491072001515
請問緯創可以上車嗎,1,[-2.58789062  3.75390625 -2.91796875],0.9969819784424828
死楠梓臭楠梓去死,0,[ 5.2578125  -2.56054688 -1.35839844],0.9982622509115124
是怎樣阿共打過來了逆！？,2,[-2.41796875 -1.63964844  4.265625  ],0.9960394387463689
4431從16塊漲到26塊= =,1,[-1.72070312  2.10742188 -2.3203125 ],0.9674062704250924
下好離手囉,0,[ 5.23046875 -2.49804688 -1.43945312],0.9982943195667705
酸空軍的我當然知道遲早會回來 但是空軍本來就是短線玩法,1,[-0.84375    1.0234375 -1.0859375],0.7837779848963462
開低走高說平盤的那幾位醒醒啊～今天有點冷,0,[ 3.50195312 -1.30371094 -0.81005859],0.9788664521894506
上銀 好噴,1,[-2.57226562  3.97070312 -3.00195312],0.9976282716703974
99....全部,0,[ 5.32421875 -2.64648438 -1.5546875 ],0.9986271820113259
遊戲股都沒跌 宅起來！！！,1,[-2.29101562  3.13671875 -2.63867188],0.9925597494577506
狂接 太便宜了,1,[-1.68652344  2.01953125 -2.0234375 ],0.9595827646071693
即將開最低 收最高 深V走向,1,[-1.27734375  0.73486328 -0.61425781],0.7177918752131767
460,0,[ 2.74804688 -1.13769531 -0.54199219],0.9453717159340626
一切都是GG的錯 護盤護過頭了,1,[-0.65625     0.87841797 -0.84570312],0.7174337319760357
跌真少 ………,0,[ 2.81835938 -0.29736328 -1.2109375 ],0.9415014279220175
非金電開盤空 也有150點價差,1,[-0.32958984  0.77441406 -0.39746094],0.6092632956215074
存股族 收貨囉,0,[ 4.28515625 -1.79882812 -0.98193359],0.9926172317369748
應該下不去了 開撿,1,[ 0.32226562  1.65039062 -1.99902344],0.7746053483150823
2887台新金 持續展開超抗跌模式,1,[-2.44335938  3.41601562 -2.72265625],0.9950141692747726
楠梓店笑鼠倫,0,[ 4.06640625 -2.06054688 -0.45166016],0.9870758976022223
直接亮燈 XDDDD,1,[-1.24121094  1.51855469 -1.59960938],0.9028979184844317
男子直接駕崩,0,[ 5.328125   -2.55273438 -1.59863281],0.9986427595763526
寒流來了還要住公園好冷,0,[ 5.23046875 -2.54101562 -1.45898438],0.9983372195556989
散戶人踩人，下週再進場撿便宜…,1,[-1.06430054e-03  1.99902344e+00 -2.49023438e+00],0.8721799488464902
猜尾盤政府護盤，拉一段,1,[-3.2890625   3.0546875  -1.54492188],0.9883244669569633
未實現直接快變綠色的 真刺激,2,[ 0.72412109 -1.66308594  1.85058594],0.7385717533466212
開太低了  今天是會開低收高  沒人空在地板吧,1,[-2.33203125  2.69921875 -2.38085938],0.9874104522868539
持股4檔3檔開盤就跌停@[email protected],0,[ 5.140625   -2.45117188 -1.10644531],0.9975652508324054
只有我是不恐慌的多多嗎@@,1,[-2.03515625  1.97949219 -1.48632812],0.9530193290199637
楠梓電QQ,0,[ 4.28125    -2.13476562 -0.75683594],0.9919441146396277
三天後準備買起來了  最後通通再給我跌10%,0,[ 2.80859375 -0.08477783 -1.44726562],0.9349551276596139
快逃啊 人踩人換現金,0,[ 4.91796875 -2.24414062 -1.20703125],0.9970458445921013
太卡了吧 大家都在逃命嗎 哈哈哈,0,[ 2.20898438 -0.82373047 -0.22302246],0.8802468360290643
995啊...,0,[ 5.34375    -2.60742188 -1.59960938],0.9986844615164877
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
台幣大貶1.5角,0,[ 1.77246094 -0.97412109  0.84667969],0.6847586810900764
存骨存起來,1,[-2.28710938  2.73242188 -2.13671875],0.9859136738648333
男子真的躺了,0,[ 5.2421875  -2.54492188 -1.43652344],0.9983303437136747
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
看臺灣人買口罩的氣勢 就知道這盤崩定了,0,[ 4.7265625  -2.375      -0.73486328],0.9949542763100852
1707回200是遲早的事,1,[-1.81738281  2.28515625 -2.37890625],0.9746980733216635
空地板了啦,0,[ 4.30859375 -1.64257812 -1.19628906],0.993374535825465
富邦卡了 怎下單,2,[-1.30957031  0.2890625   0.9921875 ],0.6269126088077913
要是日經破底就糟了,0,[ 5.1796875  -2.46875    -1.28417969],0.9979685904574894
男子電炒完還堅持不賣的 不知道在想啥,1,[-0.50830078  1.16699219 -1.34863281],0.788602672090286
太恐慌了吧 打開app笑出來,0,[ 1.35742188 -0.53076172  0.92724609],0.5550186602729336
塊陶阿阿阿,0,[ 5.34765625 -2.61523438 -1.58300781],0.9986762576820629
怕爆啊,0,[ 4.84765625 -2.28710938 -1.203125  ],0.9968569765593533
股版今天會破萬人嗎,2,[-2.68945312 -1.01855469  4.        ],0.9922032252888677
幸福水泥根本...超級不幸福,0,[ 4.84375    -2.37304688 -0.9296875 ],0.9961715116635605
覺青英粉選舉完就進場買股住套房 可憐,0,[ 3.47265625 -1.83496094 -0.26220703],0.9719777345180911
持股4檔 2檔直接綠燈 另外兩檔各8%(攤手,0,[ 2.48632812 -0.86230469 -0.22790527],0.907945182077337
 有銀行股得注意了,2,[-1.54394531 -1.3984375   3.234375  ],0.9821856318132184
手上沒什麼錢買,2,[ 0.13049316 -0.39624023  1.17773438],0.6417972740553761
腳麻怎麼跑？,0,[ 5.23046875 -2.5859375  -1.39257812],0.9982705542257366
恐慌成這樣 好像台灣全部都中鏢了,0,[ 1.4609375  -1.05078125  0.75146484],0.6357148907471668
今天會一堆人發畢業文嗎,0,[ 1.75390625 -0.50927734  0.07556152],0.7747724574568238
我跟樓上差不多XD,2,[-2.15234375 -1.68066406  3.3515625 ],0.9895159730571326
航空，金融股...,0,[ 3.59570312 -1.52441406 -0.90234375],0.9831816575776978
股版人氣爆棚....,2,[-2.46484375 -1.40332031  4.48828125],0.9962955808922904
一堆人空地板 快笑死,1,[-0.12683105  0.99951172 -1.25878906],0.6999150705619848
阿呆谷啊 阿呆谷 等等我,2,[-0.73486328 -1.26757812  1.72363281],0.8804443612085392
請問前輩們在公園怎麼禦寒？,2,[ 0.27124023 -1.56347656  2.23632812],0.8602012088949665
富邦好貼心 怕買太多,1,[-2.2265625   2.22851562 -1.74023438],0.970387225067237
今天根本被亂殺..,0,[ 5.12890625 -2.49023438 -1.22851562],0.9977801441638283
6669 強守五日線,0,[ 2.12695312  0.49609375 -1.37011719],0.8156292498212543
跌不動啦,0,[ 4.83203125 -2.0234375  -1.41601562],0.997020995138697
4431  +72% 輸服,0,[ 3.73828125 -1.31835938 -0.93408203],0.9845261446518409
這量也太恐慌了吧,0,[ 4.97265625 -2.32421875 -1.30859375],0.9974577659837124
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
這種停損完全沒意義 不如當作沒開盤乖乖上班,0,[ 0.94433594 -0.0647583   0.6171875 ],0.4794954005836946
恐慌性殺盤結束就會拉了,1,[ 0.00335121  2.30859375 -2.86132812],0.9046338429628726
憨粉還在崩 憨粉沒買股票嗎,0,[ 2.47070312 -0.66162109 -0.36474609],0.9071870864249947
說個笑話:台商撤資中國啊,2,[-1.7734375  -1.77050781  3.7265625 ],0.9918809255591909
gg歪豬又在到了...,1,[ 0.58691406  1.02246094 -1.90722656],0.5881230254755311
中國經濟崩盤  會有一堆呆帳的,2,[ 0.02810669 -1.37304688  2.28125   ],0.8842138498752626
多軍失智了 還空地板 笑死,1,[ 0.08331299  0.74316406 -0.58105469],0.5608716807190333
彎腰撿鑽石囉,1,[-2.59179688  3.25585938 -2.37890625],0.9935832692978579
防疫股一系獨紅???,1,[-3.31054688  1.82324219  0.40283203],0.8015973710501474
恆生準備了,1,[-2.37890625  3.51757812 -2.609375  ],0.9950918928600392
怕什麼 跌兩天又放假囉,1,[ 0.65869141  0.87402344 -1.43164062],0.524668258177038
M頭這麼明顯＋選後開始到貨,0,[ 2.578125   -1.01953125 -0.02474976],0.9078956199788781
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
上櫃！！！！,0,[ 1.98535156 -1.76953125  1.0546875 ],0.7053703460000482
兆豐買到31.9以後馬上跳到31.5....,0,[ 4.03125    -1.58691406 -1.03808594],0.9901795033752309
慘慘慘 上百萬不見 幹!,0,[ 4.3203125  -2.22851562 -0.49487305],0.9905525942855609
口罩都禁出口了 有什麼好搶的……,2,[-0.44555664 -1.25976562  1.79394531],0.8667801825826156
預估量4550e 跌477點 科科,0,[ 4.46484375 -1.76464844 -1.16503906],0.9944712884342383
拜託大家玉山金跌停砍，我想撿便宜,1,[ 1.03710938  1.45214844 -2.18359375],0.5928810941570082
撿便宜囉,1,[-2.64257812  3.4296875  -2.47851562],0.995002096890047
買股票囉,1,[-2.65625     3.32617188 -2.41992188],0.994314561983739
這波到11000點！QQ,1,[-0.66894531  1.11035156 -1.54199219],0.806944512286415
還嫌崩不夠辣,0,[ 4.87890625 -2.09765625 -1.30371094],0.99701044139521
沒錢買 看戲中,2,[ 0.13195801 -0.36621094  0.95996094],0.5874016567208702
紅海好像也能撿,1,[-2.43164062  2.734375   -2.10742188],0.9865823592782287
小賠200萬,0,[ 2.55664062 -1.46972656  0.48120117],0.8746302531775049
目標500,2,[-2.54101562 -0.93261719  3.3671875 ],0.9839727816167171
年前還有人說要撿垃圾我笑而不語,1,[0.18566895 0.58691406 0.08782959],0.43925688933932094
爽接,1,[-1.07519531  0.79833984 -0.81445312],0.7391475297898015
我要去睡公園了,0,[ 5.16796875 -2.60351562 -1.45214844],0.9982482124426579
漲到暫停交易XDDD,1,[-1.29785156  1.93261719 -2.49804688],0.9510716067653043
白包行情,1,[-1.29101562  1.2734375  -1.37597656],0.8713428473365485
康那香70萬張排隊，我排不排的到阿 XD,1,[-1.09570312  0.61279297 -0.5078125 ],0.6634730151365704
男子腳麻怎麼跑...,0,[ 5.29296875 -2.60351562 -1.51367188],0.9985237298779859
好多股票好撿  XD,1,[-2.41015625  2.93164062 -2.31445312],0.9900447853702841
這兩年內無連任包袱護盤了。覺青們保重(拍拍),2,[ 0.27587891 -0.37988281  1.21191406],0.6266688190648091
怎麼不跌多一點,1,[-0.3527832   1.13769531 -1.33691406],0.7636731613856281
公園發暖暖包 等等在公園的找我認領,0,[ 1.74902344 -0.75732422  0.56494141],0.7206726367734152
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
能抄底了嗎,1,[-1.87988281  2.35351562 -2.3515625 ],0.976989717071184
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
高檔存金融的..真的要存骨了!,1,[-0.28369141  0.91455078 -1.54003906],0.7206570741281234
玉山崩也還有28元  還不夠低阿,0,[ 2.50585938 -0.40698242 -0.58203125],0.9091577098169626
今天就想抄底太早了吧,1,[-1.08886719  1.38183594 -1.64453125],0.882599379670603
白天先-600，晚上繼續,1,[-0.43139648  1.15625    -1.48828125],0.7840402249763347
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
今天只是開始,1,[-1.38183594  0.84960938  0.02670288],0.6466103101502676
綠的世界骨折起,0,[ 4.859375  -2.3359375 -1.2265625],0.9969843968663467
強攻萬一！,1,[-2.68359375  3.875      -2.8984375 ],0.9974449107806431
超底呀!!!....多軍 笑死,0,[ 1.01171875  0.55615234 -0.55078125],0.5423875602956665
500點邁進,1,[-2.84179688  3.77929688 -2.68554688],0.9971191156128862
台股要對折勒馬,2,[-0.63378906 -0.2097168   0.91357422],0.650188244557777
綠～綠～der,0,[ 5.1328125  -2.55859375 -1.20507812],0.9977801754085708
目標-600,1,[-1.33984375  0.41674805 -0.18029785],0.5803603145293338
蹦蹦鞥,0,[ 5.3515625  -2.57226562 -1.6484375 ],0.9987277249439821
吃損啦！,0,[ 5.1796875  -2.42382812 -1.48339844],0.9982272541591753
各位觀眾 500點,2,[-2.63085938 -1.29296875  3.90820312],0.9930921041310914
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
我的軟體更新到現在我都沒看到大盤長怎樣,2,[-1.88867188 -1.60351562  4.1015625 ],0.9942017214906927
快500了,1,[-2.390625    2.50390625 -2.1328125 ],0.9831132049422227
先低點給人家上車吧！,1,[-2.27539062  3.20117188 -2.73242188],0.9932137363934569
-487了 QAQ,1,[ 0.17382812  1.00390625 -1.78515625],0.6677822884189213
選舉完了，國家隊拋棄慘戶惹,2,[-0.60693359 -1.37207031  2.88085938],0.9571294372341471
600有機會,1,[-2.64257812  3.48828125 -2.74609375],0.9958814668338526
連跌三根這種才是買點,1,[ 0.07049561  0.77050781 -1.00878906],0.6004794210916455
現在炒底是連公園都沒得睡了,0,[ 4.55078125 -2.26953125 -0.92285156],0.9947404678317974
今天空軍爽死了,1,[-0.71826172  1.82714844 -2.22265625],0.912519785017388
笑死一堆帶風向的都閉嘴了,2,[-2.59765625 -1.58789062  4.5       ],0.9969123296501745
昨天的傁多 你給我出來,1,[-0.88183594  1.25195312 -1.78320312],0.8572983840185171
沒1000都正常,2,[-2.4453125  -1.37792969  4.28515625],0.995355908429958
等著看陳爸解套，看大戶怎麼成功脫身的,0,[0.98925781 0.11419678 0.16271973],0.5392585496169984
快500,1,[ 0.29882812  1.11816406 -1.80371094],0.669094640647259
-500有機會嗎,1,[-2.5703125   2.36914062 -1.68164062],0.9760217983751381
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
500囉,1,[-2.65625     3.3984375  -2.49609375],0.994924588620064
500點達陣,1,[-2.48046875  0.91992188  0.85986328],0.506311273884086
500點，股市小菜鳥還沒看過這種大場面,2,[-1.16210938 -1.1875      2.39453125],0.946652662227499
1441有口罩紡紗怎反跌了,0,[ 4.8828125  -2.11914062 -1.31152344],0.9970576223773981
-500 我一次就猜中,2,[-2.16601562 -1.41210938  3.5       ],0.9892972054306889
有了,2,[-2.91992188 -0.39916992  2.84375   ],0.9595186114736265
-501.....,0,[ 3.09960938 -1.96191406  0.24865723],0.9397390717808851
-494,2,[-0.84033203 -1.51464844  2.69335938],0.9577875137533143
2316快跌到22,0,[ 4.8359375  -2.01953125 -1.46875   ],0.9971268837328289
華航也太恐慌了吧......,0,[ 5.11328125 -2.47460938 -1.375     ],0.9979763935994528
500!,1,[-2.83398438  2.29492188 -1.48144531],0.9719790227943811
讓我看看多軍多會接,1,[-0.91357422  1.16796875 -1.25878906],0.8243613110404916
來個500小高潮一下吧,1,[-2.51757812  1.30566406 -0.35571289],0.8252635148325241
太綠了^_^,0,[ 5.1953125  -2.62890625 -1.34570312],0.9981604371326436
沒有開放大怒灌嗎,2,[-2.18164062 -1.53125     3.98632812],0.9939260685920829
挑戰600！,1,[-2.61914062  3.7265625  -2.8203125 ],0.9968212759691095
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
伍佰老師登場,2,[-2.32226562 -1.31054688  4.1953125 ],0.9944903860223414
加速喽 抓緊,1,[-2.60546875  3.8203125  -2.7890625 ],0.9970418347910072
剛剛抄底的當沖仔 是不是要停損了,0,[ 4.8046875  -2.02734375 -1.328125  ],0.9967613898941702
Ya  500了,1,[-1.83789062  1.76367188 -1.66113281],0.9435415840172025
跌成這樣可以進了啦 窮苦人家先撿一張台中銀,1,[-2.13476562  2.44921875 -2.19140625],0.9805211802919965
尖叫人踩人囉,0,[ 4.91796875 -2.21484375 -1.37695312],0.9973628489471802
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
500點招待,2,[-2.77734375 -1.39648438  4.33203125],0.9959471857390632
昨天那些說會平盤開出的快出來拉～別裝睡,1,[-1.89160156  2.0625     -2.02734375],0.965327615227852
搶到一張不織布股!!!QQ,1,[-2.17382812  2.45898438 -2.06835938],0.9798765566772578
股票大特價 便宜開撿,1,[-2.4453125   2.89648438 -2.18945312],0.9891486940140107
500點啦,2,[-3.00390625  0.27905273  1.90234375],0.8301175485972682
坐等GG 300,1,[-1.70703125  1.58398438 -1.23144531],0.9114980788792795
-510,0,[ 0.54882812 -0.00154495  0.04089355],0.45903739722380804
進場掃貨囉！買買買！,1,[-2.59179688  3.828125   -2.93164062],0.9972194685338406
好想接......,1,[-0.34448242  0.67236328 -1.03808594],0.6482903485962186
中租亮燈,2,[-1.45507812  0.1854248   0.87255859],0.6247884660181502
507-512,2,[-1.34277344 -1.69335938  3.50390625],0.9867907374552274
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
多多們別怕…今天洗完盤台台就要衝20000啦 ^^,1,[-2.23828125  3.3515625  -2.88671875],0.9943433583957333
2317真的很恐慌,0,[ 4.9453125  -2.28125    -1.30078125],0.9973420580735382
我看過7%漲跌浮時 跌4 .500,0,[ 2.15039062 -0.07525635 -0.53808594],0.8503531841067729
帥帥的！好久沒看到五百點了,2,[-2.67578125 -1.04296875  3.140625  ],0.9821041797508531
各位觀眾，抓緊啦,1,[-2.80664062  3.7578125  -2.6484375 ],0.9969485403690104
大家不要慌,1,[-1.28515625  2.18554688 -2.63085938],0.9622870204495544
下去領五百,0,[ 1.1328125   0.30053711 -0.05889893],0.5751227362554988
500點ㄟ 舒服,1,[-2.93359375  2.26367188 -1.02636719],0.958971310449077
4707怎麼沒跌,1,[-0.94873047  2.40625    -2.890625  ],0.9616149570639301
+~老師:今天會在優惠+會員嗎,2,[-2.50390625 -1.5078125   4.171875  ],0.9953460482159163
伍佰給你,2,[-1.68261719 -1.13867188  2.65039062],0.9654887992137893
北極星哈哈XDD,2,[-1.80175781 -1.68945312  3.33398438],0.9876889057510261
目前跌停35家,0,[ 5.07421875 -2.453125   -1.10351562],0.9973935216349965
一堆金融還是貴 不夠,2,[-2.203125   -1.38476562  3.40820312],0.9881969493546802
我好興奮啊,1,[-2.30078125  2.0078125  -0.90527344],0.9365397534077173
當沖仔哈哈哈,2,[ 0.64013672 -1.20117188  1.39550781],0.6475187478972259
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
不夠 至少跌1000再說,0,[ 2.52148438  0.01748657 -0.99804688],0.8997896952950918
vix沒有極限,2,[-2.29882812 -1.58984375  3.75      ],0.9928936152804675
五百點了...可以抄底了嗎?,1,[-1.78417969  1.75683594 -1.73925781],0.944020127518662
+~老蘇99紅茶葉,0,[ 5.28125    -2.5625     -1.56054688],0.998541751763003
99除了美德以外全部 9103大賺500 gg小虧15000,0,[ 3.91210938 -1.06640625 -1.57324219],0.9890890122451044
謝謝瓜哥送紅包 鈊象大漲!,1,[-2.6328125   3.7734375  -2.87695312],0.9970639242739641
524加油,1,[-2.19921875  2.078125   -1.84667969],0.967468416243364
500了可以進場了,1,[-2.55078125  3.76367188 -2.96875   ],0.9970073838744794
敢接就不要跌到5000點 會跳樓,0,[ 2.33203125  0.25756836 -1.5078125 ],0.8717477378203509
TMDGG太強了,1,[-2.359375    3.23632812 -2.28125   ],0.9923299360739436
玉山還是要28塊啊,2,[-1.65136719 -0.29931641  1.74707031],0.8601215636638654
先補12/05的缺口,2,[-1.13671875 -0.04125977  1.05175781],0.690946126571824
覺青好爽. 芒果乾吃好吃滿. 套房住滿.,0,[ 2.96875    -1.54003906  0.0581665 ],0.9385655010975327
神油V起來,1,[-1.73632812  2.36328125 -1.97949219],0.9712702413178609
15分鐘虧一月薪水,0,[ 2.39648438 -1.21582031  0.58544922],0.8400012708035144
GG緩緩下去???,0,[ 5.00390625 -2.56835938 -0.88720703],0.9967322895452566
我就說600招待吧！,2,[-2.4765625  -1.36035156  4.01171875],0.9938721154657706
少女的祈禱播放中...,2,[-1.6484375  -1.703125    4.21484375],0.9944978774371634
恐慌又蔓延了,0,[ 3.1953125  -1.16894531 -0.67626953],0.9675395397036535
-520 !!,1,[-0.46411133  0.71728516 -1.28710938],0.6936776507071465
空手看戲中XD,0,[ 4.60546875 -1.99511719 -1.20898438],0.9956751029837886
蔡英文現在還不護盤  到底還想不想選阿? 疑!?,2,[-0.98388672 -1.62207031  3.23828125],0.9780768261565759
春節前賣PUT的都要跑路啦    崩,0,[ 5.31640625 -2.53515625 -1.53027344],0.9985499828831449
萬點列車出發,1,[-2.61914062  3.8671875  -2.8984375 ],0.9973302844654272
今天會是買點嗎??,1,[-2.82421875  2.51953125 -1.60546875],0.9794881330451413
5000 xdddd 學生？,2,[-2.2109375  -1.6171875   4.50390625],0.9966027524237343
今天沒亮燈的都有機會..亮燈的沒救了,0,[ 4.27734375 -1.97363281 -0.95556641],0.9927858834510821
還好 我還沒賠 呼,0,[ 4.90234375 -2.15234375 -1.33203125],0.9971837468235429
今天的量好可怕 敢抄底的人還是很多,1,[-1.53515625  1.609375   -1.81933594],0.9297864052071182
-530,0,[ 1.50585938 -0.18041992 -0.16418457],0.7280955343200103
選擇權賣家現在想什麼?,2,[-2.44140625 -1.74804688  4.609375  ],0.9974061828373938
往下11000點～再往下10000點QQ,0,[ 5.2421875  -2.53320312 -1.28027344],0.9981135749746052
要抄底請趕快抄,1,[-1.67285156  2.31835938 -2.4609375 ],0.9738243511299162
-600 快了,1,[-1.6015625   2.17382812 -2.52734375],0.9689802696938644
畢業潮,0,[ 2.7890625  -0.78710938 -1.18359375],0.9552868608376249
今天要挑戰-660嗎,1,[-2.70507812  2.26171875 -1.45019531],0.9695595719087864
台股不會跌，嘻嘻,1,[-2.5546875   3.49414062 -2.77539062],0.9957642751638798
多殺多了,1,[-1.84960938  2.83203125 -2.71679688],0.9870150096624921
樓下快抄底,1,[-1.52246094  1.35546875 -1.43554688],0.8947665391948048
我有一檔亮燈的竟然有人開始偷買了!,1,[-1.265625    1.12304688 -1.18164062],0.8392490315213009
今天第一根  敢接的 應該是高手???,2,[-1.86132812 -0.13269043  1.796875  ],0.8539781981377444
大家不要慌,1,[-1.28515625  2.18554688 -2.63085938],0.9622870204495544
趕快破萬 !!,1,[-3.04101562  3.19921875 -1.95605469],0.992340814891948
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今天把12月漲的直接吐出來,0,[ 3.29882812 -1.08105469 -0.88427734],0.9729728584564425
難道安穩得睡覺只是小確幸嗎XD笑鼠人了,2,[-1.01269531 -0.60449219  1.85546875],0.8754716774915551
大怒神 一口氣全清掉了QQ,0,[ 4.7109375  -2.140625   -1.05957031],0.9958413909977895
GG真的要GG了嗎QQ,1,[ 0.31787109  0.47509766 -1.06054688],0.4831320939947916
長榮航能接嗎 好心動@@,1,[-0.9609375   1.56445312 -1.87695312],0.8992428330811594
便宜貨真多...爽接..等數錢,1,[-2.32617188  2.18359375 -1.67578125],0.9689150640434753
開始恐慌了 崩單先跑 後面給高手,0,[ 4.30859375 -1.5703125  -1.40234375],0.9939296619427581
股版人氣 今天要跟大盤指數黃金交叉,2,[-1.77636719 -1.23242188  3.37304688],0.9844459328233289
樓下快抄底 趕緊上車~,1,[-2.58984375  3.8671875  -2.953125  ],0.9973462333035743
記住過年前叫你留股的ID QQ,2,[-0.24682617 -1.04589844  1.828125  ],0.8459994834672344
-545,2,[-1.36035156 -1.50585938  3.1875    ],0.9806365390068482
靠 好爽喔 畢業潮來了,1,[-1.18066406  1.43457031 -1.82226562],0.8995550565841497
補玉山壓壓金,1,[-1.43066406  1.79492188 -2.125     ],0.9437745029114181
男子已死,0,[ 5.140625   -2.52539062 -1.26367188],0.9978815834168443
各位 還好嗎？,2,[ 0.10296631 -1.60742188  2.45898438],0.8993324824017296
