text,label,raw_outputs,probability
台灣房租又不貴.....,2,[-2.62695312 -1.34667969  4.1640625 ],0.9948596276214825
還好買不起新房子，還有幾間舊房可以繼承,2,[-1.91210938 -1.68457031  4.4140625 ],0.9959814093009757
台灣變兩倍大才能打房,2,[-2.59375    -1.63769531  4.59375   ],0.997284808157344
怎可能打房  斷人財路會有人拼命的,2,[-1.66210938 -1.46972656  3.13867188],0.9821339139650892
房租不算貴 貴的是店租,2,[-2.47851562 -1.40429688  4.0078125 ],0.9940492702026962
台灣房租對比那精美的房價根本便宜到烙賽,2,[-1.72753906 -1.79492188  4.25      ],0.9951190176267116
台灣的房租真的便宜,2,[-2.54492188 -1.44628906  4.21875   ],0.9954012533242683
其實不用兩倍大啊，桃園淡水也離台北市沒多遠XDD,2,[-1.5546875  -1.64160156  3.83007812],0.9912865126852897
歐洲這種財政跟垮有區別嗎..歐豬五國你有看到嗎？,2,[-1.58007812 -1.81445312  3.9765625 ],0.9931309052070589
歐洲的總要素生產力很低好嘛...以前英國、法國、德國GDP可是比美國高...這哪裡叫沒跨,2,[-2.11523438 -1.75390625  4.4765625 ],0.9966710170083415
美國農業可以養活全世界的人...大蕭條時代就演過了看美國要不要而已...但你沒錢買他幹嘛種那麼多,2,[-2.04101562 -1.6171875   4.296875  ],0.995550666326892
對比那精美的房價 台灣的人工便宜到哭,2,[-1.76757812 -1.82421875  4.3671875 ],0.9958044973246177
美國收一堆菁英 歐洲收一堆懶人國家 當然會逆轉問題是歐洲還是很爽啊,2,[-2.2734375  -1.66601562  4.43359375],0.996545940458695
很爽是因為殖民時期家底厚歐洲年輕人（精英）要發展，還是得去美國留學,2,[-2.38085938 -1.71777344  4.75390625],0.9976619410910238
房租是看佔薪水比例多少.,2,[-2.5078125  -1.68261719  4.4609375 ],0.9969214016927778
房價是跟著利率和熱錢跑 房租是跟著基本薪資跑 店租是跟著物價跑,2,[-0.29980469 -1.58398438  2.59960938],0.9343182694420368
限制租金是相對很容易的事= = 因為薪資漲不上去 租金就很難有什麼好表現...,2,[-1.93652344 -1.56542969  4.109375  ],0.9942345413918744
蠻好笑的 傳統在G7內的歐洲國家 家底厚還有老本吃1.原文連結：  2.原文內容： 雙虎大豐收！友達、群創12月營收皆創3年新高 2021/01/08 15:39 〔記者陳梅英／台北報導〕面板雙虎友達（2409）、群創（3481）今日同步公布去年12月 營收，友達在大尺寸面板出貨成長幅度較大下，營收超車群創，但雙虎第4季受惠於面板價 格漲價效應，營收成長幅度均大於出貨，第4季獲利可期，今年上半年營運仍然不看淡。 友達與群創11月營收表現相當，12月友達受惠於大尺寸面板出貨成長，該月合併營收來到 288.6億元，月增11.2%、年增39.3％，創下2017年10月以來39個月新高紀錄。 友達合計第4季合併營收為805.4億元，較第3季增加10%、年增達30%，為9季新高；2020年 全年營收2710億元，較2019年增加0.8%。 群創12月合併營收270億元，月增3.5%、年增22.4%，亦是36個月以來新高，合計第4季781 億元，季增4.7%、年增19.0%，則是12季新高；2020年群創營收2699億元，年增7.1%。 以出貨量來看，友達12月大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面 板等約1169萬片，月增8.1%；中小尺寸面板出貨量超過873萬片，月減6.6％。第4季大尺寸 出貨量約3325萬片，季減1.7%，年增25.3%；中小尺寸出貨量超過2 881萬片，季減4.1%， 年減 23.1%。 累計2020年全年大尺寸出貨量超過1億2020萬片，較2019年增加11.1%；中小尺寸出貨量約1 億1748萬片，較2019年減少10.3%。 群創12月大、小尺寸合併出貨量分別為1 307萬片與3 101萬片，分別成長8.1%與13.8％。 合計第4季大尺寸出貨量3703萬片，季減1.9%；中小尺寸出貨量8328萬片，季增12.5%； 2020年大尺寸全年出貨1億3370萬片，與2019年相比增加9.0%；中小尺寸全年出貨2億9170 萬片，與2019年相比亦增加13.6%。 3.心得/評論： 友達: 第4季合併營收為805.4億元 2020年全年營收2710億元，年增0.8% 群創: 第4季合併營收781億元 2020年全年營收2699億元，年增7.1% 好不好..棒不棒?....到底2020年有沒有賺錢呢? 今年有沒有現金股利? 還是大家都是 看中雙虎美好的未來....... -- 股市裡沒有新鮮事 只有你沒讀到的歷史 --,1,[-1.66992188  2.69921875 -2.859375  ],0.9837520462918626
其他的歐洲國家可是很慘,0,[ 4.9375     -2.3984375  -0.97460938],0.9966530749752701
頭噓雙貓,2,[-1.92285156 -1.18261719  3.11914062],0.980386780867725
大增0.8,1,[-3.06640625  1.95410156 -0.60791016],0.9227215573942988
面板元年！,1,[-2.68945312  2.57226562 -1.73535156],0.9816895458814264
結果我買雙喵虧錢,0,[ 2.07617188  0.3425293  -1.42089844],0.8285513530613395
貓貓也有翻身的時候喔~~!!,0,[ 1.09960938 -0.81152344  0.71679688],0.5464918409869345
真。出貨文,0,[ 5.31640625 -2.56835938 -1.52441406],0.9985564261495763
沒有股利，雙貓等10塊再來買,1,[-1.80175781  1.99316406 -2.08203125],0.9620254327337258
因為模組廠第一季疫情停工吧,2,[-0.22924805 -0.98925781  2.10742188],0.8757733232363918
已經賣掉了,0,[ 5.234375   -2.55664062 -1.328125  ],0.9981775442141038
雙喵山上一堆鬼,0,[ 3.59179688 -1.88085938 -0.3449707 ],0.9768379585659795
雙貓南科帶線奴奴前來報到 大家好,1,[-0.61376953  0.55175781  0.35766602],0.46830938377391057
股價看不出來==,2,[ 1.09960938 -1.41113281  1.14648438],0.4921996619030057
月底法說 可能有去年賺錢的一日行情,1,[-2.8203125   2.9453125  -2.13671875],0.9907457176942573
利多不漲 在洗籌碼 還是出貨？,1,[0.43115234 0.52001953 0.4453125 ],0.35174329474672716
年增0.8%還能叫喔,2,[-2.42773438 -0.26171875  2.17382812],0.9110903406237977
營收不是重點，重點是毛利率增加吧,1,[-3.0078125   2.41796875 -1.43652344],0.9750523264744637
這個營收是有算美金匯損的嗎?,2,[-1.62597656 -0.27612305  0.41650391],0.6135094436674711
出貨文啊 過去的事了,0,[ 5.         -2.29882812 -1.22363281],0.9973486854963879
我買彩晶,1,[-2.453125    3.04882812 -2.4453125 ],0.9918769395840102
盤中沒倒貨才有鬼勒,1,[-1.19238281  1.3125     -1.74707031],0.8860590003396919
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
面板價從去年三月漲到現在還在漲，京東方還硬吃熊貓虧損廠，大陸沒補助面板後只能吃股本，看現金流就知道他們快受不了，後續面板價格只會越漲越高，台廠設備都攤完，如果會怕就等二月公布2020Q4的eps，但那時候股價大概就已反應完畢,1,[-1.41894531  2.27734375 -2.83398438],0.9700793423326264
前幾天真的是吃貨啊 哈哈,1,[-2.86132812  2.7734375  -1.78710938],0.9861662051663164
誰吃貨了？散戶？哈哈哈,2,[-0.01831055 -1.26171875  2.46875   ],0.9032317050407425
哈哈哈 看下去啊,0,[ 4.83984375 -2.54492188 -0.79101562],0.9958114885902827
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
沒有補助 中國面板廠還能撐多久?讓我們拭目以待,2,[-1.78808594 -0.21899414  1.72265625],0.8522666418362447
三星延長LCD關廠時程 看似雙貓利空 其實卻是整個LCD的利多 表示2021有賺頭,1,[-2.2421875   2.65039062 -2.375     ],0.9861241715867788
喵～,2,[-2.43359375 -0.76660156  3.2734375 ],0.9795093436426144
0.8三小啦,0,[ 5.02734375 -2.46875    -0.99169922],0.9970216519964027
群創先回15再說,0,[ 1.02636719  0.44555664 -0.45556641],0.5597090063980322
什麼時候來15樓接我,2,[-1.08007812  0.27172852  1.64941406],0.7590628817090462
再高也就是這樣而已,2,[-2.21484375 -1.10449219  3.39453125],0.9854321508465966
一起喵喵喵喵喵,2,[-2.05273438 -0.44750977  2.46484375],0.938735230096225
吼~~~,2,[-1.01367188 -1.70117188  2.40039062],0.9528764085452647
我買彩晶欸 沒有貓,1,[-2.37890625  2.35742188 -1.99316406],0.9787895860223791
蘋果西打會升級成明啊仔A愧啦～保力達B嗎,0,[ 2.47851562 -0.93066406 -0.00805664],0.8958462593601274
彩晶QQ,0,[ 1.72070312 -0.39501953 -0.43676758],0.8089545925566236
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
不碰面板 哈哈,2,[-1.40820312 -1.75390625  3.75195312],0.9902914812428328
彩晶 好冷QQ,0,[ 5.15234375 -2.55078125 -1.203125  ],0.9978161446699935
不覺得會有泡沫化的問題 泡沫化是人為炒作，炒到最後抓最後一個 資金炒高後轉移至安全的避風港鎖住獲利 像是美元 但這次美國QE 以台灣為例 為了鎖住匯率變成央行一直買美元 等於台灣也在QE 其他國家也差不多，以致全世界的貨幣一起貶值 資產其實沒有漲價 而是全世界的現金一起變的不值錢 所以就算吵得再高，也不會爆炸 因為資金沒地方躲，不買資產會越來越不值錢 - Sent from JPTT on my iPhone --,1,[-0.703125    0.68310547 -0.31665039],0.6180526096552822
雙貓了啦......,1,[-0.58886719  1.22753906 -2.00976562],0.8320307372571034
所以要買房,2,[-2.78710938 -0.13269043  1.94824219],0.8821507343952831
看覺青說不買房要打房就覺得好笑,2,[-2.22851562 -1.68945312  4.64453125],0.9971976100844603
不要再洗腦惹 囤房稅都要來了,2,[-2.33203125 -0.09417725  1.66308594],0.8396857989640881
沒人要負責任 那就一起爆吧,1,[-2.77929688  2.96484375 -1.95996094],0.989642765415248
不買房(X)    買不起房(O),2,[-1.80175781 -1.46777344  3.27148438],0.9852146680615329
買匯 = QE ???,2,[-1.60742188 -1.01757812  2.60351562],0.9600744814928726
買匯就是輸入性通膨啊美金匯進來，央行“印”台幣買入出口商手上的臺幣就是新的貨幣供給,2,[-2.16601562 -0.9296875   2.57421875],0.9626341490481635
現實就是一堆國家通膨大爆炸阿!!擺脫不了美元就是被外輸債務，所以美國為何一直針對中國，QE也是原因!!,2,[-1.55957031 -1.72558594  3.8828125 ],0.9920673374146299
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
其實最終是導向戰爭，不知道為什麼都不講,2,[-2.50585938 -1.54492188  4.4453125 ],0.9965513446474997
央行買匯類似QE，只是現在沒有通膨是因為錢還在銀行裡沒有大量流入市場(企業貸款，房地產貸款)而已。,2,[-1.49414062 -1.54199219  3.48046875],0.9866802979984721
不惜一戰重建秩序這種東西歷史一再重演手握資產最終還是可能化為烏有花錢最快的方法就是打仗,2,[-1.96289062 -1.67285156  4.125     ],0.9947237279076878
同意這篇 其他回文不知道在供三小,0,[ 2.31835938 -1.88769531  0.83398438],0.8054454514289658
左岸不提 有哪個武力比台灣強的國家通膨爆炸?,2,[-1.4453125  -1.86621094  3.90039062],0.992162929863144
北韓鵝鵝鵝...兒螺絲,2,[-0.54394531 -1.48046875  2.93945312],0.9590136145997942
股市終究還是要看殖利價值 所以熱錢在股市殖利價值跟不上的同時就會轉向穩定的資產(房地產) 以保持這1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 鴻準（2354）配合鴻海集團「3+3」策略，揮軍電動車關鍵的鋁合金壓鑄技術，由於客製 化程度高，毛利率可較現有產品高5至10個百分點，伴隨全球電動車產業迎來爆發性成長 ，鴻準內部已立下營收跳增五成至1 500億元以上的目標。 鴻準目前年營收逾千億元，以任天堂遊戲機組裝占比逾七成為最大宗業務，並供應蘋果 iPhone等產品金屬機殼，同時擁有散熱相關事業。隨著鋁合金壓鑄技術加入，鴻準在電動 車關鍵的散熱、組裝、輕量化等三大產品都已到位，成為集團布局電動車的奇兵。 根據勤業眾信報告，截至2019年為止，全世界共銷售超過200萬輛電動車，占所有汽車銷 售總數2.5%，預估全球電動車未來十年年複合成長率將達29%，電動汽車總銷量將從2020 年的250萬輛，增加到2025年的1 120萬輛，2030年達3 110萬輛，鴻準是全球少數有能力 供應鋁合金壓鑄技術的業者，後續訂單可期。 面對紅色供應鏈崛起爭取組裝、機殼、散熱等商機，鴻準搶進高客製化的鋁合金壓鑄技術 ，不僅取得電動車關鍵造車技術，助攻集團後續電動車發展，也為鴻準本身挹注強大成長 動能。 3.心得/評論： ※必需填寫滿20字 你各位的鴻準終於啟動啦 去年三月低點40幾 今年高點也才50幾 大家一起買起來 已經被低估一整年了 --,1,[-2.75195312  3.40429688 -2.55664062],0.9953242815158987
"熱錢不""再""衝擊物價 國際的部份引導原物料大漲是跑-.-好想要，拜託賣我",0,[ 2.29296875 -0.61816406 -0.33056641],0.8873429389306218
買不到啦~~~,1,[-2.41796875  2.25390625 -1.45996094],0.9673633283104796
主力好兇...不知道會拉幾根...,1,[-1.70605469  1.96875    -2.18554688],0.9605675668156641
鴻海怎麼沒有動,0,[ 4.2421875  -2.18164062 -0.49902344],0.989755531325806
今天是噴switch pro?,1,[-2.65234375  3.8046875  -2.83789062],0.9971351211078525
感動,2,[-2.7421875  -1.203125    4.16796875],0.9943850600297752
感謝t大，我是等填息，看到漲停，港動,1,[-2.31835938  2.484375   -2.23828125],0.9831886503643267
快拉到100讓我解套！,1,[-2.078125    3.20117188 -2.84765625],0.9925985505269704
從iPhone發表前開始買，歷經機殼之亂套到褲子都掉了，砍倒剩一張看戲，媽的。,0,[ 3.91796875 -1.46582031 -1.05175781],0.9885961065055452
躺太久 地板太冷 該起床啦,0,[ 0.82128906  0.21801758 -0.96337891],0.5831339269816401
準哥當植物人很久了，主力終於願意實施心肺復甦術了,1,[-2.171875    1.46191406 -0.95703125],0.896514156588285
樓上大大形容的太傳神了，哈哈哈,2,[-2.52148438 -1.27832031  4.0625    ],0.993863618871345
看了K線笑死  從去年3月躺到現在XD,0,[ 1.92773438 -0.18371582 -0.24890137],0.8100545611334842
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
第一根就發布利多....凶多吉少阿,1,[-1.55078125  1.73632812 -2.07421875],0.9438434282652857
萬五還有這種位階才舒服 成本50.5跟著鴻海走而已,2,[-1.93066406  0.18847656  1.05761719],0.6804175964477964
fj怎麼成本從80幾變50,2,[-2.52734375 -1.59863281  4.359375  ],0.996406642662568
你眼花了 鴻準 鴻海 我都持有 不同戶頭,2,[-2.484375   -1.55273438  4.18359375],0.9955225655783352
本夢比 出貨文＋1，但成本50初，希望多漲幾天 XD,1,[-0.92285156  1.73632812 -2.3203125 ],0.919698640330453
我知道fj50啊，所以我51.5追買就套很久fj都買在沒人氣，股價死魚的時候，還有人不知道?話說好懷念死魚王,0,[ 2.71484375 -0.7421875  -0.76660156],0.9413659623534825
鴻準太久沒動撐不住前陣子賣了QQ,0,[ 4.83984375 -2.1171875  -1.15625   ],0.9965714234492691
兩張套好久了，再一根漲停，就可以搬離開套房，,0,[ 2.7578125  -0.0160675  -1.48632812],0.9287056747256115
我看錯XDDD,2,[-0.92236328 -0.58544922  1.30664062],0.7946649286816307
撿長線買點，根本穩,1,[-2.62304688  3.7890625  -2.84765625],0.9970558126787813
1日行情~就看明天多少人又被套進來,0,[ 2.27539062 -0.69726562  0.04614258],0.8629791603313398
看到蠻多鄉民大大說，無限QE後必須抗通膨， 所以買房買資產是很好的選項， 但小弟還是有一點疑問，不知道這樣理解是否正確 抗通膨是建立在商品的稀有性， 不停漲價後還是會有人接手， 倘若往後10-20年看，供給大於需求太多了， 那房產是不是還有抗通膨的效果？ --,2,[-2.02734375 -1.26953125  3.65234375],0.9894131965313228
開盤鎖漲停真的好誇張,1,[-1.15527344  1.08203125 -0.67578125],0.7817584763237587
都會區房產 鄉下房產就免了XDDD都會區、高度就業區等醫療以及生活服務密集,2,[-1.74707031 -1.69335938  4.3828125 ],0.9955461367336714
40年前陽春麵5元現在50  你說陽春麵有沒有抗通膨效果??,2,[-1.75878906 -1.61816406  4.1328125 ],0.9940928785454345
會M型化,2,[-2.07421875 -1.36523438  3.34179688],0.9867028261693691
不要再炒房了,2,[ 1.21777344 -1.61328125  1.27636719],0.5003288220700464
簡單的判斷就是去年印這麼多,2,[-2.36132812 -0.94677734  3.18945312],0.9805196169018827
台灣很多空房都在養蚊子惹,2,[-1.20410156 -0.21533203  1.08203125],0.7273202451573836
還沒漲甚至緩跌的基本上未來是垃圾,0,[ 5.0546875 -2.296875  -1.2890625],0.9976064552152879
別再炒房了+1,2,[-1.52441406 -1.58007812  3.87695312],0.9912997463538508
看有沒有人要買啊-.-都市一定搶著要，鄉下就不一定了,2,[-1.81640625 -1.32617188  3.30078125],0.9844676792517987
你跟鄉民說不要吵了也沒用啊  那是政府的問題XD,2,[-2.328125   -1.71582031  4.484375  ],0.9968807860265674
有行無市 貸款炒房小心斷頭,2,[ 0.34033203 -1.12304688  1.80273438],0.7780273767353372
買房抗通膨  我想你沒遇過金融海嘯 金融跟房地產息息相關. .,2,[-2.16796875 -1.2890625   3.484375  ],0.9881808030793157
哪裡有利益，資金就往那跑，這就是資本市場，你資本夠也會靠買房賺錢,2,[-1.26464844 -1.03027344  2.52734375],0.9514229131053578
從稅制開始就告訴你，台灣房產一定抗通膨,2,[-2.51367188 -1.34082031  4.39453125],0.9957885126738388
未來就是高度社會化 蛋黃區中古屋很貴 鄉下地方中古屋便宜高度都市化*,2,[-1.57519531 -1.61328125  4.15234375],0.9936520397524642
紅 明顯 房版Ceca大 的文章請去拜讀一下 就了解為什麼了,2,[-2.5625     -1.05859375  3.74023438],0.9900297201452548
不是阿 你要搞清楚狀況是 房子可以拿來住 再怎樣飆,2,[-2.30273438 -1.53613281  4.5625    ],0.996721410402235
只有台北才能抗通膨,2,[-2.30078125 -1.61328125  4.4140625 ],0.9963884232062531
漲物價 你都還會有房子住 或是遇到租金提高等等狀況所以為什很多人愛玩房產 因為房子有他實際的附加作,2,[-2.45898438 -1.54296875  4.6171875 ],0.9970517926331216
潮州內埔這些鳥地方都在漲了，別太妄想鄉下會多便宜,1,[-2.08789062  0.81298828  0.234375  ],0.6189458554783702
少子化只會造成房地產城鄉差距不斷擴大，因為人會更往都市集中,2,[-1.40917969 -1.70019531  4.05078125],0.992621451640205
日本就演給你看了 東京房價不斷攀升 鄉下房子低價甚至免費送你住,2,[-2.13671875 -1.44042969  4.01953125],0.9936664584357637
這就是最基本的稅制問題，台灣和日本完全不能類比,2,[-2.52929688 -1.61425781  4.6015625 ],0.9972101961736188
人口正式負成長了,0,[ 3.97851562 -2.18164062 -0.23376465],0.9833571943853305
城市可能會漲。鄉村房價會跌到幾乎免錢。現在日本很多村子都是免費入住了,2,[-1.94433594 -0.68164062  2.42578125],0.9457464521920109
台灣連漲的不只都會區 幾乎都在漲...,1,[-2.76757812  1.93945312 -0.90087891],0.9368227179196913
人口往都市集中 完畢,0,[ 4.42578125 -2.2578125  -0.82470703],0.9935456987448984
台東都在漲了 還是台東是都會區？,2,[-2.96289062 -0.56982422  2.50976562],0.9522193726265009
炒房請聰明的炒,2,[-2.59570312 -0.91503906  3.14648438],0.9799785434921767
你在股版問房價？,2,[-2.70703125 -1.65136719  4.4921875 ],0.9971139071978813
我指要放二十年的情況,2,[-1.61425781 -1.74511719  3.81835938],0.9918597489811116
工作比較少的區域基本都亂炒得 東部和屏東之類的你在哪裡工作就買哪裡的房就好 去炒別地方太鬧了,2,[-1.94628906 -1.54589844  4.1328125 ],0.994324203620796
要當個聰明的炒房人,2,[-2.72851562 -1.39941406  4.40625   ],0.996207073568514
如果是新屋 因為原物料和人工漲價 各地的新房子的確都比以前貴 但鄉下的老屋終究會回到該有的價格例如瑞芳還能找到99萬的三房公寓更正：萬里,2,[-0.9921875  -1.74023438  3.52148438],0.9841119725544325
地是政府收稅主力 成本只有漲沒有跌,1,[-2.99023438  1.49414062  0.09118652],0.7954478086236123
身邊的同事都在買房....,2,[-1.77929688 -1.61816406  4.3203125 ],0.995143910230705
日本的鄉下是連小七都沒有，台灣的鄉下有超商有全聯不是很好定義。,2,[-1.80664062 -1.76171875  4.40625   ],0.995917806569939
台勝科upup,1,[-2.3515625   3.16015625 -2.50195312],0.9925417063228261
我家鄉下...說真的 去超商全聯都要開車15-20分鐘,2,[-1.32519531 -1.13671875  2.62695312],0.9593137936460703
中南部一堆鄉下十公里沒一家超商的中南部都市集中更嚴重啦,2,[ 0.6796875  -2.06054688  1.88867188],0.7588577440945538
實體資產(房子)的漲幅會跟台幣升值互相抵消,2,[-2.36328125  0.19897461  1.33203125],0.7424527502096198
當年資本夠的都去買鬱金香了,2,[ 0.49633789 -0.56445312  1.08886719],0.5732826334927348
一樓正確 基本上需求減少 值錢的只會更值錢最佳的當然是工作和生活機能兩全的這也是台北房產靠北貴的原因,2,[-2.296875   -1.52636719  4.5       ],0.9964809179537437
日本的鄉下根本沒人住了，馬斯克不用費心還跑去火星開發,2,[-1.578125   -1.62792969  3.69140625],0.9900578135912316
樓上今日最中肯,2,[-2.50976562 -1.54296875  4.37109375],0.9962853978729922
人類文明就是靠夢想跟欲望推動 沒夢想跟鹹魚沒兩樣!誰空特斯拉  誰就是人類文明之敵,2,[-2.06835938 -1.60742188  4.33203125],0.9957239850337025
日本鄉下免費住是稅制的問題，台灣鄉下不會發生，除非改稅制,2,[-2.45898438 -1.66699219  4.62109375],0.9973072496217064
陽春麵不能放50年吧,2,[ 0.51123047 -1.43164062  1.97265625],0.7904291241213217
要看多少人借錢買房錢只怕收不回來,2,[-2.0390625  -1.36621094  3.83984375],0.9917869055188324
主升段就是雞犬升天，所以房子一起漲,1,[-2.74804688  3.7109375  -2.65039062],0.996717354069229
轉房地產也要看原本的房地產的泡泡是多少...隨便買最有可能的結果是你已經被人殖利一手 然後通澎讓其數字看起來沒有虧而已,1,[-1.93164062  0.54980469  0.28710938],0.5397823835244056
房子的租金會抗通膨,2,[-2.24804688 -0.79980469  2.81835938],0.9679259058662842
炒房去死,0,[ 4.99609375 -2.38476562 -1.10644531],0.997147912299693
台灣房地慘是女王的貞操容不得你質疑啦1.原文連結：  2.原文內容： 萬五不夠看！外資看好台股有望衝萬九　首選21檔急先鋒 台股快牛行情萬五不墜，美系外資表示，在企業獲利周期調升、熱錢狂炸，疫情控制得宜 ，讓台股行情極具彈性，將台股評等調升至持平，預估台股今年目標指數上看16500點。 首選台積電（2330）21檔台股組合出列。 假設以美系外資最樂觀的預期，獲利成長可達17%的情況下，台股目標指數將可暴衝至 19000點，悲觀的狀況在萬四也有支撐，平均來看目標指數有站穩16500點的水準。 美系外資指出，台股今年GDP成長可從去年的2%提升至3.8%，是亞太市場中唯二，經濟能 有成長的市場。 雖然台股本益比已高於過去5年平均，但內資買盤增溫、外資推升台幣升值，且台股是亞 洲地區中最高現金殖利率的市場，預期台股估值仍可持續攀升。 在投資布局策略上，美系外資依據權值加重科技類股，加碼原物料、消費內需、工業和健 康醫療，持平看金融類股，減碼電信類股。其中，因應科技類股反彈，加重資訊科技族群 權重，也青睞更多下游科技類股。 美系外資台股組合首選21檔，包括台積電、鴻海、台達電、群創、友達、瑞儀、緯穎、國 巨、景碩、致茂、中租、元大金、台塑、南亞、儒鴻、聚陽、億豐、豐泰、百合、和大、 晶碩。（陳俐妏／台北報導） 3.心得/評論： 馬英九總統卸任經過4年以後 12年前喊出的台股兩萬點 終於有機會看到了 --,1,[-2.50390625  3.49804688 -2.86132812],0.9958132391718986
看看台北市一堆萬年空租的金店面 荒廢的東區丸子,0,[ 5.1796875  -2.58398438 -1.29101562],0.9980308548100201
先把台積電買到750 再來,1,[-1.86328125  1.99804688 -1.94042969],0.9610598697805388
衝起來,1,[-2.62109375  3.98632812 -2.953125  ],0.9976862576235817
一次點這麼多,2,[-2.640625   -1.26269531  4.33203125],0.9953669887604595
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
？？？那我再多一千！二萬！,2,[-2.8984375  -0.70507812  3.328125  ],0.980686630930456
台積電漲到1000也沒19000 到底怎麼算的,2,[-1.94335938 -0.50830078  1.94921875],0.9041265670940963
湊個整數三萬比較好記,2,[-2.42578125 -1.48632812  4.421875  ],0.9962352206915596
一臉倒貨樣,0,[ 5.0703125  -2.43945312 -1.2734375 ],0.9976998947446333
幹！台gg被點名，難怪,2,[-2.31445312 -1.5546875   4.3515625 ],0.9960200638941924
主升段到萬9差不多  到時候繼續印錢末升段到3萬,1,[-2.39257812  2.92578125 -2.47851562],0.9906894972496268
萬9？0050漲到180，快買,1,[-2.60351562  3.78125    -2.88671875],0.9970506825446008
笑死 我上看30678,1,[-2.8671875   3.44335938 -2.578125  ],0.995774822866517
我上看17414,1,[-2.5546875   3.80664062 -3.00390625],0.9971788201224684
被點到...乾  不過量這麼少應該不會有人發現吧,2,[-2.13085938 -1.51757812  4.3671875 ],0.9957304308556799
我上看32768,1,[-2.50195312  3.76171875 -2.98828125],0.9969343069449935
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
喊17414是糞青？,2,[-0.1706543  -1.86914062  2.90429688],0.9481880083971201
想倒貨要說阿,0,[ 2.18945312 -0.27490234 -0.64550781],0.8742905904278487
好像漏了一個字 九萬兆才對吧?,2,[-2.00390625 -1.64160156  4.27734375],0.9954615969816144
說錯，是憤青,2,[-2.34765625 -1.67675781  4.59375   ],0.997149969037725
17787好了,1,[-1.31835938  0.65673828 -0.71289062],0.7179013544356444
我大你1000，上看20000,1,[-2.74609375  3.78125    -2.83984375],0.9972129296821856
再QE下去 三萬指日可待,0,[ 1.72460938 -0.28027344 -0.21594238],0.7822885130620306
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
三萬只是基本,2,[-2.52539062 -1.15234375  4.02734375],0.9929934620542588
18888,0,[ 2.5546875  -1.53808594  0.31152344],0.890618614312694
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
逃命,0,[ 5.1640625  -2.43554688 -1.61914062],0.9983693752288234
你是不是要騙我去洗碗,0,[ 4.15625    -1.88867188 -0.68457031],0.9898339730995658
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
我看2萬,2,[-3.05273438  0.88916016  1.23828125],0.5817339957990083
巴菲特:道瓊上看 10 萬點。。。。。,1,[-3.32617188  2.01367188 -0.40795898],0.9144334138902566
我上看50000點,1,[-2.68359375  3.78710938 -2.87695312],0.9971838639317754
還好吧 我看好3萬,1,[-3.21679688  2.70703125 -1.41015625],0.9813877776567818
有望五萬,1,[-3.31640625  1.45898438  0.64160156],0.6896453532651571
我喊九萬,2,[-2.20117188 -1.14648438  3.47265625],0.9868785042687566
我聽二五八萬,2,[-2.6953125  -1.12402344  3.84765625],0.991697801494345
我喊65535,2,[ 0.84619141 -1.38476562  1.4921875 ],0.6327326860709254
(九) 萬九才對吧 ?,2,[-1.36914062 -1.44628906  2.63671875],0.9661225998877631
馬囧： 感到欣慰！,2,[-1.82421875 -1.34375     2.66210938],0.9713730959130494
上看三萬,1,[-2.67578125  3.921875   -2.93554688],0.997590637256828
我看公道價,2,[ 0.05545044 -1.94824219  2.7265625 ],0.9272114856304335
看了蠻無言的= =,2,[-2.5703125  -1.53027344  4.12890625],0.9953048992076177
公道價8萬1喇,2,[-1.13476562 -1.12304688  2.49023438],0.9491156998770071
去年說台股上萬5也會被當神經病，誰知道呢,1,[-2.61132812  1.04980469  0.12188721],0.7036903435497661
來還有沒有看更高的,2,[-1.8828125  -1.10644531  2.63671875],0.9665821695155686
美元指數開始升了還不快逃,0,[ 2.66992188  0.07348633 -1.5234375 ],0.9177391122424339
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
To某樓假設雞雞馬上變1000可貢獻至少3700點,2,[-2.21289062 -1.390625    3.80078125],0.9920543684247234
出貨順序,0,[ 4.46484375 -2.33398438 -0.60839844],0.9926768585670637
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我看到2W了,1,[-0.39038086  0.37915039 -0.14074707],0.4859531194951685
萬六寫顛倒惹8,0,[ 2.05078125 -1.41503906  0.796875  ],0.7595118321674227
台股會漲到超過道瓊好不好，你484怕了,1,[-1.29980469  2.1796875  -2.5859375 ],0.9621484798687898
