text,label,raw_outputs,probability
K線是用錢堆出來的,0,[ 1.48339844 -1.0625      0.62158203],0.6663127541008831
花園好爽,0,[ 5.265625   -2.65429688 -1.42675781],0.9983988134018351
瓶蓋股全面GG,0,[ 4.28515625 -1.81347656 -1.01757812],0.992827910557938
美國人都被強國人騙18年了之後就拿顯微鏡觀察你行為了,2,[-2.44140625 -1.67773438  4.5234375 ],0.997037239738517
巨巨怎麼一副準備跌停的鳥樣?? 帶屎整個中小型股,0,[ 5.02734375 -2.25195312 -1.32617188],0.9975756046493194
昨天嘉偉說奪命回馬槍 看來我被回馬槍給扎到 挺痛的XD,0,[ 2.7109375  -0.70898438 -0.70019531],0.9383338420575612
老師不是說巨巨利空出盡 準備報復性長紅?,1,[-2.54101562  2.234375   -1.55664062],0.9699250928365899
1718舒服,1,[-2.38867188  3.6015625  -2.88867188],0.9959948353876042
巨巨長空怎是長紅?,1,[-0.0329895   1.26367188 -1.62988281],0.7525461259315
一堆人為了寶傑要空爆凍森,0,[ 4.1484375  -1.48046875 -1.359375  ],0.9924105695352264
蘋蓋掰~,0,[ 5.140625   -2.54296875 -1.13085938],0.9976557687866415
落水狗該不會想拉回332守城空軍兄弟們快上,1,[-0.15661621  1.52441406 -1.90820312],0.8206917076269725
tpk下去!!!!!,0,[ 5.30859375 -2.66015625 -1.48632812],0.9985365879364033
國巨停損吧 別鬧了,0,[ 4.52734375 -1.9453125  -1.08105469],0.9948149710986859
被動傻多 裝睡的人叫不醒,1,[ 0.8125      1.34375    -1.97265625],0.6157056678670629
茂迪要漲停了 快點跟上,1,[-2.57421875  3.90234375 -2.9765625 ],0.9974382181627154
燈燈燈就醒了,1,[-2.12109375  1.69433594 -0.671875  ],0.8961666786806186
巨巨被狙擊了 快逃,0,[ 5.0625     -2.36914062 -1.37109375],0.9978059428710448
抄底康友 人生無憂,1,[-2.51757812  2.55664062 -1.96484375],0.983159612108234
主流股出貨 傻傻的,0,[ 4.796875   -1.85546875 -1.578125  ],0.9970143283416111
5274發生啥事？,1,[ 0.32226562  1.03125    -1.87988281],0.6465972237057962
恐怖的來了~,2,[-0.85742188 -1.38867188  2.51953125],0.9485615062547117
爽了認售成本拉開  可以專心上班,1,[-2.00585938  0.92138672  0.24438477],0.6403350543675699
台股都靠瓶蓋在撐吧...現在要下神壇了,0,[ 5.15625    -2.41015625 -1.39746094],0.998061398061165
今天茂迪預計還是有很大的機率會漲停 現在買賺2%,1,[-2.58007812  3.80078125 -2.9765625 ],0.9971750390358911
2228殺半根我再接回來這幾天漲勢  傻多胃口都養大了,1,[-0.30859375  2.27734375 -2.71679688],0.9241264703307331
而且茂迪量能沒破兩萬，所以預計續漲機率還是非常大,1,[-2.66015625  3.55664062 -2.75585938],0.9962053332781234
第一次看到這種鋸齒狀的下跌,0,[ 4.84765625 -2.1875     -1.15039062],0.9966472995979787
被動 掰掰,0,[ 5.296875   -2.52929688 -1.41503906],0.9983871212664844
巨巨又開始了XD,1,[-1.92285156  2.26953125 -2.02148438],0.9720050394878315
巨巨拖累所有弟兄...,0,[ 4.25       -2.00585938 -0.88427734],0.9922500475615095
宏致爽賺,1,[-2.62304688  3.8671875  -2.90234375],0.9973406650209341
國巨出貨慢慢出q_q,0,[ 5.08984375 -2.43359375 -1.33007812],0.9978356389565387
鋸齒上揚,0,[ 3.57421875 -1.38183594 -0.77539062],0.9804378087720756
看股版我以為金融龍捲風來了,2,[-1.11914062 -0.59765625  1.97460938],0.891508749824453
自從欸史踢滴去渡假後空啥賺啥ㄟ,1,[ 0.35131836  0.72216797 -1.23925781],0.5462076795740394
融資炒中小型 衝啊,1,[-2.671875  3.890625 -2.890625],0.9974592659136803
一年不開張 開張吃三年 XDD,1,[-0.51171875  0.59130859 -0.0112915 ],0.532126776854332
可成太奇怪了,2,[-2.0703125  -1.20117188  3.65625   ],0.9890915568335675
破了就爽了衝啊9770,1,[-2.25585938  3.58984375 -2.92382812],0.9956437354886748
3605宏致 爽賺,1,[-2.59375     3.79296875 -2.87695312],0.9970564203689336
營收這麼好月增年增還大跳躍竟然大跌破底,0,[ 5.0234375  -2.25195312 -1.41601562],0.997715580953799
今天收中黑以上就好笑了,0,[ 2.5390625  -1.23242188  0.26513672],0.8881584161718402
今天大概又是散戶砍被動，外資大買...,1,[-0.83886719  1.8359375  -2.48828125],0.9240742002279267
看台股還以為我已經跟雯晴結婚了，笑死,2,[-1.70507812 -1.52636719  3.43554688],0.9873095697555491
快笑死了 怎麼越喊越底？,2,[-0.47387695 -1.30957031  2.96875   ],0.9561632643302761
被動傻空們 準備送錢囉,1,[-0.18603516  1.56640625 -1.96875   ],0.8315977822380101
又有人知道不為人知利空了，莫名其妙,1,[ 0.53955078  0.6640625  -0.81347656],0.47368075879195065
大家可以睡覺了 等尾盤黑手再拉一根收紅,1,[-2.53320312  3.5625     -2.76171875],0.9959714034707143
抓交替第一天 不會一次倒好倒滿  要養養融資咖啊,0,[1.20410156 0.04507446 0.33959961],0.5763513934034422
被動狂崩啦~,0,[ 5.33984375 -2.55859375 -1.57714844],0.998639723970573
國巨送分題,2,[-1.19140625 -0.66162109  2.33984375],0.9267990915928352
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
康友昨天還有人說星期三，四會打開，根本越來越慘，斷頭的一直增加，還有違越的補刀,0,[ 4.8828125  -2.26171875 -1.16308594],0.9968532126794528
國巨軟，華新科走勢也一模一樣，雙雙下去,0,[ 5.265625   -2.6171875  -1.40527344],0.998358269255417
護國神G,2,[ 0.31591797 -0.70458984  0.85791016],0.5582849949592433
矽晶圓…,1,[ 0.09063721  0.12438965 -0.32006836],0.38343815437711726
被動拉回就是買點R,1,[-2.23632812  2.828125   -2.54101562],0.9891436563315209
大漲三日 傻多不請自來 那麼好的出貨時機,0,[ 1.23632812  0.78173828 -1.296875  ],0.5833922752168242
被動會亮燈,1,[-2.65039062  2.8203125  -2.109375  ],0.9886922925430236
空軍要被台積電殲滅了,1,[-0.56689453  1.58984375 -2.06835938],0.8760551208150866
開盤一堆群組說國劇利空不跌 穩了,1,[-1.59472656  1.80566406 -1.95800781],0.946469002109242
GG 又在拉了,1,[-2.48828125  3.68554688 -2.828125  ],0.9964464030613808
可成打第二隻腳？,2,[ 0.54931641 -0.94140625  2.078125  ],0.7901278878738179
國巨要亮燈了 快停損 真心建議,0,[ 1.56933594  0.10424805 -0.42822266],0.7316767411501829
康友有下限嗎,2,[-2.0859375  -1.77636719  4.4921875 ],0.9967253392583295
達方超硬,1,[-2.75390625  3.5        -2.36132812],0.9952522611565199
鋸齒狀又下跌wow,0,[ 5.265625   -2.55078125 -1.40722656],0.9983349225150837
  嘉偉老師各種神放空教學,2,[-1.59960938 -1.07714844  2.98632812],0.9733465172943222
可成都破底了海第二隻腳，腳都斷了,0,[ 5.11328125 -2.4453125  -1.38378906],0.9979746518616729
慾刪鴿告白方式超幼稚，國中生？,2,[-2.23046875 -1.71484375  4.6328125 ],0.9972114739211331
要開嘎嘎啦,1,[-1.6171875   2.140625   -2.33203125],0.9664154412196871
巨巨二哥一起崩...,0,[ 5.31640625 -2.60351562 -1.46875   ],0.9985083665158698
被動最後上車機會~ 要噴啦,1,[-2.55078125  3.9375     -3.04492188],0.9975567698839682
巨巨抄底囉，神秘資金一直在偷吃貨,1,[-2.61132812  3.77734375 -2.89453125],0.9970621470633632
昇龍泉,0,[ 2.4140625  -1.02148438 -0.75097656],0.9307344754195928
阿巨開平盤就是要送錢給你,1,[-2.17578125  1.66894531 -1.1484375 ],0.9249372731832767
老大真要直接亮燈嗎？好慘啊,0,[ 5.03125    -2.3828125  -1.17773438],0.9973928188537391
5274開始走康友模式?,2,[-2.21289062 -1.12792969  3.109375  ],0.9810383357347856
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
巨巨收山,1,[-1.82421875  2.6953125  -2.7890625 ],0.9851777468017985
群創是在噴什麼,1,[-2.58007812  3.88476562 -2.98828125],0.9974141516188796
值喊盤日班的加油好嗎？別偷懶喊上去,2,[-1.93945312 -0.42651367  1.93652344],0.896967195879923
破底有收起來就沒差吧,1,[-1.03613281  1.56542969 -1.90722656],0.9048200743610635
國巨 多空要雙八了?,0,[ 1.22949219  0.29321289 -0.18457031],0.6115319955087544
矽晶圓和被動比還是強的 快上車啊 營收還沒公布呢只能這麼想了,1,[-2.65234375  3.55664062 -2.77148438],0.9962177027373627
華新科要開嘎啦 上車機會來啦~,1,[-2.625       3.93945312 -2.96289062],0.9975907974642935
趕快買國巨喔傻多 準備漲回1300,1,[-2.55078125  3.83203125 -2.99804688],0.99723652217211
小型股噴噴,1,[-2.59765625  3.9765625  -3.00976562],0.997685040718848
空軍悲憤，第一節就被軋,1,[-0.35205078  1.32324219 -1.79101562],0.8119092349439041
信驊亮燈 昨天誰說很好賺的？,1,[-2.265625    2.12695312 -1.890625  ],0.9705295808011576
康友  12根停了  我 2303 13.6 100張  還不是最慘的,0,[ 4.23046875 -1.69335938 -1.25488281],0.9932242071653012
群創求解套 已經住一年套房了,0,[ 5.140625   -2.32421875 -1.44921875],0.9980566546913457
今天要靠台積嗎,2,[-2.39257812 -0.07489014  1.68652344],0.8412378139837395
6452淨值85 說不定明天碰到歷史低點144會有大人接...,1,[-1.10253906  1.11132812 -1.0234375 ],0.8146310725588958
大力光很弱,0,[ 5.15625    -2.59765625 -1.3515625 ],0.9980828798384233
99可成！,0,[ 5.33984375 -2.57226562 -1.70214844],0.9987608733077462
中小主力出貨??,0,[ 5.17578125 -2.45507812 -1.2890625 ],0.9979616849831039
康友除非打開，不然沒救了,0,[ 4.453125   -2.26953125 -0.77734375],0.9934883257927877
鋸齒狀往上衝,1,[-2.2265625   3.4921875  -2.97851562],0.9951912855466575
宏碁好強 現在還是紅盤,1,[-2.70507812  3.61328125 -2.73046875],0.9964520354181781
第一根跌停 483.5 有6018張 現在剩153.5 剩不到32% 慘,0,[ 4.625      -1.95214844 -1.09472656],0.9953493096771796
護國神Ｇ  3500張大單  嘎死空軍啦,1,[-1.77929688  2.63476562 -2.61523438],0.9829425878910867
來瞜~ 快跑喔,0,[ 5.35546875 -2.57421875 -1.54589844],0.9986355568461718
康友520----150  套山上的寒風吹過,0,[ 4.29296875 -1.84667969 -1.01074219],0.9929216737903731
被動下不去了 要噴啦,1,[-0.14282227  2.2734375  -2.69726562],0.9122480372060977
2303撐不住了???,0,[ 2.78710938 -0.56933594 -0.91601562],0.9438366796489935
康友打開就會看到一堆人衝進去了，畢竟長線來看現在價格偏低?,1,[-2.27929688  1.75683594 -1.08105469],0.9291826296761433
2324財報公佈前都有大咖在卡位,1,[-2.71875     2.40820312 -1.5546875 ],0.9756642938012344
聯電不妙,0,[ 4.640625   -2.09960938 -1.3828125 ],0.9964092380852089
2303 澇賽了,1,[-0.65478516  1.66015625 -2.36914062],0.8956088986578673
2303  坐穩了~自由落體啦,1,[-0.11785889  2.21875    -2.6953125 ],0.9057991944606589
開個一元至少噴半跟吧,1,[-2.69140625  3.91796875 -2.9140625 ],0.997579533836084
2303 呃...,0,[ 1.63378906 -0.10900879 -0.83886719],0.7940349013914662
拜託被動V轉打我臉,2,[ 0.91064453 -0.95898438  1.60253906],0.6337883556190885
下週三都要開光光啊     雖然今天主流股大出貨了,0,[ 5.1171875  -2.31054688 -1.55859375],0.9981478169951019
聯電 庫藏 不會現在買拉 傻了?要買也等破9元再來買那個線型都表明不適合現在進場了各個技術指標都沒有進場訊號出來現在買聯電是賭 美國司法部 表述是誤會一場嗎,1,[-0.12414551  0.88476562 -0.67041016],0.6346111685247445
國軍小心空軍齊回補,1,[-0.69824219  1.67089844 -2.140625  ],0.8963179231245848
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
聯電30萬張護盤？ 外資有630萬張等著要賣呢,0,[ 1.93457031 -0.40112305 -0.30249023],0.8308992997835828
國巨尾盤會跌停 我先預告,0,[ 5.1796875  -2.42773438 -1.43457031],0.9981655108588616
完了 要開始大漲了,1,[-1.83300781  3.5625     -3.1796875 ],0.9943155192019325
8163跟被動切割當然硬,1,[-2.58398438  3.6015625  -2.76171875],0.9962315779530713
被動快崩,0,[ 5.34765625 -2.58203125 -1.55664062],0.9986384929737359
太佛了 一直上下上下 積點都飽了,1,[-0.16271973  1.95996094 -2.50195312],0.8839774721074268
2303  當沖都套了,0,[ 5.26171875 -2.46679688 -1.49707031],0.9984018275640629
炒底搂 ~衝衝,1,[-2.6328125   3.8828125  -2.88476562],0.997376293821548
2303 衝到套住 等1200過後賣壓出來 套新的一波,0,[ 2.85742188 -0.1809082  -1.37402344],0.9412241211154009
8163不純的被動 靠其他產品支撐?,1,[-1.97363281  0.88964844 -0.234375  ],0.7235623936474035
玉山鴿喊多做空  抓到,2,[-0.98242188  0.09448242  1.10644531],0.6723448030685457
聯電公司未解  只是現沖價值,2,[-2.16796875 -1.46582031  3.6171875 ],0.9908111588432724
怎麼不等美國判決完 再買聯電呢,1,[-1.8671875   0.57861328  0.17211914],0.5705685739981321
公司未解 只剩現沖價值,2,[ 1.01367188 -1.43261719  1.42285156],0.580813278626465
不買比較好 上下衝不快 小心只賠手續費看戲就好,1,[-2.34765625  1.60644531 -0.93554688],0.9108419375621378
嘎聯益嘎不起來了QQ,0,[ 0.94238281  0.93359375 -1.5078125 ],0.4813417075099414
2303 看到庫藏股就興奮自己護盤了,1,[-1.47558594  1.69238281 -1.921875  ],0.9354310185304643
恭喜發財 開盤空揚明光75.7 撐到現在小賺出場,1,[-0.84277344  2.51171875 -2.9375    ],0.962253893087552
BDI連續下挫   台航快殺下來啊   F咖餓很久了,0,[ 5.140625   -2.34375    -1.44921875],0.9980676921865588
聯電很好心，開盤給逃的啊~~等等又要綠了,0,[ 5.16796875 -2.42382812 -1.41210938],0.9981112596341088
昨天看多聯電的有買嗎？,1,[-2.50390625  3.07226562 -2.47070312],0.9923569439270804
多空選擇外...還有空手可以選 阿彌陀佛!,2,[0.1895752  0.13964844 0.63183594],0.44368135117153024
環島王又在每天表演賺錢的股票,1,[-2.46679688  2.390625   -1.734375  ],0.976625459938596
龍折:......,2,[ 0.1706543  -1.45019531  1.74121094],0.8006126788646724
每天賺錢好羨慕..已經財富自由,1,[-2.63476562  1.12792969  0.13745117],0.7170412031302289
被動拉一下啊環島王是誰啊？給點提示？,1,[-2.99414062  1.24707031  0.58398438],0.6537447574889066
所以我說到底在怕什麼？ 這鳥盤多空都沒行情,0,[ 1.63085938  0.04489136 -0.31030273],0.7416821039329391
空聯電就是爽，還有呆呆的進場去撿,1,[-1.43457031  2.55078125 -2.76953125],0.9770613985764485
F咖???  呵呵,2,[-2.62304688 -1.58105469  4.2578125 ],0.9960760574517094
尬,0,[ 3.01953125 -2.30078125  0.82373047],0.8959283786755703
康友融資餘額1萬多張 天天跌停太可怕了,0,[ 4.97265625 -2.2421875  -1.33105469],0.9974414743316995
今天走勢 融資咖信心爆棚    未看先猜資增10億up,1,[-3.14257812  3.05273438 -1.80371094],0.9902783881561146
康友那個沒辦法抽單,2,[-2.31054688 -1.6328125   4.51953125],0.9968010054520939
折.....折....怎麼彈兩天....又跳下水....了.....(昏倒),0,[ 5.21875    -2.48828125 -1.48339844],0.9983248861015678
484有人被嚇到漏尿挫賽了呀                         cc,0,[ 2.61132812 -0.05264282 -1.44238281],0.9199387829687916
5274只能人工下單。,2,[ 0.04031372 -0.14599609  0.86523438],0.5549263735536736
康有融資斷頭的 沒救了 除非主力或金主 一次吃下來不過目前看起來 似乎沒這個打算 跌破一百再說,0,[ 3.15429688 -0.79638672 -1.10839844],0.9677489592910549
鳥不起  收50點價差,2,[-2.3125     -1.66210938  4.11328125],0.9952999418151296
最後大概是大股東一次把所有斷頭融資接走 散戶血本無歸?,0,[ 4.7265625  -2.1328125  -1.02246094],0.9957824032553959
貿聯被出貨了？,0,[ 5.31640625 -2.56835938 -1.48046875],0.9985085318326636
華通套到深山了 下看16元,0,[ 5.171875   -2.4296875  -1.35351562],0.9980384387183958
康友大單敲進有人一直偷買 快開了,1,[-2.61132812  3.7109375  -2.79882812],0.9967260551707701
康友從上周的賣張一萬 到現在一萬四 持續增加 就是斷頭網路都有康友融資咖 賣房籌錢了買到地雷股 一次就畢業 太累了,0,[ 2.10546875 -0.31494141 -0.63867188],0.8671607756789197
包子10元了,2,[-1.54296875  0.48754883  0.50927734],0.47461927722143743
包子有餡了呀...這麼猛,1,[-2.1171875   1.98828125 -1.45996094],0.9539401636880989
2641 7元以上就被群益金鼎延平倒貨   口憐,0,[ 2.29882812 -0.4777832  -0.47900391],0.8893456228526337
買到好酒沉甕底 開張依次賺三年,1,[-2.42382812  3.203125   -2.59375   ],0.9934071969165422
3454最近也太妙,1,[-2.48828125  2.91601562 -2.3359375 ],0.9903593520997583
喊盤的加油好嗎 又下來了,0,[ 2.27929688 -0.54589844 -0.18591309],0.873905816431145
8163 =.=,0,[ 0.41455078 -0.54443359 -0.12609863],0.5087370787163419
睡醒做好家事了，被動利空出盡沒,1,[-0.30541992  1.4609375  -1.83300781],0.8277722679658476
融資買投機股是賭博嗎？,2,[-2.12109375 -0.80664062  2.39257812],0.9507942929876009
今天走勢容易連環套,0,[ 5.33203125 -2.55078125 -1.53710938],0.9985854630887767
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
黑手呢,2,[-2.45898438 -1.68554688  4.609375  ],0.9973099731160074
康友哪有大單？笑死 被套深傻了嗎 下看10元買,1,[-0.70751953  1.21972656 -1.42480469],0.8219715499193377
我看被動拖累今天大盤 先停利了=.=,1,[ 0.83789062  0.86132812 -1.25488281],0.4767984342588571
茂迪整個均線翻揚，這主力還真是滿厲害的 給個贊,1,[-2.42578125  2.703125   -2.32226562],0.9876620708698114
Prosh 你背叛被動空軍,1,[-0.33740234  1.16699219 -1.61816406],0.7788943292220625
康友融資斷頭賣不出去 要一直補錢,1,[-1.10546875  2.34570312 -2.953125  ],0.9645937165018217
嘉偉老師說空軍都去撤退 小心嘎空 建議空軍全撤,1,[-0.32568359  1.07910156 -1.45214844],0.7547287797285398
  嘉偉老師看傻多都快哭了,0,[ 5.125      -2.4609375  -1.33007812],0.9979242624770749
大同跳水,0,[ 5.328125   -2.59570312 -1.53125   ],0.9985904062143321
國巨尾盤會跌停 我先預告啦,0,[ 5.09375    -2.33398438 -1.4375    ],0.997952484712506
面板空軍頂不住了啊,1,[-0.28027344  1.35644531 -1.85839844],0.8098613950072181
2337到底是進入整理還是在騙空軍，不忍停利又看到他電梯亂跑,0,[ 2.32421875  0.24401855 -1.35839844],0.8695181483709972
嘎聯益，乖，去跟可成手牽手,1,[-1.04882812  0.78613281 -0.04946899],0.6276545124625077
8163 開始,1,[-1.71289062  1.98828125 -2.32421875],0.9633033646242591
巨巨攻城了 破了就燈燈燈,1,[-2.50585938  2.58789062 -1.98144531],0.9837680138108547
泰銘該打屁屁= =,2,[ 0.43017578 -1.84570312  2.44726562],0.8720628245660729
今天要一次把之前漲的跌回來……空好空滿睡飽鼠錢啦！,0,[ 2.05859375  0.5234375  -1.42675781],0.8025263449347124
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
大同不玩了喔? 到底是誘空 還是真不玩了,0,[ 1.70996094 -1.17382812  0.9375    ],0.6588494225913878
黑手惡搞台股XD,2,[-0.53125    -1.45507812  2.46875   ],0.9349705941467814
持股變綠綠的了,0,[ 5.1796875  -2.57226562 -1.27636719],0.9980031119599903
國巨今天又不撞城門，沒有動力幫它加油,1,[-2.2109375   2.16601562 -1.77832031],0.9690601845559023
+~老師真的猛，昨天才預告最近會出手，今天一定有空到,0,[ 2.15039062 -0.28369141 -0.34277344],0.8544625948894194
3605還會跳幾根? 今天無量漲停 委買五千多張,1,[-1.94042969  3.16210938 -2.90234375],0.9916647456359697
台股沒人玩了 股版動起來R,0,[ 1.44433594  0.1763916  -1.21972656],0.7401518295935874
6244 不知是洗盤還是跳水,0,[ 4.4140625  -1.75976562 -1.10253906],0.9939342868965308
全面毀滅 摩擦!!!,0,[ 4.984375   -2.36523438 -1.26464844],0.9974314308491933
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
城門城門幾塊開,2,[-0.46606445 -1.48046875  2.53515625],0.9365417906320744
公公溜滑梯。,0,[ 5.3203125  -2.60351562 -1.5703125 ],0.9986226081451941
6244是洗盤 主力吃貨一大堆耶 怎麼可能不撐一 下,1,[-1.62597656  2.6015625  -2.765625  ],0.981108282559336
水泥Q3財報都會不錯    不過外資在出貨了,1,[-0.53320312  2.44726562 -3.40039062],0.9490766406938866
Vivi 空單贏了?,1,[-0.02662659  1.02539062 -1.37890625],0.6946559537407351
茂迪要是今天完成第三根漲停 就達成下市前死貓跳的條件了,0,[ 2.68554688 -0.28344727 -1.33886719],0.9352534910578636
+~好像昨天就空國巨了 超神...,0,[ 2.609375   0.0329895 -1.28125  ],0.9120085433355092
嘎尾出手了 快逃啊！,0,[ 5.15234375 -2.36914062 -1.578125  ],0.998267704468371
美股不是大漲嗎,1,[-2.625       3.81640625 -2.93359375],0.9972425814484299
看到嘎聯益空單由負轉正 我很感動嗚嗚嗚,1,[-0.22827148  1.05957031 -1.40625   ],0.7348593337731353
今天量有稍微出來，準備進場護盤,1,[-2.62109375  3.8125     -2.96875   ],0.997265973462401
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
現在看真的還好 大盤收斂逆價差而已 不過很多中小型看起來不妙,0,[ 3.11523438 -0.82373047 -0.92822266],0.964315412177994
巨巨一直在死撐,1,[-1.71679688  2.97265625 -2.98828125],0.9883676970319765
花蓮一哥帶著昨天剛領的十六億進場護盤 壽司吧~,1,[-2.64453125  2.33984375 -1.53125   ],0.9730659033416375
國巨的走勢 叫懶覺跌停臉,0,[ 5.12890625 -2.3828125  -1.25878906],0.9977761871057551
巨巨大戶一直出 死撐不久,0,[ 3.30664062 -0.62255859 -1.62695312],0.973842598722575
大江 今年滿厲害的 下個月應該還是繼續成長,1,[-2.6171875   3.73828125 -2.96875   ],0.9970492247483786
但6244茂迪融券太多 也是事實 所以嘎空是必然,1,[0.4375     0.78759766 0.22998047],0.43913750734249146
OTC等下跌1%  你要不要獲利了結   自己想想交替行情Day1,0,[ 1.92480469 -0.68017578  0.31518555],0.7850104833844619
死貓跳也是會嘎死人的 不要以為不可能,0,[ 1.98242188 -0.609375   -0.00716782],0.8253297777441269
茂迪依然是賠錢貨呀 買過大賠 現在漲也不想再碰大腸,0,[ 4.50390625 -1.97851562 -0.98486328],0.9943688623245612
為什麼2884還不崩，我在等19元阿,1,[ 0.43115234  0.87890625 -1.25878906],0.5691557707292636
2327巨巨明年現金股息豐厚，可以領70~80元，20%殖利率,1,[-2.59570312  3.53710938 -2.78515625],0.9960493316336848
大江壓力線站不上去的話 就脫手看戲了…,0,[ 4.01953125 -1.65820312 -0.96630859],0.9898487671666868
空嘎聯益的捧油，你們不孤單！,1,[-0.78320312  1.32128906 -1.64355469],0.852169045218449
依然賠錢(負面消息) 賠錢賠得比較少(正面消息XD),0,[ 1.85839844 -1.55957031  0.98632812],0.6892444609294008
笑翻！,2,[-2.45898438 -1.43652344  4.3046875 ],0.9956531196806183
tpk下去啦,0,[ 5.3203125  -2.65234375 -1.51269531],0.9985796462962659
旺綠  下樓,0,[ 5.16015625 -2.5234375  -1.39257812],0.998117024163293
國巨這種營收喊成利空出盡 融資咖真的信心爆棚啊,1,[-1.82617188  2.50390625 -2.56835938],0.9809357862244599
我怕在群組太開心會被踢出去,2,[-1.796875   -1.73730469  4.4375    ],0.9959742057988513
昨天開獎 今天就能換錢嗎？,2,[-2.06835938  0.32348633  1.57226562],0.7615620218088522
所以茂迪才急著公佈第三季季爆阿 因為的確虧得比較少XDDD,0,[ 2.48046875 -0.66894531 -0.41186523],0.9104782356107932
套好套滿的一天,0,[ 5.33984375 -2.5078125  -1.56933594],0.9986126841927276
巨巨再抄底阿~昨天不是一堆多多說要漲停了,1,[-2.26953125  3.43359375 -2.90234375],0.9949189390989943
Vivi 變正指標了  空單凹久了 變賺,1,[-0.58544922  1.15039062 -1.31152344],0.7926922064375229
嘎聯益，亮燈好嗎？給你裝3天不是瓶蓋了，回歸本質好嗎,1,[-1.92089844  0.90429688  0.05432129],0.6726205055192058
套到深處無怨尤,0,[ 5.0390625  -2.20507812 -1.32714844],0.9975728983629192
2337現在真的超怪 感覺一停利會彈XDD,1,[-1.34960938  2.109375   -2.50390625],0.9602634196104632
智崩 又來了,0,[ 5.29296875 -2.47460938 -1.55175781],0.9985139172514468
牧德跌個屁啊！說好回400的呢！,0,[ 2.28515625  0.27514648 -1.30566406],0.8609089155099473
我被一個連3個月月減的嘎到撞季線，那隻我比較懷疑人生,0,[1.01660156 0.32958984 0.53662109],0.4712818204850503
3406也太嗨了吧,1,[-2.28125     2.7109375  -2.42382812],0.9874795250990992
3105= =,2,[-1.14160156 -0.35986328  1.01269531],0.7302242417138957
誰是融資咖?,2,[-2.52929688 -1.49511719  4.2890625 ],0.9958479652871551
嘎嘎崩崩崩崩崩崩崩，再嘎啊,0,[ 5.234375   -2.33203125 -1.61425781],0.9984240333806023
這個盤有點危險，很有可能雙巴盤,0,[ 2.24023438 -0.00377274 -1.12988281],0.8768711749804384
邪惡第2波啟動,2,[-1.69921875 -0.43237305  1.76757812],0.8756372431384578
瓶蓋殺一波。感覺真好,0,[ 5.0234375 -2.3515625 -1.296875 ],0.9975797639433878
一堆綠油油,0,[ 5.078125   -2.57226562 -1.19433594],0.9976421367957533
f1說做多,1,[-2.5546875   2.38671875 -1.48828125],0.9728583398161886
慘 一堆殺,0,[ 5.25       -2.54296875 -1.359375  ],0.9982427929492529
誰說美律很好的...殺成這樣,0,[ 4.93359375 -2.46484375 -0.9609375 ],0.9966446206871763
哀 前妻崩爆整個台股,0,[ 5.21875    -2.4765625  -1.35839844],0.9981566369876965
這盤連VIX也跌了XDD.一定有大事發生...,0,[ 2.43945312  0.17700195 -1.49707031],0.8899877568885671
Vivi 下次空就知道 何時空比較不會被嘎,1,[-0.45288086  1.08984375 -1.43066406],0.7726682213180859
領頭羊跳水     大家一起跳啊,0,[ 5.25390625 -2.52539062 -1.49609375],0.9984133356908451
6153拉高就倒貨 倒完就崩崩,0,[ 5.08984375 -2.22070312 -1.51953125],0.9979879310083998
這裡真的太準了！,2,[-2.63476562 -1.4453125   4.29296875],0.9958170529695539
vivi神\0_0/,2,[-1.67578125 -1.50488281  3.66015625],0.9895814556243696
探低,0,[ 3.18359375 -1.67382812  0.18981934],0.945297093792978
回頭看折折就像個慘戶一樣 漲就開心 預告在前 跌就安靜的跟枯委的阿嬤在角落一樣安靜,0,[ 2.35742188 -0.65625    -0.40478516],0.8990677315665975
9907沒有處分利益獲利真的很鳥,0,[ 1.29882812 -0.86962891  0.88623047],0.5629735206461065
難道只有我雜牌空軍還剩一口氣活著,1,[-0.84472656  1.50878906 -1.85058594],0.8851191123453248
哭威的阿嬤事殺小XDDDDDD,0,[ 4.7890625  -2.23828125 -1.05273438],0.9962234106973589
被動下不去啦 要噴噴了,1,[-1.97070312  3.36132812 -2.99609375],0.9934747865987688
採購說MLCC 現在拉貨容易，這意思是？？,2,[-2.00195312 -1.25        3.265625  ],0.9841620277548414
貓迪我停損才在拉...反指+1,2,[ 0.70214844 -0.08044434  1.04980469],0.4927821064056645
2474大跌?,0,[ 4.49609375 -1.77832031 -1.26660156],0.9949986152040327
終於崩了  看你怎麼拉  哈哈,0,[ 3.2265625  -0.61523438 -1.33203125],0.9690562919111095
龍哥: 沒跌停 大戶進貨 會不會是公司還是前妻,2,[-1.25976562 -1.50976562  3.13671875],0.9785541496531569
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
