text,label,raw_outputs,probability
韓國菜菸文XDDD,2,[-1.76660156 -1.87597656  4.17578125],0.995045185977471
所以韓國人基本上都支持跟對岸簽防禦條約？,2,[-2.47851562 -1.72265625  4.703125  ],0.9976259624801075
台灣有這個費用嗎？,2,[-2.79492188 -1.6171875   4.51953125],0.9971801227713781
只有南韓自以為聰明過人...其實是最呆的,2,[-2.29882812 -1.59960938  4.5234375 ],0.9967297118457115
nice~,1,[-2.71875  3.71875 -2.8125 ],0.9969517344118562
志傑在富邦,2,[-1.76171875 -1.59375     4.00390625],0.9932064903475444
擋不了,2,[ 0.63867188 -0.79980469  1.42089844],0.6386025345250923
微尻!!,2,[-0.24816895 -0.27905273  0.16320801],0.4337794222911638
下雨會引發地震 台股準備天崩地裂,0,[ 5.28515625 -2.58007812 -1.5390625 ],0.9985311763505105
神秘油真噴,1,[-2.5859375   3.953125   -2.94140625],0.9975468774140238
嘉偉老師真的太紅..,2,[-2.96484375 -0.41943359  2.63085938],0.9514215217935574
崩惹,0,[ 5.390625   -2.58789062 -1.60351562],0.9987415970538247
金可法說真樂觀 5312躺著賺,1,[-2.55078125  3.30664062 -2.58203125],0.9944022531033794
AMD 崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
阿明麵線,0,[ 1.828125   -1.76074219  1.04101562],0.6744051509652621
半導體終於垮了,0,[ 5.2734375  -2.58398438 -1.44140625],0.9984029092996798
廢半崩崩,0,[ 5.375      -2.59179688 -1.51757812],0.9986397718148733
f鴿有入手這兩隻麻煩講一下 我可能會抄襲,2,[-2.32421875 -1.61230469  4.359375  ],0.996213166802895
油這麼噴 美股要崩盤滿難的,1,[-0.04949951  2.17578125 -2.66015625],0.8960763583835945
看了哲跟嘉偉的節目 笑死 對台打超激烈 兩個都說瑞凡回不去 都講1121一個往上噴一個往下噴,0,[ 2.9453125  -1.12890625 -0.33642578],0.9482552291976251
真的嘉偉超嗆。說啥跟川普很熟的分析師,2,[-2.09570312 -1.66503906  4.28125   ],0.9957027220412628
袋薯,0,[ 4.2578125  -2.27539062 -0.45214844],0.9896487987843696
 靠北 準備要睡覺，看到line的未讀，這是預告+～要贏了嗎...,1,[-2.40429688  1.02441406  0.47973633],0.6201714255112766
W W W W W,2,[-0.26245117  0.1307373   0.21240234],0.39315025938973375
Mmmmmmm,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
m對決w,2,[-2.59179688 -1.56542969  4.33203125],0.9962833997357285
amd 賣得是時機,2,[-1.453125   -1.55566406  3.46484375],0.9862758278843023
說最了解川普明明是折折,2,[-2.14648438 -1.67773438  4.21875   ],0.9955504560923095
嘉偉看崩 哲哲看噴 所以今天大概是盤整,1,[-0.57080078  2.20703125 -2.60742188],0.9343307433311556
很多鋼鐵折粉看不灌+～聲勢比折折大 都會跑去跟折折說,0,[ 1.34472656 -1.484375    1.25976562],0.5056598350240951
咦 沒人貼做空機構殺人鯨 狙殺90%報導,2,[ 0.59912109 -1.08886719  1.37988281],0.6481941598549116
空軍日 敬禮今天下雨天 應該沒人會做錯邊吧 ！你懂的,1,[-0.1340332   1.06933594 -1.55566406],0.7285332695425566
感覺今天不大會跌  盤整後  周一崩崩,0,[ 4.99609375 -2.04492188 -1.53027344],0.9976659077509221
今天空軍日給點尊重 不然外面下雨紙板會濕,0,[ 2.29492188  0.24389648 -1.34277344],0.865863924033075
adr崩盤,0,[ 5.3046875  -2.55273438 -1.50195312],0.9985089530668274
今天尊重空軍 昨天爽一小時,1,[-0.80810547  1.56542969 -1.96289062],0.8908646119377346
嘉偉老師舅舅我小弟被大部隊甩在大後方跟不上,2,[-0.18029785 -0.54101562  1.56542969],0.7714932202670325
開平拉高走低周一崩崩XD,0,[ 5.328125   -2.55078125 -1.53710938],0.998579934609807
今天空空日,0,[ 5.2109375  -2.41796875 -1.47460938],0.9982679811414732
空軍日要給尊重阿~持股空軍集結三個月了...哭哭,0,[ 2.51171875  0.22827148 -1.65429688],0.894897698591192
今天是名副其實的空軍日,0,[ 3.06640625 -0.85205078 -1.01855469],0.9646033690523694
哪裡下雨  到處大太陽,1,[-2.36132812  1.99121094 -1.21777344],0.9494226380428227
只有我賠錢..,0,[ 4.94140625 -2.23828125 -1.20898438],0.9971137998215287
今天該空了,0,[ 5.1328125  -2.31835938 -1.50097656],0.9981076567474447
日本變中立?  哈哈哈,2,[-2.5234375  -1.75195312  4.58984375],0.9974312616091797
開放中國駐軍,2,[-2.48046875 -1.73339844  4.35546875],0.9966686984732092
你根本不懂日本 日本一直都有很多潛藏右派隨時隨地在考慮要抓準時間恢復自有軍力所有親中親美的遊戲都是以此為基本準則來考慮,2,[-2.14453125 -1.70605469  4.515625  ],0.9967437846581432
找到資料了，台灣對中國出口衰退6.653%，對美國出口成長17.684%。對中國出口金額746億美元、對美國出口380億美元。對中國出口佔30%左右，或許算比較低的。我是說跟過去一、兩年比起來。中國佔台灣出口31.8%、美國佔16.2%。繼續努力吧！,2,[0.35839844 0.30297852 1.08984375],0.5164001700168496
東南亞都日韓車，現在去來得及？,2,[-1.42285156 -1.25390625  2.87695312],0.9712129821496144
本土就吃不下了.....,2,[-2.09179688 -1.69140625  4.52734375],0.9966847169774459
東南亞車市打的是世界盃耶  作者加油好嗎,2,[-2.4609375  -1.59667969  4.35546875],0.9963177099782456
看現金流量，碩天的存貨週轉天期越來越長。印度虧損連連 還持續投資，銀行借款也越來越高。現在借款減存款是負數，還持續增加，幾年前還花很多錢買根本用不到那麼多的辦公大樓。怪怪的,1,[-2.0625      2.390625   -2.44921875],0.9808244715583229
gg吧,0,[ 4.76953125 -2.40820312 -1.13574219],0.9965236948502947
完蛋 = =,0,[ 5.28125    -2.57617188 -1.43359375],0.9984029092996798
喊多做空啊？,2,[-0.09771729 -0.59375     1.65332031],0.7816761395144638
興櫃界的瑞儀 一直在選股池名單內,2,[-2.1015625  -1.37988281  3.2734375 ],0.9860369031766142
oled的興起與轉型與否,2,[-2.44335938 -1.30761719  3.85742188],0.9925088307748607
猜一部分借貸的,2,[-2.47851562 -1.48828125  4.421875  ],0.9962946258795818
合庫金12塊  去年10月買的？按錯 補,1,[-1.83886719  0.99853516 -0.52587891],0.7834987395511098
標題問這波大多頭賺多少 他又沒說是去年10月開始投是認為這波是去年十月開始的大多頭好嗎,1,[-2.6328125   1.52539062 -0.70800781],0.8906311616051162
去年投30萬只賺了3萬，今年要加碼50萬時已經天高了.,1,[-3.296875    2.74804688 -1.3125    ],0.9807676806784386
補  很佩服  多軍發大財,1,[-2.22851562  2.52539062 -2.27734375],0.9834531644667062
沒有房貸吧又省 這種薪水一年投資到50萬 投資快一半下去,0,[ 2.7421875  -2.23632812  0.69238281],0.880557388783467
今年專業股民平均賺600多萬 真的不難,2,[-2.39453125 -1.2578125   4.203125  ],0.9944182013175089
沒百萬又沒大家賺得多 嗚嗚,2,[-1.86230469 -1.60253906  4.2265625 ],0.9948182954187716
存股族今年大豐收啊,1,[-2.68359375  3.26953125 -2.375     ],0.9939028869688851
FJ賺hen大,1,[-2.45703125  3.18945312 -2.2890625 ],0.9923534916688777
是期權噴很大吧  今年繳了近百萬保護費,1,[-3.3046875  3.625     -2.0390625],0.9955729812304721
你都賺這麼多了 沒什麼好教的吧,2,[-2.33398438 -0.92333984  3.546875  ],0.9859626124053957
31有四百笑死家裡沒贊助我不信,2,[-1.92089844 -1.47851562  4.00390625],0.99321477983908
人家白手起家，你們是不是眼紅流淚,2,[-1.82324219 -1.62988281  3.875     ],0.9926359147187526
其實雙薪七萬多，31歲能存到300萬真的很厲害,2,[-2.29296875 -1.37695312  4.23828125],0.99492673006334
不科學......,2,[-2.63867188 -1.57324219  4.5859375 ],0.9971656327530865
很難嗎？存款跟著複利而已,2,[-2.52734375  0.54980469  1.08789062],0.6208190342956357
沒有房貸 不用孝親 讚讚,2,[-2.56835938 -1.07910156  3.40625   ],0.9863728460957176
強大！讚！,1,[-2.93945312  2.51757812 -0.87109375],0.9633728733399267
眼光很強....羨慕,2,[-2.6171875  -1.09667969  3.9296875 ],0.9920662480561558
每年存30複利5%去算8年就有300了,1,[-2.58007812  1.41601562 -0.39331055],0.8459150701647568
每年30？他這薪水實領看起來是普考欸 那真的夠省,2,[-1.87792969 -1.71777344  4.2578125 ],0.9953178934447242
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
這篇嗆爆股版九成,2,[-2.26953125 -1.62402344  4.37890625],0.9962465946986298
的確是普考 高考剛進來扣完有的沒的實領43k,2,[-2.2265625  -1.01367188  2.71484375],0.9697693594533955
6歲當公務員 猛,2,[-2.25390625 -1.55664062  4.59375   ],0.996815582662748
想請問合庫金成本12？何時買的？,2,[-1.80761719 -1.22558594  3.3828125 ],0.9847003341186857
應該辭掉公務員 全職操盤,2,[-1.5234375  -1.87890625  4.33984375],0.9951896149534968
老婆跟他共同  兩個人每個月支出控制在兩三萬  31歲要存三百不難吧  又沒有房貸和租金壓力,2,[-2.23242188 -1.34960938  4.0859375 ],0.9938759850614332
現在想想巴菲特年報酬20%也還好  隨便買年報酬都60%,2,[-2.         -0.54541016  1.75292969],0.8897791628902961
其實還好啊，以四本一來算，實任應該至少五年，沒小孩車貸房貸，一年存40，每年股利全丟進來，加上升值，五百多不難。,0,[ 1.42871094  0.37207031 -0.24743652],0.6515867697427611
薪常會這麼低，但獲利這麼猛，我建議全職操盤。,2,[-2.44140625 -0.81396484  3.0703125 ],0.9759888756398402
這隻也是滿妖的,1,[-0.50488281  0.36547852  0.07214355],0.4619849895300969
財報轉佳概念股,1,[-3.08984375  1.53613281  0.16308594],0.7916854085268717
狗狗肉？,2,[-1.82519531 -1.74609375  3.55078125],0.9904583054219687
這隻很妖...,2,[-0.66503906 -0.85742188  1.6640625 ],0.8490957604881112
狗肉救救新盛力阿!!!!!!!!!!!!!!!!!!!,0,[ 5.23828125 -2.58789062 -1.515625  ],0.9984369814999883
賺完兩根了才在pipo,1,[-0.08587646  0.79882812 -1.22460938],0.647233960612475
感謝顧立雄主委的要求 真是有在做事的好官,2,[-2.4296875  -1.6171875   4.58984375],0.9970989845537748
台企銀穩定買獲利屌打這個版一半的人啊,1,[-3.60546875  1.72949219  0.71142578],0.7320038908325774
臺企銀最近股版很黑 成本7~8元的人倒是很無感,2,[-0.43212891 -1.84375     3.00390625],0.9615025753187747
跟臺企比起來 永豐金真香,0,[ 2.8828125  -1.97753906  0.43310547],0.9140211131184316
翻譯：財務太弱 I need money,0,[ 2.65234375 -0.72314453 -0.16625977],0.9141681541842781
看來13.x塊很難回去了,0,[ 4.44921875 -2.140625   -0.77832031],0.9933041655329164
銀行增資可以用來幹嘛??,2,[-2.04882812 -1.59375     3.98632812],0.9938723857807332
@@ 均價在7.9的路過~ 台企銀存起來領股利就是舒服,1,[-2.46289062  2.82226562 -2.24804688],0.988780605362064
我一個從大學畢業就做房地產的朋友12年離開了這行也賺到可以退休的程度了啦 不過他主要是說沒以前好做了 雖然沒賺到12-17這一波 但也不用承擔風險 那他的徒弟 我另一個朋友 現在在房產公司帶銷售團隊 就真的是苦哈哈 每個月業務壓力很大 8AM-00AM是常態,2,[-1.1015625  -1.34765625  2.86523438],0.9673635723992301
比起資產在海外無擔保那種曝險 太小咖了DPP風電搞這種玩法才可怕,2,[-2.07226562 -1.63378906  4.328125  ],0.995781980119014
中國內需倒閉潮 外銷又被川普搞 真的像表面看起來歌舞昇平嗎,2,[-0.59423828 -1.5859375   2.94335938],0.9616574021396783
敦北都要三千多快四千了自有土地建商蓋的，成本低利潤高現在有一些建商正在把飯店弄成共享辦公室商辦租金正在勢頭上，產品擠也要擠出來！,2,[-2.18945312 -0.23852539  1.953125  ],0.8868282564276915
會覺得非中國匯入資金就打XX的人，本來程度就不好，別太在意吧！,2,[-2.14257812 -1.68652344  4.50390625],0.9966636429747713
一下說台灣無新商辦需求 別人說信義敦化有 又說不同區域 難不成那裡不是台灣？,2,[-2.40820312 -1.66308594  4.671875  ],0.9973918974950179
都不是,2,[-2.28320312 -1.51171875  4.4609375 ],0.9962885997047001
10,2,[-2.7265625  -1.52734375  4.43359375],0.9966567869801014
走了快一整年的10,0,[ 1.93261719 -0.30761719 -0.40820312],0.8314748429668133
一直拿這張圖問人 是多沒信心,2,[-0.70800781 -1.44238281  2.96289062],0.9637008972501065
無聊!,2,[-2.97070312 -1.4296875   4.3125    ],0.9961203848313567
30,2,[-2.27148438 -1.48730469  4.06640625],0.9943905577375525
大跌的時候再拿出來吧,0,[ 0.97705078  0.55371094 -1.13476562],0.5631030143748822
9或26,2,[-2.77148438 -1.57128906  4.53515625],0.9971088570832578
應該起漲,1,[-2.53320312  3.86132812 -3.015625  ],0.9973053306077267
26,2,[-1.55175781 -1.35644531  3.4921875 ],0.9859139074650767
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
10,2,[-2.7265625  -1.52734375  4.43359375],0.9966567869801014
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
這張圖就是在騙散戶的散戶才以為股市像sine wave,2,[ 0.89794922 -1.31054688  1.35253906],0.5867026395127349
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
洗文章好爽啊喔,2,[-0.54003906 -1.84472656  3.2890625 ],0.9731192223543039
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
灌水,2,[-2.16796875 -1.31933594  4.203125  ],0.9943260874913309
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
C大盤中貼都沒人理 we,0,[ 1.82519531 -0.98486328  0.61083984],0.7368638654185524
9啦,1,[-1.578125    2.06640625 -2.484375  ],0.9646060859392012
很多人覺得9.12那就一定不是9.12 XDDD,2,[-2.18164062 -1.671875    4.15625   ],0.995310476465062
23而已 未來上看8萬1千點,1,[-2.77539062  3.70507812 -2.69140625],0.99680970968716
看這種廢圖還不如看+~老師節目側標zzz,2,[-2.3984375  -1.56347656  4.37890625],0.9962490598997302
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
你沒有把公司買下來的本金 建議還是別傻傻接刀,1,[-0.59765625  0.3659668   0.15002441],0.45718677121286494
有皮卡給推XD 我目前約43% 不含領的息皮卡的好戲在明年 這波讓不少停利/損的慘戶都下車惹雖然說我也出了一批就是 轉戰 肉鬆 寶寶,1,[ 0.82763672  1.20507812 -1.78125   ],0.5760083982754962
200多萬的本，說實在樓主歐硬兆豐就夠了。,1,[-2.45898438  0.82714844  0.78759766],0.5003454042723102
兆豐無腦多現在就三百了,1,[-2.59570312  3.38085938 -2.59570312],0.9949505580808907
都快忘記信昌化哥了,2,[-0.91503906 -1.84472656  3.40429688],0.9817768820613608
信昌化現在又在超低點了 你要進場了嗎,1,[-2.28320312  3.39257812 -2.87890625],0.994710713610488
攤到下市的也不少啊 華映表示：,0,[ 1.40722656 -1.296875    0.99169922],0.5790647559956633
打底的股票特性是日周月均線糾結 甚至也跟季線糾結譬如最近找到6275這檔 糾結後開始發動,1,[-1.65136719  1.03320312 -0.53466797],0.7832453929489885
三商壽看起來也不錯,1,[-2.50390625  3.43554688 -2.65820312],0.995133400636512
重點：不下市,0,[ 1.66992188 -1.11230469  0.74121094],0.6863591474405832
還好你有po巨尻,2,[-1.9375     -0.97167969  2.79101562],0.9689353038855884
__華嗎  看了性慾大增,2,[-2.86523438 -0.41796875  2.7421875 ],0.9559410289896473
不是燿華,2,[-1.69921875 -1.76171875  4.1796875 ],0.9946031097649807
能量圖...XD,2,[-2.18164062 -1.51757812  3.8671875 ],0.9931013797876272
GG真威,2,[-0.55566406 -0.00520706  0.30712891],0.46431344873660213
連農夫都進場了，台股穩了,1,[-2.60742188  3.84960938 -2.96875   ],0.9973441109334703
再次證明「無謂的分散投資毫無意義」。,2,[-2.22460938 -1.45800781  4.0078125 ],0.9938445655138347
想買第一張圖手裏的番茄...,1,[-1.41894531  0.62158203  0.07995605],0.5841934840007088
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
101.5振華電,0,[ 2.12890625 -1.6484375   0.60888672],0.8054182028505757
聽廣播報牌都能賺錢 今年真的好賺,1,[-3.1484375  3.265625  -1.9453125],0.9929550722207011
不如0050，慘,0,[ 5.1171875  -2.421875   -1.23730469],0.9977343308539771
黑襪萬歲,0,[ 0.85107422 -0.55664062  0.83886719],0.44791448795930283
請問原Po有套圖嗎？,2,[-1.05957031 -1.82226562  3.703125  ],0.9876281154290202
方向不清 整天看那些節目 這種過渡期最好早點跳過,2,[-1.06738281 -1.8515625   3.92773438],0.9902344901471812
原來大俠也愛黑襪啊...,2,[-0.75634766 -1.53222656  3.125     ],0.9707646769844186
[兆豐哥=愛黑絲],2,[-1.83007812 -1.42578125  3.72070312],0.9903890168936652
對了，這是樓主的閨蜜嗎？話說金庸大也po過一個超正女...,2,[-2.03710938 -1.60449219  4.43359375],0.9960811591849327
這圖真有feel，比一些純粹露多的這才性感,2,[-1.58886719 -1.46972656  3.63476562],0.9886726379745078
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
第一張圖有關鍵字嗎,2,[-2.84570312 -1.54492188  4.51171875],0.9970287576130294
※ [本文轉錄自 Reewalker 信箱] 作者: st210113 (會飛的豬不稀奇) 看板: car 標題: [新聞] 納智捷新車接單報喜　裕隆集團觸底再出發 時間: Thu Nov 21 08:28:17 2019 原文連結：  原文內容： 納智捷新車接單報喜　裕隆集團觸底再出發 在集團執行長嚴陳莉蓮親自督軍改革下，裕隆集團2020年可望走出低潮，雖然裕隆今年將 面臨24年來首度虧損，但在納智捷全新休旅車URX預售報喜、接單逾400張優於預期，加上 裕隆日產、中華汽車、大陸東南汽車都將推重量級新車，樂觀明年將觸底反彈。 裕隆集團旗下裕隆、裕日車、中華車19日舉行法說會，裕隆總經理姚振祥透露，納智捷下 一款代號UP5的全新休旅車，在汽車事業朝向「開放平台」策略轉向下，新車將對外爭取 第三或第四方合作夥伴共同出資，尋求讓新車能量產面市的機會。 裕隆主管透露，受汽車舊換新補貼政策效益遞減，及總統大選將近、中美貿易戰等不確定 因素影響，預估今年全年國內新車總銷量將達42.85萬輛、比去年衰退1.5％，但已較今年 9月法說會預估值上修8 000輛，轉趨樂觀。至於大陸車市，裕隆則引用大陸中汽協的預估 ，全年市場約2 600萬輛，年減7.4％。 看好明年兩岸車市將反彈向上，裕隆集團也備妥新車搶商機。像是納智捷在年底將發表的 全新休旅車URX預接單已超過400台。大陸東風裕隆汽車也已投產，URX將成為2020年納智 捷力搏翻身主力。 主攻商用車的中華車近2年陸續完成菱利、Zinger、得利卡等輕型商用車對應六期法規改 款後，新年度銷售競爭力提升，預估明年汽車內外銷可達4.9萬輛，預計明年第三季台灣 還將推出電動Veryca 5人客車。 表現較佳的裕日車今年逆勢上調全年銷售目標至4萬輛，新年度除現有車型小改款強化戰 力外，明年第四季還將推國產轎車Sentra，及進口小型休旅車Juke等2款重量級大改款新 車。 裕隆日前公布第3季合併營收215.75億元、本業營業損失2.79億元、業外轉投資損失5.21 億元、稅後虧損15.7億元，每股稅後虧損1.05元，呈現第2季和第3季連兩虧的情況。 累計前3季合併營收為628.34億元、本業營業損失7.44億元、稅後虧損25.08億元，每股稅 後虧損1.7元。裕隆主管表示，今年以來已認列減損金額約45 億元，由於目前兩岸銷售狀 況保守謹慎，不排除第四季仍會繼續認列相關減損。 心得/說明：(30字以上) UP5想找人合資XD 誰會這麼蠢跟一個沒核心技術又沒市場的車商合作 上次被視為翻身之作、納智捷救世主的U5現在是什麼慘況大家都知道 電動Veryca價格大概160-170萬..... Sentra的變速箱爛成那樣，推新的如果變速箱沒改的話還有人敢買嗎 裕隆作空還多？？ --,1,[-1.921875   2.9921875 -2.9140625],0.9900353192284078
搞這麼多檔不如選個穩的金融砸 專注在本業,2,[-2.09179688  0.65332031  0.67382812],0.48956305561454
400訂單就能翻身，智捷穩了！,1,[-2.5078125   3.5234375  -2.70898438],0.995651812413136
心得,2,[-2.93164062 -1.42675781  4.26953125],0.9959126583178858
做多一天 剩下空爆,0,[ 4.69140625 -1.98144531 -1.28125   ],0.9962022253736686
一台160萬 哈哈 買外國車就好了,2,[-2.7265625  -1.28613281  4.12890625],0.9945272739225216
很棒 支持國貨 給肯定,2,[-2.78320312 -1.30273438  4.0546875 ],0.9942478740752868
一種車款只要一年能賣400輛，就能轉虧為盈嗎？,2,[-1.63476562 -1.03515625  2.7265625 ],0.9652461358188067
虧損成這樣，難怪後勤也跟著不行，一堆零件沒預算備料,0,[ 1.57324219 -2.29882812  1.29394531],0.5627048553164515
假的轉風向新聞,2,[-2.35351562 -1.58105469  4.21875   ],0.9955927387547496
合理吧  賺超大根本超級利多,1,[-2.65429688  3.74414062 -2.83203125],0.9969519909396142
400台公司能轉虧為盈，那看多薛盤子就好,1,[-2.01953125  2.24609375 -2.24804688],0.9754029070693636
400台.....,1,[-0.87744141  0.43432617 -0.66210938],0.6236734256463868
恭喜！祝銷售長紅,1,[-2.8046875   3.66015625 -2.625     ],0.9965906630509461
fj愛念股,2,[-2.01171875 -1.47363281  3.16992188],0.9849866279436414
出貨文無誤,0,[ 4.84765625 -2.203125   -1.14550781],0.9966487820461031
400台說不定還是政府採購的,2,[-2.27929688 -1.39355469  4.109375  ],0.9942776313503571
再出發 納智捷放著燒 繼續認列資產減損,0,[ 3.01171875 -0.88525391 -0.69824219],0.9571376869780304
台灣人的國產車，讚!,2,[-2.57421875 -1.49609375  4.26953125],0.9958180279547906
在中國賣不掉 在台灣卻靠政商關係賣了當公務車,2,[-1.90722656 -1.76757812  4.42578125],0.9961949001200602
整個車廠一天做兩台車就好  可以直接手工打造,2,[-2.34179688 -1.38574219  3.75      ],0.9919217636216251
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
400台果然厲害 有這成績還有新聞說要救國產車 他們都這麼厲害了 那需要救,2,[-0.49169922 -0.79101562  2.02929688],0.8772185140525972
你以為到底了嗎,0,[ 1.44433594  0.1472168  -0.48999023],0.7052983644534961
400張大戶沒錯,1,[-2.65625     1.66992188 -0.77832031],0.909369127305603
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
向下反彈嗎？！,0,[ 4.9140625  -2.30859375 -1.07128906],0.9967653067797663
球給志傑,2,[-1.82910156 -0.6015625   2.25976562],0.9311412156333975
快取消關稅，不要再騙台灣人,2,[-2.27148438 -1.31152344  3.30273438],0.9864812858687569
一個月400台....Altis表示：,2,[-2.19921875 -1.37597656  3.62109375],0.9903692591819709
高級跑車400台很多了,1,[-1.36035156  0.30200195 -0.06433105],0.5310776245922806
台灣悲歌,2,[-1.28613281 -1.77734375  3.93945312],0.9914070376001298
哪天能全部自己研發出來再說 花了那麼多錢和時間 也各位證券界的前輩，有使用永豐金證券透過網路辦理公開收購應賣人經驗者，請教券商審 核通過 後，是否就不必至原券商辦理，謝謝前輩撥空回覆，並分享經驗於大家。 --,2,[-2.359375   -1.55957031  4.52734375],0.9967171426691189
給獨佔 結果還是扶不起,2,[ 0.76171875 -1.83984375  1.6328125 ],0.6898797129308525
是申購還是收購？板上應該還沒有人去券商辦理公開收購某公司。,2,[-2.40234375 -1.72558594  4.34375   ],0.9965239542434798
"公開""收購"" 有哪家券商是可以網路辦理的；如果是""新股申購"" 網路上申請，戶頭有錢就可以扣款了",2,[-2.52929688 -1.61621094  4.51953125],0.9969766240340685
永豐金証劵可以線上填寫公開收購同意，但我沒試過那個功能。,2,[-2.41992188 -1.64355469  4.5546875 ],0.9970404521309464
據瞭解，可以的，應該是新功能但是要先線上簽屬存券劃播的東西,2,[-2.56054688 -1.47949219  4.41015625],0.9963067485912693
新功能嗎？ 以前都臨櫃辦,2,[-2.29296875 -1.45800781  4.24609375],0.9952446085797693
現在有愈來愈多券商 收購可透過app點點點就完成,2,[-2.38476562 -1.08984375  3.6328125 ],0.9887997758370975
應該是，今天長知識了,2,[-2.99804688 -0.78320312  3.93164062],0.9901582500919179
我永豐金的 但是沒有這個功能...XDD,2,[-1.72070312 -1.73632812  4.21484375],0.9947808176486661
==============108/11/22台股資訊重點整理，供股民做投資參考============= 台  股  11588.27   ▼72.93(-0.63%)1198.69億 台指12 11544      ▼55(-0.47%)135 473口 盤後12 11542    ▼3(-0.03%) 26 619口 摩台指 441.3    ▲0.1(-0.02%) 八大官股         +10.31億 台指期未平倉口數 自營商 +421(-1 387) 投信 -19 649(+207) 外資 +42 761(+1 794) 台指選未平倉口數 自營商 +35 925(+340) 投信 -12(+0) 外資 -20 420(-8 697) P/C Ratio     130.36% 最大未平倉量         Call 11650 Put 11400 最大未平倉變化量  Call 11650 Put 11400 -- 道瓊工業   27766.29  ▼54.80(-0.20%) 那斯達克    8506.21  ▼20.52(-0.24%) 標普500     3103.54  ▼4.92(-0.16%) 費城半導體  1690.83  ▼19.31(-1.13%) --,1,[-1.00585938  0.79980469 -0.57519531],0.7056142855980199
有啦,2,[-3.14453125 -0.70849609  3.80664062],0.9882403143631798
2327國巨繼續吃大綠棒,1,[-1.59472656  2.734375   -2.91015625],0.983558647833971
