text,label,raw_outputs,probability
下次應該就是上櫃的現增了，公司目前不缺現金，這也是我覺得因華和其他公司不一樣的地方，可以自給自足,2,[-2.29492188 -0.8828125   2.65625   ],0.9651432225200745
如果現在穩定收入 其實公司也不用太增資了除了內部人 等到財報才知道真假,1,[-1.83300781  0.53222656 -0.53076172],0.6947583730104809
現在公司現金約1.26億，明年最大筆支出應該是D07001進二期，之前有估過一個病人大概要花200萬，預計收的40人不太可能都在明年，又公司還有一些其他收入，除非是上櫃規定的增資，看起來這一兩年沒有必要為缺錢增資，不過二期的規畫確定出來再討論會準一點,2,[-2.3125      0.70410156  0.82470703],0.5181917829703748
之前4X的時候就要聊天 短線上過熱脫離基本面了不曉得有沒有看到注意到,0,[ 1.34472656 -1.00488281  1.04394531],0.5447673148884028
每天來這邊取暖一下 希望這週可以到35吧嗚嗚,1,[-1.03808594  1.63183594 -2.06445312],0.9140157253404283
穩住、穩住、穩住,1,[-2.55078125  3.66796875 -2.77539062],0.9964300044519321
40樓鄰居+1,2,[-2.75390625 -1.49902344  4.54296875],0.9969548291295569
外資10張,1,[-2.33398438  2.15039062 -1.70605469],0.9685915208017991
剛剛才發現那篇營收文消失了 難道...原本以為那個150萬+1050萬是台幣 原來是美金@@,2,[-0.70996094 -1.37402344  2.83789062],0.9582175028940721
取暖+1，45T,2,[-1.73632812 -1.27050781  2.75976562],0.9718910200398713
填息完成台新2.5加1,0,[ 0.79248047 -0.36108398  0.62451172],0.46277219927251634
28折無低消 麻煩站內 已有 大戶 Richart,2,[-1.92382812 -1.17675781  2.75      ],0.9717758167678011
永豐+1,2,[-1.63574219 -1.49414062  3.5390625 ],0.9879712317117157
永豐站內+1,2,[-2.02929688 -1.40527344  3.94726562],0.9927788793346666
求入群 感謝！,2,[-2.67578125 -1.43652344  4.53125   ],0.9967095729310148
求入群   希望有機會一同分享,2,[-2.82226562 -1.29394531  4.4609375 ],0.9961605389757555
我跟！,1,[-2.57421875  3.62695312 -2.734375  ],0.9962599155339162
所以要崩沒？又要創高了欸,0,[ 1.69238281  0.99462891 -1.66601562],0.6525315845982869
華安必推~,2,[-3.0078125  -0.87158203  3.28125   ],0.9827272575655905
主力不想載太多乘客,1,[-0.08782959  1.73144531 -2.07617188],0.8443490666779387
直接蓋牌 曜越能漲停 沒道理旭品躺在那,0,[ 2.234375   -0.20739746 -1.12011719],0.8913183444771942
純代工跟品牌還是有差吧,2,[-2.1015625  -1.58398438  4.17578125],0.9949949429501938
今天噴出XD,1,[-2.5078125  3.84375   -2.9140625],0.9971026313998488
繼續跟，成本14.9上去了！,1,[-2.58984375  3.9140625  -2.98046875],0.9974953990844256
恭喜停損 請嚴格執行喔,2,[-0.81933594 -1.07519531  2.33984375],0.9299421737765236
救命  300到了賣不掉怎麼辦,0,[ 2.71875    -0.32568359 -1.58300781],0.9423578481231284
同學看了你的文章星期四那天就上車...幫ＱＱ,1,[-2.75585938  2.6015625  -1.58105469],0.9804194912267754
請問有10張掛300還賣不掉要怎麼辦？,2,[-0.73193359 -0.75292969  1.828125  ],0.8673069467478106
恭喜停損,0,[ 5.125      -2.390625   -1.46289062],0.9980822339135622
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
請問停損了嗎QQ,0,[ 4.3125     -2.046875   -0.60351562],0.9910226044657376
我就是看你文買在400的 只能怪自己了= =,1,[-0.66796875  0.64111328 -0.44116211],0.6215459340202981
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
痾...296了，停損了嗎？,0,[ 4.8984375  -2.16796875 -1.24316406],0.9970042323236052
舒服給推,2,[-3.30078125 -0.19580078  2.52929688],0.9359110136566144
停損了嗎？ 阿忘了跌停賣不掉不是說500以下就是買？ 買了嗎頭部出來，結束了，轉戰台積電,1,[-1.11328125  1.72070312 -2.21679688],0.9274071254235897
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
賺了小錢 感謝,1,[-2.75976562  3.67578125 -2.66601562],0.9966466166322263
我也賺小錢了 謝謝!!!,1,[-2.73828125  3.71484375 -2.76171875],0.9968949881552097
亮燈了 謝謝裕哥,1,[-2.75976562  1.97851562 -0.79101562],0.9333189674843941
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
感謝 在車上好舒服呀,1,[-2.61328125  3.6484375  -2.61328125],0.996198578619115
小噴小賺 給推,1,[-2.6171875   3.95703125 -2.97851562],0.9976371094020394
感謝裕哥,2,[-2.75976562 -0.94140625  3.40429688],0.9851575372279187
感謝分享～,2,[-3.08398438 -1.02832031  4.08203125],0.9932396579380104
謝裕哥,2,[-1.81054688 -1.47265625  3.51953125],0.9884993195373978
再抱一下QQ,1,[-1.31933594  1.66503906 -1.72753906],0.9223450202305056
還在車上 感謝,1,[-2.4921875   3.484375   -2.64648438],0.9953098557549209
神耶！衝衝衝,1,[-2.6796875  3.953125  -2.90625  ],0.9976395598080868
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
太強了，上車的感覺真好,1,[-2.61328125  3.91796875 -2.9921875 ],0.9975512260729935
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
小賺給推,1,[-2.92773438  3.50585938 -2.25976562],0.9952822597308592
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
小賺給推,1,[-2.92773438  3.50585938 -2.25976562],0.9952822597308592
上車小賺推！！！,1,[-2.6328125   3.921875   -2.96484375],0.9975612749442199
裕哥威武!!,2,[-2.47851562  0.0138092   1.55664062],0.8120456422437654
太強了 小賺先跑,0,[ 2.62109375 -0.21557617 -1.50585938],0.9304467700246319
這位大大不見了,2,[-0.94482422 -1.72558594  3.671875  ],0.9857913601941511
"今天盤後掛上五檔還是沒成交 >""<",0,[ 1.20410156 -0.71142578  0.93457031],0.5232858088580485
上車了，希望一路順風,1,[-2.63085938  3.88671875 -3.        ],0.9975077251267129
跌停沒買到現在只能追高了QQ,1,[ 0.03097534  1.20703125 -1.49023438],0.7268061987913196
3g大是先知,2,[-2.58789062 -1.36132812  4.1171875 ],0.9946288053616184
幫平反一下 處置20分盤本來就易跌難漲 看這隻成交量小只小買4張抄底馬上跟著大盤烙賽XD,1,[ 0.52294922  1.49902344 -1.87695312],0.7087312344605519
ggg大推推推,2,[-1.74316406 -1.16992188  2.5390625 ],0.9630995433777264
好精彩的盤 猛猛的,1,[-2.76757812  3.61328125 -2.68164062],0.9964731622931718
合世處置期前一定要出掉 他處置期間很洗3g大點位抓得很準 推,2,[-1.38574219 -1.77050781  3.77148438],0.9904163762955706
你能單押二千萬以上的台積電 根本就沒擔心虧損了本不厚怎麼可能這樣玩,2,[-2.0390625  -0.49047852  1.69433594],0.8799640652829398
91張閒錢有差那650萬？,2,[-2.10742188 -0.69824219  2.05078125],0.9262467252922297
合一只有本夢比跟gg比？,2,[-0.68896484 -1.41894531  2.7734375 ],0.9555985120650249
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
有沒有後續啊,2,[-2.5390625  -1.45117188  4.19140625],0.9952846462844698
跌不停欸……,0,[ 4.3515625  -1.69824219 -1.25390625],0.9940001961374262
夢一場,2,[-0.63671875 -0.84033203  2.46289062],0.9243585389726471
車上太多人了,1,[-2.43945312  2.30078125 -1.12207031],0.9602865022637319
大家都跳車了嗎？,0,[ 5.0625     -2.29492188 -1.484375  ],0.9979318536190745
昨天看苗頭不對跳車賺便當 謝謝大大,1,[-1.53515625  1.39550781 -1.13378906],0.882552833286186
哥您贏了,2,[-2.95507812  0.12005615  1.97070312],0.8588169178782424
這幾隻淨值都好可怕,2,[-1.984375   -1.71484375  4.2578125 ],0.995527036701279
我覺得寫得很好，2345點能不能詳細分享你的見解，你賺個4千就在發文 真的才要笑死人 哈哈哈哈哈哈哈哈哈哈 歡樂大師是你耶！,2,[-2.43554688 -1.45214844  4.6484375 ],0.9969294773423556
阿姨 崩潰喔第一次看到這麼容易崩潰的阿姨...更年期到了嗎？,0,[ 4.296875   -1.9765625  -0.89746094],0.992621216719476
說別人崩潰沒有比較厲害啦 哈哈哈投報率出來笑死人誰才要崩潰 哈哈哈 這社會是看有沒有實力 不是耍嘴皮子啦！哈哈哈哈哈哈哈不要只會在ptt買標的文替人扛轎認真點 多做點功課 加油好嗎？哈哈哈哈哈加油好嗎？ 一天當沖投報率都海放你 哈哈哈哈要加油啦！,2,[-1.15820312 -1.28222656  2.75976562],0.9639075537315103
要生產這麼多藥品。要先建生產線。 通路。 雇用業這支接到大訂單耶，產能滿到第4季,1,[-3.37695312  2.33984375 -0.39453125],0.9361325342159902
哇 假論文頂尖學者,2,[-2.3984375  -1.67285156  4.62890625],0.9972870150717159
T大有對帳單給過,2,[-2.71484375 -1.60449219  4.14453125],0.9957824032553968
長期投資 厲害啊,2,[-2.24414062  0.66210938  0.74902344],0.5084182750113443
等25買,1,[-2.59570312  2.37890625 -1.40917969],0.9712980354618609
小小奈米戶證明不是空單,2,[-2.02148438  0.62646484  0.63037109],0.4838815164475485
不過看多看空啦，這篇內容不對啊，毛利往年來都差不多啊管理費用大減，我猜是疫情讓一堆人少跑出差但這不是在毛利裡啊,2,[ 0.93457031 -0.57177734  1.28613281],0.5377540512545455
今日25-26又出掉了3張80以上可能有短壓。但這檔是5G重點股，中間被洗出去都可惜零組件中這檔還算績優，少數可與日廠並列者，過去4-耀揚哥有出貨了嗎？,1,[ 0.75488281  1.48925781 -2.09570312],0.6633309985403425
RDS2爆炸?! 屋漏偏逢連夜雨....看來80很快就到了，70再叫我～,0,[ 1.38964844  0.1439209  -0.50439453],0.6953166035703193
今天83有加碼,1,[-2.56835938  3.78320312 -2.9375    ],0.9970589650606191
請問合世 永昕跟云辰呢,2,[-0.29443359 -2.01757812  3.23046875],0.9664520700771251
一生黑白了,2,[-1.48925781 -1.54492188  3.60742188],0.9882371597406131
最後就是460T山頂好冷救救我QQ,0,[ 5.234375   -2.51757812 -1.52832031],0.9984165004840276
如果知道合一從476塊開始跌停板，就不會抱上抱下了!,0,[ 2.99804688 -0.41381836 -1.28222656],0.9552754317212112
一輝永世天國  升天了,1,[-2.53125     3.6640625  -2.67578125],0.9962108682748155
一張在手 股價自來,1,[-2.46484375  2.45117188 -1.93457031],0.9806018200086677
就說文章出現第二天開盤會拉高吧，現在接著等下崩買便當吧,0,[ 1.72070312  0.6015625  -1.27441406],0.7264321393066838
這張才不是被狙擊吧 籌碼夠爛...,0,[ 1.66210938 -0.69726562  0.46630859],0.7158498944505594
回補收工，中午便當錢入袋,1,[-2.16796875  2.63085938 -2.34375   ],0.9850755003058057
太神拉!,1,[-2.65429688  3.92382812 -2.83984375],0.9974610283977825
太神拉!,1,[-2.65429688  3.92382812 -2.83984375],0.9974610283977825
讚喔哈哈哈,2,[-2.74804688 -1.21191406  4.05078125],0.9937429948963393
笑死XDD薛丁革的上車,1,[-2.7421875   2.81054688 -1.99316406],0.9880679866869458
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以吃麥當勞了,2,[-1.81445312 -0.69335938  1.98046875],0.9161936686237029
薛丁格的上車XDDD好可愛,1,[-2.51953125  3.578125   -2.83007812],0.9961190071209062
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
認真告訴你，60萬買不到2張300元的股票,2,[-2.64453125 -1.40625     4.        ],0.9942437675275551
南下載客北上呀,1,[-0.32592773  1.08496094 -1.39550781],0.7532216818030153
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
跟一波！,1,[-2.6796875   3.91210938 -2.89257812],0.997525996128836
I皇CPU不會給GG啦 頂多讓點chipset而已,2,[-0.57519531 -0.47167969  1.48730469],0.788558156243177
intel如果下單給GG，前者股價應該會噴，amd股價會烙賽現在就看intel要面子（堅持自製）還是要裡子（股價、市佔率、獲利）了，其實答案應該很明顯,1,[-2.80273438  2.13476562 -1.06542969],0.9542651711067647
還在intel 7nm屌打 是lag多嚴重,2,[-2.22070312 -1.68261719  4.18359375],0.9955320295996058
其實intel低階產品還真的有在台積生產過,2,[-2.04101562 -1.70605469  4.1171875 ],0.9949515646880271
你在找大大的替身ㄇxdd,2,[-1.81933594 -1.65234375  4.12890625],0.9943369704985439
能回疫情前的11塊就阿彌陀佛了,0,[ 0.875       0.56689453 -0.78173828],0.5193191976250928
明天睏霸賠錢,0,[ 5.125      -2.39257812 -1.39941406],0.997993408799298
上禮拜五那波操作真的可怕 散戶整個信心崩盤現在只能等跌到主力的滿意的價位才有機會解套了 目前這個量真的只能看著跌,0,[ 3.33984375 -0.66601562 -1.41308594],0.973866278908337
這邊有些推文有夠噁心，玩股票可以玩到人格這麼扭曲,2,[-2.25195312 -1.68261719  4.375     ],0.9963492155126314
恭喜你獲得我的推～,2,[-2.984375   -1.11328125  4.140625  ],0.9940043711200813
噓那些講話噁心的推文 人生不知道要多可悲 才需要靠時不時酸人損人講噁心話騷擾別人來獲得自信,2,[-2.28125    -1.59082031  4.6640625 ],0.9971241042604285
最強生技股要怎麼下市QQ,0,[ 2.26953125 -0.44262695 -0.71240234],0.8951845606371842
推 大不了歸0,2,[-1.94238281 -1.59082031  4.17578125],0.9946954149331215
這支最多只值87塊 你在錯誤時間作錯誤決定 還不跑還想一堆理由安慰自己賭也不是這樣賭法 這叫貪 以後這種局有幾次跳幾次,2,[-0.78271484 -1.02636719  2.4609375 ],0.9349251794485901
朝聖推!!! +~老師欽點的案例啊!!!,2,[-2.71484375 -1.33984375  4.42578125],0.9960896576689043
不要放空,1,[-1.32617188  2.00390625 -2.33203125],0.9533979959015539
也有合一跌停賣不掉 奇怪耶 傻多都不怕賣不掉 傻空樓上說的真的是個好的切入點,1,[-0.48217773  1.36816406 -1.74316406],0.8321370037060183
下車先,0,[ 2.15625     0.21765137 -1.63476562],0.8572813905397996
快跌停了,0,[ 5.3203125  -2.57617188 -1.57910156],0.9986214776163324
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
"單純討論一下，散戶雖然大增，但是400張以上大戶張數也增加，所以是400張以下的人出給不到20張的人，但400張以下的人對於股價影響應該比400張以上的人小吧？那請問你所謂的主力是指哪一邊？400張以上只少了900，所以您認為是400張以下的""主力股點?",2,[-2.10742188 -0.92871094  3.0703125 ],0.9765870045010446
中共不爽就是爽,2,[-2.32617188 -1.77929688  4.48828125],0.9970143306500763
禁止使用淘寶吧,2,[-2.69921875 -1.64746094  4.4765625 ],0.9970541871527498
中國式制裁：智商裁定..,2,[-2.63671875 -1.74902344  4.5625    ],0.9974441142967005
台灣是中國一部分 中國不要買台灣就拿不到啦,2,[-2.40625    -1.71972656  4.4921875 ],0.9969943047788632
啊中共不是自主研發嗎？哪時有買米國軍火？,2,[-2.37695312 -1.6953125   4.34375   ],0.9964233554672021
以後專門開一家公司給中國制裁就好,2,[-2.625      -1.62890625  4.578125  ],0.9972481260868443
裁不動吧  這家公司,0,[ 4.09375    -2.10351562 -0.3125    ],0.9859639811481115
拒讀台大的概念這智商還想跟美帝爭世界第一，出土吧,2,[-1.8671875  -1.72070312  4.5625    ],0.9965317066618264
三公報不過是歷史文件現在狂花錢蓋廠，要有長抱準備,2,[-2.45703125 -0.69970703  2.50390625],0.9545431829297665
凹中資充滿台灣價值,2,[-1.93652344 -1.40234375  3.31054688],0.9859582777377804
樓上快點滾阿  一直靠背自己國家又走不出去  最廢,0,[ 4.99609375 -2.41015625 -1.01171875],0.9969424704386962
那個l開頭只是個到處亂噓的引戰仔,2,[-1.99316406 -1.47753906  3.88671875],0.99257943062736
記者在寫什麼？到底是要罰券商還是投資人？阿券商是罰得到喔,2,[-2.56054688 -1.65527344  4.640625  ],0.9974171251396897
哈哈 真廢 both parties,0,[ 4.94921875 -2.48828125 -0.98242188],0.9967676030330234
怎麼可能罰投資人，當然是罰卷商另外本來就罰不到，只是嚇嚇你而已,2,[-2.27734375 -1.65039062  4.546875  ],0.996887604866802
所以違法會怎樣 怕成這樣我還以為我們是美國呢,2,[-2.47070312 -1.64257812  4.5703125 ],0.9971295878876891
笑死人 所有海外券商都違法阿 怎麼不去抓葉配,2,[-1.98925781 -1.69433594  4.5078125 ],0.9964795121510673
是不是跑到國外買股票的意思,2,[-1.67675781 -1.67285156  3.84765625],0.9920713468619352
問題是政府可以移送誰？那些幫忙宣傳的網紅？,2,[-2.61523438 -1.54882812  4.64453125],0.9972612960812048
還好我用TD請做功課，看看基本面看看財報看看資訊，網路都有然後進場，等待時間，不要亂猜1476被比下去了,1,[-0.19616699  1.53222656 -2.06445312],0.8298865151272459
108進場抱到現在,1,[-2.3359375   3.59570312 -2.93359375],0.9959027008614338
試搓合搓到亮燈了 但不曉得開盤之後會怎麼走..,2,[-0.578125   -1.05664062  2.3828125 ],0.9226346955794347
代工apple就已經準備噴噴了，代工牙膏我不敢想像,1,[-3.015625    3.61523438 -2.33007812],0.996078326943016
看到一則笑話外資持股70%=美國公司 笑死果然是島內島民井底窺天以為外資=美資 非島民=美國,2,[-2.0546875  -1.83203125  4.16796875],0.9955571069170828
台積電的最大敵人是「摩爾定律不再適用」，這是必然發生的事,2,[-2.05078125 -1.20019531  3.2578125 ],0.9837346346269255
摩爾定律極限吵幾年了 大概快20年了,2,[-1.93652344 -1.19140625  3.04101562],0.9790405154597279
成敗論英雄,2,[-2.14257812 -1.62597656  4.44140625],0.9963140758085661
日本當初是富到幾乎能把美國買下來才讓美國有壓力，台灣還差很遠很遠美國只要多賣武器彈藥就能平衡貿易而且台積電大量外資美資也大量運用美系供應商與日本當初電子業鎖國一條龍不同台日案例差距太大  毫無比較意義台灣基於自身利益只會跟隨美國指揮不會成為挑戰美國霸權的東芝當初是自己白目，賣九軸工具機給蘇聯，戳美國老大一刀那個情況比較類似華為中興轉賣美國設備給伊朗所以現實是美國重點打擊中興華為,2,[-1.61230469 -1.51953125  3.20898438],0.9833847530368309
台積電根本美國公司了 自己會打自己？,2,[-2.34179688 -1.69238281  4.38671875],0.996525572961465
牙膏長期會走向凋零 行動市場吃不到手機處理器被高通虐殺現在pc十年還換不到一次機，初代i7還很好用手機綁兩年就換了,0,[ 1.38085938 -0.82714844  0.78808594],0.6014272711522566
i皇如果撐不下去，美國直接不演了，把台灣併入美國GG一秒變美企,2,[-0.17907715 -1.42578125  2.46875   ],0.9164577235284576
說初代i7還很好用應該是你的使用需求很低，或者是沒這就是詐騙,2,[-2.17382812 -1.51367188  3.88085938],0.9931589384418186
你加入一個月還沒財富自由就是假的,2,[-2.05664062 -1.61035156  4.2578125 ],0.9953833958612377
實體內褲線扯到再說其他的....,2,[-1.76953125 -1.80664062  4.21484375],0.9950804688634401
一群人騙你一個 不然就一人分飾多人,2,[-2.27929688 -1.546875    4.3984375 ],0.9961382604566099
喜歡這種的我推薦去FB看運彩報牌專家，起碼人家還賺好幾倍...反正都是被騙,2,[-1.73242188 -1.703125    4.09375   ],0.9940492469343002
你自認是韮菜嗎,2,[-1.84667969 -1.75488281  3.66992188],0.9916449831189075
你乾脆問老師買哪隻 反著做all in 到財富自由,1,[-2.88476562  1.37597656  0.53271484],0.6923210745684799
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
港股詐騙,0,[ 3.13476562 -1.59277344 -0.17126465],0.9564713336788306
內線也需要散戶抬轎的呀，+-賺力道，天下沒有白吃的午餐,1,[-2.48828125  0.80517578  0.47167969],0.5702749927257679
先問主事者姓名電話住址學歷，有些人講得多正派，連真名都不敢提供查核，就知道一定是騙局。光姓名就可以篩掉一堆騙子，學歷更是又篩掉一堆江湖郎中的騙子，說說名校醫生博士，拿不出畢業證書，也找不到一個同學證實……正常業界的人，學經歷不會是白紙，一定有人認識，正常都可以追到學生時代還有同事，都有很多事蹟可SKF培林用大陸的差很多啊...,2,[-2.03320312 -1.71386719  4.7734375 ],0.9973778428038335
理化體育老師教的嗎？,2,[-2.68164062 -1.625       4.60546875],0.9973541867055834
質量你老母,2,[-2.20703125 -1.75585938  4.27734375],0.9960904286167397
質量,2,[-2.27734375 -1.80078125  4.20703125],0.9960292524027373
爛透 大外宣一堆這種根本對品牌價值扣分,2,[-0.08062744 -2.1015625   2.79492188],0.9399751016899115
純噓質量人格分裂按成推，怒補,2,[-2.421875   -1.578125    4.54296875],0.9968692690382981
中鋼可以生產嗎？,2,[-2.12109375 -1.50976562  4.0546875 ],0.9941238765788507
質量？笑了,2,[-2.55273438 -1.64453125  4.3515625 ],0.9965202329321667
質量要用天秤珐瑪喔，品質才是,2,[-2.44140625 -1.42871094  4.046875  ],0.9943234716178123
日本製的壓縮機非常希少，所以中鋼的產能就被搶光了,2,[-0.79248047 -1.48535156  2.96679688],0.9662264474862213
文組才講質量,2,[-2.56835938 -1.66699219  4.59765625],0.9973323591190908
為啥不貼 反正5-10%,2,[-2.32421875 -1.54492188  4.47265625],0.9964597556372177
這三個月才5-10%你應該考慮ETF了,2,[-1.34667969 -1.18066406  2.58984375],0.9591808085035665
想問版大6186不留著參加除權息的原因！增資認股難道不是利多嗎,1,[-2.31054688  0.85058594  0.26416016],0.6255122066948469
我覺得你遲早停損…做多才是王道,1,[-0.45361328  0.74462891 -0.83203125],0.6629592687714723
vix放三個月 加油 哈哈哈,0,[ 2.19726562 -0.91650391  0.32666016],0.8344017011866665
我是台銀,2,[-1.79003906 -1.48730469  3.65234375],0.9899138618766482
扣血沒關係 等漲回來慢慢等,1,[-1.828125    0.64794922  0.28369141],0.5621815852753559
目前沒什麼大事，除非疫苗提早出現，或是證明疫苗十年內絕無柯南，但是機會都很少吧,2,[-2.34570312 -1.59082031  4.625     ],0.9970720287058353
看起來還有得盤,1,[-1.21777344  1.33203125 -1.52148438],0.8804845761104548
關於1，公司派拒絕承認?經濟部同意後就可以強制執行倒是公司派持股其實算滿高的，不出席搞不好半數不到,2,[-1.96484375 -1.68945312  4.24609375],0.995370401639052
公司派持股高怎麼會刪掉總數53％股東投票權？47>53?,2,[-1.15722656 -1.90820312  3.39257812],0.9846813474896893
黃國昌自己都跑路了還黃國昌w,0,[ 4.65625    -2.42578125 -0.53369141],0.99362845852069
黃國昌懂得治理公司嗎?,2,[-2.42382812 -1.59863281  4.51171875],0.9968177974153201
他是砍掉不確定是不是支持自己的才有53但53裡面不見得全都是改革的市場派,2,[-2.1015625  -1.73828125  4.578125  ],0.9969467566902984
大同的股票會被無限期停牌。你看股東會不會跳腳,0,[ 4.515625   -2.26953125 -0.58496094],0.992828199901386
只要市場派臨時股東會結果送經濟部登記核准選股集中在通路股，建議去思考原因,2,[-1.93847656 -1.70214844  4.23828125],0.9953140114628645
有GG人生不NG,2,[-0.48901367 -0.45141602  1.22167969],0.7307774611500044
當全世界都知道要買GG的時候？,2,[-1.05664062 -0.44848633  1.69628906],0.8468582372158344
GG逢跌就買,1,[-0.68408203  1.57910156 -1.96679688],0.8827204377188314
相較美國其他科技股 台積電算是漲的少的了,1,[-1.44726562  1.39648438 -1.50195312],0.8982173825628135
選股集中在通路股，建議去思考原因,2,[-2.23632812 -1.47753906  3.6796875 ],0.9916172973359584
你買一張跟我說在存股？？？,2,[-2.19140625 -0.14306641  1.44921875],0.8132090632884325
運氣好   如果停利時 砍在阿呆谷 就不是這樣了,1,[-0.3527832   0.82666016 -1.00585938],0.6814497004914248
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
你的想法簡單說就是做除權息行情！記得之前版上有人分享過，勝率跟報酬都不錯，風險也相對低,2,[-2.53515625 -1.1328125   3.83398438],0.9913956231503422
每年固定金額作股利，其他多出來的閒錢作波動，但你如果受不了可能賠錢的壓力 就乖乖作股利就好,1,[-0.71484375  0.42578125 -0.65917969],0.6033058083293792
存股影響獲益做大的是股價，只有股價過低，才值得存，波段都賺回幾年的預期獲利，何不賣出實現獲利聯合重工.....,0,[ 2.32617188 -0.36669922 -0.45458984],0.8852083140381769
"聯合重工是怎麼樣嗎？無法反駁就只能講""聯合重工""四個字，哈…",2,[-0.43823242 -2.19921875  3.23046875],0.9709736677967683
