text,label,raw_outputs,probability
開垃,0,[ 5.30859375 -2.60546875 -1.4921875 ],0.9985237108548649
空蛙先當燃料吧XDD,1,[ 0.33984375  0.78466797 -0.23693848],0.4997618484898569
台股繼續輪漲,1,[-2.59960938  3.82421875 -2.98828125],0.9972850181292306
面板一早先下車 晚點再看看,0,[ 1.69824219  0.62353516 -1.37597656],0.7206565822046251
散戶開始追了沒,1,[ 0.1262207   1.65820312 -2.22851562],0.8086562642167892
嘎尾老師你到底要不要來幫我抬轎？,1,[-1.61328125  1.390625   -0.98730469],0.8753996789171211
一直幻想大跌,0,[ 4.7421875  -1.90429688 -1.49511719],0.9967568547237813
3373準備嘎爆,1,[-1.86035156  2.86914062 -2.8203125 ],0.9879349471439177
放空的不跑小心明天結算再送一根,1,[-1.23632812  2.18164062 -2.46289062],0.9593310916277232
難道嘎委買南店,1,[-1.48339844  1.1640625  -1.02148438],0.8451320328645098
一直漲欸,1,[-2.6171875   3.89648438 -2.95898438],0.9974697167321458
+~: 我今天又進步了,1,[-2.88085938  3.79101562 -2.69140625],0.9972116732972178
QQ為啥大江開盤漲停？？？？,1,[-1.97265625  1.88769531 -1.58984375],0.950621023664452
大家還在小感冒怕怕~多多坐轎子好蘇湖丫 ^^,1,[-1.1640625   1.16894531 -1.33300781],0.8482279530816456
PCB妖股 南電 又創新高了  哪來股災QQ,1,[-0.96923828  2.03320312 -2.77929688],0.9453643844033129
一直嘎一直嘎，主力做多表示很爽,1,[-2.3359375   3.12890625 -2.7109375 ],0.9929083511108402
嘎尾老師，今年就是要「敢買」啊,1,[-2.49804688  1.33300781 -0.04373169],0.7848758234023292
有時候當大家覺得要回檔時 他就硬嘎最後一段才會回檔..,0,[ 1.51074219  0.25146484 -0.41650391],0.69959053581367
傻多真的好煎蛋,0,[ 1.58496094  0.80078125 -1.984375  ],0.6735509985893625
假的啦 拉高出貨 等一下就重演昨天的走勢,1,[-0.58300781  1.53222656 -2.06640625],0.8711058445176715
6531最後上車,1,[-2.5546875   3.9140625  -3.01757812],0.9974788113313234
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
聊天室缺口快補了...超猛,1,[-2.84570312  2.71484375 -1.71777344],0.9845135815126669
台股好強!,1,[-2.61328125  3.828125   -2.95507812],0.9972806108402128
 大家開心嗎,2,[-2.1953125  -1.25976562  3.83789062],0.9915629359629026
恆大噴惹,1,[-2.54492188  3.984375   -3.0234375 ],0.9976407614513068
量縮暴漲？？,1,[-2.328125    3.08203125 -2.625     ],0.9922668051435317
嘉偉這次真的尷尬了XDD進不了場了哈哈,0,[ 1.64257812 -1.02246094  1.10839844],0.6039571682110169
缺口要補了---聊…天…室...,1,[-1.0546875   0.53710938  0.02651978],0.5544155714553468
空嘎空了，嘉偉老師我已經被嘎空手一週了,0,[ 2.73242188 -0.05291748 -1.40234375],0.9278894769442655
台股今日開高走高，收最高~~~,1,[-2.58789062  3.765625   -3.00390625],0.9971194716445104
嘎尾老師你還要等黑棒的話就只能等我睏霸數錢了喔,1,[-1.37695312  1.36816406 -1.41015625],0.8877970385778376
不會跌  股市0風險,1,[-2.60546875  2.1484375  -1.10546875],0.9548900332900099
為什麼黃金正1 正2也跟著漲?,1,[-2.6796875   3.08398438 -2.26367188],0.9921630480887109
暴漲 特斯拉帶動全世界股市????????????????????,2,[-2.94921875  0.13330078  2.171875  ],0.8801393448040893
空軍給點力啊,1,[ 0.01800537  1.36132812 -1.84375   ],0.768324856990737
這次折折屌打嘎偉,2,[-1.88769531 -0.87841797  2.60742188],0.9598850621031666
今日目標站上10300！！,1,[-2.55078125  3.70898438 -2.921875  ],0.996779681102285
折折都走到Z了一堆人還在等C 先知是孤獨的,2,[-0.35229492 -1.59570312  2.41992188],0.9254504064684775
這個量漲成這樣 怪怪的,1,[-2.2109375   2.2734375  -2.12890625],0.9770085116745209
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
真的大誘空 正價差耶 天啊,0,[ 1.64941406  0.37329102 -0.4699707 ],0.7146824502825027
哲哲終究大獲全勝了嗎!! 哲哲在12000等各位了,2,[-2.4765625  -1.04101562  3.68164062],0.9891122664431624
+~老師這次真的早下車了，等結算完拉回了,1,[-1.56347656  2.35742188 -2.6953125 ],0.9744545676538166
折折真猛,1,[-2.73632812  3.59570312 -2.47851562],0.9959367164592331
看來今天外資要小買了,1,[-2.62890625  3.87695312 -2.94921875],0.9974269780759993
空軍司令怎麼還在外太空開派對? 還不快來轟炸XDD,1,[-0.84716797  0.72314453  0.35888672],0.5255710705930037
恥股就是爛,0,[ 5.26171875 -2.59179688 -1.36328125],0.9982877721692447
不要漲了...想看lily道歉...,2,[ 0.27001953 -0.52148438  1.71289062],0.7444311820654137
哲哲真的看得比較遠 先知是孤獨的,2,[-2.26171875 -1.63378906  4.6953125 ],0.9972719089142205
要結算了 就抽差價差,2,[-2.21484375 -1.60742188  3.91796875],0.9938828696477291
中壽19.5 ！！！！,2,[-0.47167969 -1.10253906  2.2421875 ],0.9078118424443634
1325準備亮燈，熱映紘康準備跟上,1,[-2.61132812  3.875      -2.96484375],0.9974123077276784
台股真輕盈 隨便就拉這麼高,1,[-2.57617188  3.73046875 -2.91796875],0.9968895087838109
又嘎100點,2,[-1.39257812  0.08087158  1.42480469],0.7572430458976181
今日千萬別亂空~~~,1,[-1.04492188  1.70605469 -2.1015625 ],0.9207539495641232
火山爆噴,1,[-2.58984375  3.98828125 -2.97460938],0.997668636947847
疫情漸漸控制住了！！@@,2,[-2.18359375  0.12817383  1.58886719],0.7967678565703386
漲起了來，強,1,[-2.63671875  3.953125   -2.921875  ],0.9975982300739532
什麼!?漲百點了!,1,[-2.68554688  3.51171875 -2.62304688],0.9958163560861751
還有人在等崩盤？,0,[ 2.1796875  0.1607666 -1.09375  ],0.8542082646717173
股版果然反指標,2,[-2.765625   -1.59277344  4.47265625],0.9969689095733603
再忍你ㄧ天 看你多會演囉,2,[-2.13085938 -1.31542969  3.55664062],0.9890751232709951
中壽繼續殘值投資 有開發金在 不會太差,1,[-2.80664062  2.66210938 -1.83203125],0.9848425067509179
折折只4看的無敵遠-.-,2,[-2.10351562 -1.24023438  3.1328125 ],0.9823834027781699
昨天只有投信洗碗 今天噴噴,1,[-2.5078125   3.89257812 -3.0078125 ],0.9973388006847909
小小世界 爆賺,1,[-2.71484375  3.87695312 -2.83984375],0.9974246671585354
還有空軍嗎？？,1,[-0.96484375  1.46679688 -1.76269531],0.8869414750481518
吃的還是要吃 噴發準備,1,[-2.62109375  3.88671875 -2.94921875],0.9974403696470585
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
金融指數昨天反應一天 又回來了呢,1,[-2.609375    2.6875     -1.95996094],0.9856167690023129
sha低調-.-,1,[-2.1953125   1.94042969 -1.46484375],0.9531175453193869
+～這次是不是太早空手了？,0,[ 2.81640625 -0.60742188 -0.80419922],0.9439715928069357
嘎偉 欠嘎,1,[ 0.03726196  0.75292969 -1.12597656],0.6091533820000614
今天要補缺口了嗎,2,[-1.85644531  0.54101562  0.64501953],0.5042389802970717
外資昨天已露訊息，今日會持續買回[email protected]@可觀察看看~,1,[-2.77734375  3.41601562 -2.49023438],0.9952572718072139
說好的第二隻腳....,0,[ 2.44921875 -1.10351562  0.1105957 ],0.8888046924301187
２０.３一直測試　快衝啊！,1,[-2.60351562  3.90625    -2.98828125],0.9975041046013734
正價差˙？,2,[-2.1875     -1.72460938  4.01171875],0.994769886950221
昨天大家怕糖漿不繼續護盤 確定繼續 大家無腦多,1,[-2.18359375  3.4296875  -3.01953125],0.9947963856456382
說人家反指標怎麼不去空精選五虎?,2,[-2.38085938 -1.40136719  4.24609375],0.9951727643252521
昨天有人空嗎？,1,[-1.24414062  2.046875   -2.5234375 ],0.9545894578004712
空嘎空,0,[ 4.015625   -1.27929688 -1.38964844],0.9905797529274634
嘎偉神話要破滅了嗎,0,[ 2.51367188 -0.44238281 -1.23339844],0.92970456434777
空軍全部陣亡了,1,[ 0.10577393  1.71289062 -2.12109375],0.818271632194135
2345創波段高囉,1,[-2.67382812  3.77734375 -2.84570312],0.9971003867963769
宅配通上去 接下來換嘉里大榮,1,[-1.17578125  1.70898438 -2.0078125 ],0.9257719745346997
嘎空,0,[ 3.4453125  -0.69970703 -1.61425781],0.9782903544955928
現在進場多多享受法人抬轎~之後空手就是幫大家抬轎啦 ^^,1,[-0.84423828  2.5390625  -2.96679688],0.9633928516630865
空軍全部陣亡了,1,[ 0.10577393  1.71289062 -2.12109375],0.818271632194135
救…命…,0,[ 5.2421875  -2.49804688 -1.54492188],0.998439244805996
老實說，我看不懂漲什麼…沒量阿,0,[ 1.91503906 -0.57080078  0.04672241],0.8079900991914064
8046噴噴  當沖簡單,1,[-2.6015625   3.9453125  -3.00195312],0.9976098746772936
嘎尾被嘎空手了,0,[ 3.95703125 -1.30859375 -1.34472656],0.9899529766493713
笑了爛股齊漲,1,[-2.58984375  3.12304688 -2.54101562],0.9932740363708453
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
這盤想硬嘎的話就嘎到磨台結算 然後去碰季線,1,[-0.18981934  0.71630859 -0.91503906],0.6250970643721313
儒鴻也太猛惹吧,1,[-2.62304688  3.8046875  -2.8125    ],0.9970554015829957
期貨尻100點了 真兇,0,[ 2.1484375  -0.92382812  0.41821289],0.8172867954406361
空軍好慘。。。,1,[-0.30541992  1.3671875  -1.87402344],0.815080047491374
不用懂沒關係  要會賺,2,[-3.1328125 -0.0496521  2.4296875],0.9194237996430137
可憐空軍 都沒賺到錢,1,[-0.6953125   1.43554688 -1.86132812],0.8652511357933198
防疫三本柱好簡單,2,[-2.72460938 -1.0078125   3.75976562],0.9900715051394012
嘎空,0,[ 3.4453125  -0.69970703 -1.61425781],0.9782903544955928
台股是要飛去哪,1,[-2.6875      3.74609375 -2.76367188],0.9969140574045803
開始空殺空了,0,[ 3.26171875 -0.2956543  -1.77441406],0.9661719412604365
996278,0,[ 5.34375    -2.58984375 -1.51953125],0.9985979948029584
就是漲結算日送空軍送山頭阿,1,[-0.77197266  1.08203125 -1.28613281],0.7998327576531957
這個量 大家掰掰,0,[ 5.140625   -2.47265625 -1.21679688],0.9977772717831538
中壽這斜率 飆股中壽!!!  19.6,1,[-2.84179688  2.48046875 -1.52734375],0.9774647585970729
同時爆量欸 挖靠,1,[-2.68359375  2.6875     -1.68554688],0.9830311172736547
笑死 好屌,2,[-2.67382812 -1.421875    4.40234375],0.9962142725257553
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
空空一直想無量跌 結果無量軋,0,[ 2.35351562  0.36645508 -1.54785156],0.8640711657192381
傻空摳連喔~~~~~~~~~,0,[ 1.74707031  0.72070312 -1.50195312],0.7157589761675202
定存利率低~~~,0,[ 2.33398438 -1.30859375  0.45581055],0.8481377434414717
蟹蟹指教 真d猛,2,[-2.43945312  0.10919189  1.51269531],0.7905463795321689
現在買股票正夯！！@@,1,[-3.00390625  2.70703125 -1.57324219],0.9831406655141359
壓力點要到了,1,[-0.72265625  1.35058594 -1.58105469],0.8481139582918515
台指期結算也是明天的事= = 今天就在拉 搞毛,2,[-2.44921875 -0.36962891  2.30078125],0.9277509132485647
2823???,2,[-1.79980469 -1.46484375  3.359375  ],0.986408048077761
空空又有新高點可以建倉惹，羨慕,1,[-0.24804688  1.03808594 -1.29980469],0.7284019295139944
明天小心再一根送給空軍,1,[-0.91455078  1.95605469 -2.3828125 ],0.934827638562809
這種盤就是空嘎空,0,[ 2.44335938  0.24255371 -1.32714844],0.8820253328491797
不給活路？,2,[-0.37207031 -0.98046875  1.97070312],0.870822794580376
又是嘎嘎嗚拉拉的一天,1,[-1.33886719  1.74609375 -1.90722656],0.9331519840304693
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
航運金融漲 XDD,1,[-1.83105469  2.83984375 -2.7421875 ],0.9870413676328741
台股起飛，被嘎爆,1,[-2.48828125  3.71679688 -2.79296875],0.996504283220627
金融是在噴幾點的,1,[-2.63476562  3.87890625 -2.91796875],0.9974064585749814
櫻花 站上45 再度印證 不同聲音 股價才會動,2,[-0.59082031  0.54003906  0.71142578],0.47294381831380106
如果空軍9000點空到現在沒停損才叫厲害，哈哈~,1,[-0.59716797  1.12695312 -1.3046875 ],0.789750782660382
跟著黑手出貨放空 讚,0,[ 3.42578125 -0.58300781 -1.61035156],0.9759390056094045
空蛙喜歡摸頭，就被主力當燃料XD,1,[-0.50048828  0.75390625 -0.76464844],0.6647713028457812
多軍嗆起來,1,[-2.31445312  1.96777344 -0.88671875],0.9333608965368224
嘎到你吱吱叫~~~~,1,[ 0.19665527  1.21484375 -1.70605469],0.7066468560193468
大家都上車了嗎 等等都倒給你,0,[ 1.89355469  0.72900391 -1.61035156],0.7450773836254766
儒鴻 飛阿飛啊我的驕傲放縱,1,[-2.46875    2.7265625 -2.1875   ],0.9872788309404555
拉給外資出好價啊,1,[-2.22460938  2.58789062 -2.30859375],0.9846393077501003
感覺會AAAAA,2,[ 0.16040039 -0.04986572  0.57128906],0.4544660612480195
多軍喊起來,1,[-1.3671875   2.07617188 -2.05078125],0.9541173507049618
空空 可憐哪 鬼故事還要講嗎,1,[-0.11309814  1.20996094 -1.640625  ],0.7552129711211456
跌了...^^,0,[ 4.21875    -1.59863281 -1.36425781],0.9933084608463676
嘎委恆大是否賣早了XDDDD,0,[ 2.8046875  -0.71923828 -0.62060547],0.9415990083661615
南電!!!!!!!!!!!!!!!,2,[ 0.13659668 -1.60351562  2.3203125 ],0.8830898897083669
台股真的零風險啊！,1,[-3.125       2.37695312 -0.73388672],0.9536140111855675
外資就要買了，還在拉給外資出價！@@,1,[-2.453125    2.88085938 -2.44921875],0.9904240853211308
可年啊,2,[-0.92578125 -1.37402344  3.26171875],0.9757210321631922
剛剛是哪一家外資小鵝 同時手滑了?????????????????,2,[-0.30200195 -1.50390625  2.68164062],0.9382429384640164
季線在哪  雜空不會看嗎,1,[ 0.43066406  0.85302734 -0.1685791 ],0.49615184728049755
南電有空軍嗎=.=,1,[-0.50390625  1.30859375 -1.74121094],0.8260273366257465
今天跳進去的在想啥？,0,[0.75244141 0.07366943 0.29003906],0.46794387467620063
+~老輸啾啾空手會員！！！,0,[ 2.578125   -0.83398438 -0.00548935],0.9021426049503553
我要轉入多軍,1,[-2.07226562  2.1015625  -2.01367188],0.9692596073503725
領頭羊就是不一樣,2,[-2.72265625 -1.39453125  4.328125  ],0.9958793080722561
南電謝謝投信抬轎，舒服,1,[-2.55078125  3.85351562 -2.94140625],0.997233794609322
短線強勢應該有機會嘎到10400～10500,1,[-1.5546875   2.30078125 -2.53515625],0.9717201052738459
國安基金表示:嗯? 我來幹嘛,2,[-2.56640625 -1.62792969  4.25      ],0.9961188929803946
半桶水空軍越喊越嘎，嘻嘻,1,[-0.62109375  1.52539062 -1.91113281],0.8702684341710507
南電已經漲破萬二價格了,1,[-2.52148438  3.68945312 -2.84375   ],0.996550247355189
沒量你不怕接刀？真勇者,1,[-1.14550781  0.76855469 -0.65673828],0.7205036388737409
眼睜睜看金融漲回Q_Q,1,[-1.89160156  2.40039062 -2.43164062],0.9788107395600684
ABF那三檔真猛,1,[-2.05273438  2.21484375 -1.78125   ],0.968613990600151
空嘎空連空手一起嘎,0,[ 2.48828125  0.25878906 -1.75878906],0.8913536733650839
6531準備亮燈,1,[-2.65820312  3.62109375 -2.75      ],0.9964278004888347
後悔把中壽太早賣啦,0,[ 4.734375   -2.10742188 -1.04980469],0.9958730872183006
賀 台指期終於追上現貨了!!!,1,[-2.34960938  2.66992188 -2.06445312],0.9848378666919351
讚讚讚 老達昨天125收 剛剛128.5又出 每日無腦隔日沖,1,[-2.7734375   2.92773438 -2.06835938],0.989994751418071
等AA的人，塊桃@@,0,[ 5.11328125 -2.52929688 -1.06835938],0.9974598445647941
投信真神,0,[ 1.59082031 -0.72949219  0.72998047],0.6574407042308427
空軍現在也不能怪政府護盤 因為只買7.5億,1,[-1.41113281  0.98681641 -0.32568359],0.7352667962178993
8046爽噴,1,[-2.5234375   3.94921875 -3.02539062],0.9975256896747695
嘎上12000,1,[-2.49609375  3.14648438 -2.45507812],0.9928161700534083
好像都沒車可上了，今天看戲吧,0,[ 1.65722656 -0.35839844 -0.18078613],0.7737719399098079
現在進場還有肉…等11000再進場只有抬轎的份啦 ^^,1,[-2.015625    2.91601562 -2.7734375 ],0.9895150013709725
文良QQ根本乘龍第二,1,[-1.88964844  0.78369141 -0.13244629],0.6806969476379111
美國確診有夠多，出場先,2,[-1.5390625  -1.00585938  2.72460938],0.963342752495873
火山式噴出？,1,[-2.61132812  3.96679688 -2.95117188],0.9976253598752625
折折真是選個好主持人 都幫忙道歉,2,[-2.515625   -1.42773438  4.47265625],0.9963523482009419
QQ真狂……熱映噴幾天惹…,1,[-1.91601562  2.65625    -2.3828125 ],0.9834637075011754
之前沒量不敢進，結果一直噴,1,[-2.11328125  3.49414062 -2.98046875],0.994814409089628
switch概念股買錯了 怎麼辦? ......,1,[-1.82714844  0.70605469  0.51513672],0.5247678264883896
嗄空手~拜拖直接嗄我空手到萬二~~~現在就去~~~,0,[ 5.0078125  -2.23046875 -1.36132812],0.997573724187465
逆價差只能說空軍很勇  沒在怕嘎,1,[-0.89257812  1.35449219 -1.62304688],0.8645833752819494
QQ南電又要噴漲停？？？,1,[-2.59570312  3.91992188 -2.96875   ],0.9975068342268036
1476 飛啊飛啊,1,[-2.60546875  3.89453125 -2.92382812],0.9974097740044023
QQ喔喔喔……恆大也在噴！！,1,[-2.4375      3.73632812 -2.84375   ],0.996541019410934
一個鬼故事不夠你可以講兩個啊,2,[-1.15625    -1.76953125  3.7109375 ],0.9882767129788828
泰碩居然還跌...,0,[ 5.1171875  -2.421875   -1.34472656],0.99791067492001
有沒有說要結算逆價差這麼大就是找死,2,[-0.36132812 -1.84667969  3.01171875],0.9596487630836099
今天漲300,1,[-2.625       3.859375   -2.94726562],0.9973733987992764
不演了 火山爆發到外太空,2,[ 0.69628906 -0.66992188  0.75830078],0.4587984100176948
持股漲最多的是金融傻眼,1,[-2.77929688  2.22460938 -1.45410156],0.9690230577137723
和世界政府對作  給政府抬轎不好阿?,2,[-1.65917969 -0.84521484  2.328125  ],0.9430286317698543
小道跟著台股噴出,1,[-2.5703125   3.96875    -3.00390625],0.9976226615992025
現貨量這麼低  你能把現貨殺下來？,0,[ 1.94140625 -0.62207031  0.18505859],0.8001851103279043
嘎偉現在在想啥麼？,2,[-1.31445312 -0.69482422  1.96191406],0.9025743652798701
還有人空手嗎,1,[ 0.20703125  1.45214844 -1.94824219],0.756849066017821
買50反的空軍QQ,1,[-0.61230469  1.46289062 -1.95214844],0.8632544299310103
中信金你要去哪 我昨天剛賣掉……,0,[ 3.16601562 -1.27734375 -0.17858887],0.955081977304761
拉高結算 後天下去,0,[ 5.2578125  -2.59375    -1.30175781],0.998197616765301
真慘 台灣空軍沒人權...-.-,1,[-0.03994751  0.99414062 -1.53320312],0.6966595591083046
要拉回了,1,[-2.546875    3.87304688 -3.01953125],0.997362896313203
公公衝了,1,[-2.51953125  3.9609375  -3.04101562],0.9975627600929906
+~：blue blue,2,[-1.89941406 -1.37597656  3.45117188],0.9874059359507579
明天結算更噴 折折只是套比較久,1,[-1.35546875  2.87109375 -3.08203125],0.9830906342047928
空軍凹單仔怎麼都不說話了,1,[-0.18835449  1.45507812 -1.90527344],0.8143068010969803
QQ華崩電噴噴噴！！,1,[-2.37304688  3.76757812 -2.95117188],0.9966496381171702
噴這麼快~~~買太少了阿,1,[-2.62109375  3.890625   -2.92578125],0.997425072420092
高鐵又默默北上了,1,[-2.6484375   3.90039062 -2.82421875],0.9973741312185247
中信變飆股？,1,[-2.56640625  3.34960938 -2.48046875],0.9943977937136987
空蛙講一堆，還不是被嘎爆XDD,1,[ 0.68017578  1.10546875 -1.54101562],0.5798855183024827
還HOLD得住嗎 QQ,0,[0.34545898 0.17626953 0.18713379],0.3706557639342625
狗嘎盤,1,[-0.30541992  0.98046875 -1.31542969],0.7261764662691503
頭殼空空才在交界做空,1,[ 0.20349121  0.79882812 -1.11035156],0.5883811168989547
空手+1,0,[ 4.9296875  -2.30273438 -1.17578125],0.9970552931066672
中信金也能飆==,1,[-2.60742188  3.03710938 -2.2109375 ],0.9912820870479222
空軍被折折用防空炮一個個擊落,1,[-0.56884766  1.359375   -1.83886719],0.8429994989783823
拉回就是買點 別再後悔說沒歐印,1,[-2.66796875  2.77148438 -2.046875  ],0.9877305204718919
股市真的瘋了,1,[-2.6640625   3.8125     -2.76171875],0.9970736006853753
再度見證台股只會漲不會跌,1,[-2.64648438  3.56640625 -2.78320312],0.9962631489422573
台股超前部署 領先全世界,1,[-2.46289062  1.64941406 -0.51123047],0.8836882323397443
明天再來賣股票 嘻嘻,0,[ 2.64453125 -0.82861328 -0.32641602],0.9239803728774739
哇哇 豪爽阿,2,[-2.70507812 -1.33789062  4.2578125 ],0.9953614719951532
中壽 之前跌最重 現在漲回來 手上最重是慘戶,0,[ 4.49609375 -1.85546875 -1.13476562],0.9946987404349847
台股無腦多 EZ,1,[-2.49023438  3.66796875 -2.83789062],0.9964022824314391
來回30%以上洗你 誰不脫皮,0,[ 3.22851562 -1.23339844 -0.59082031],0.9676021445706936
昨天一堆空軍怎麼都不見了,1,[-0.66992188  1.35449219 -1.75488281],0.8498342493505262
聊天室缺口就是補在今天了嗎,1,[-2.015625    0.703125    0.59765625],0.5086832889248802
九點半先跑有賺就好,1,[ 0.46240234  1.80273438 -2.47070312],0.7838879388626363
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
"上次說只漲不跌的已經消失了@@""",0,[ 2.40625    -0.04830933 -1.07519531],0.8955245600670915
今天就是區間盤,2,[-2.30273438 -1.20800781  3.49609375],0.9880552485381183
除非你像我一樣打算留給自己兒子（20年後）,2,[-1.58984375 -1.70117188  3.78125   ],0.9912686205472585
根本沒拉回，pcb連漲一個禮拜了,1,[-2.31640625  3.44140625 -2.88476562],0.9950774702771297
要感謝彈的屎幫台灣打廣告，股市資金一直進,1,[-3.30859375  2.8046875  -1.52246094],0.9848156923869574
QQ中信金真狂………噴噴噴,1,[-2.515625    3.828125   -2.92773438],0.997086774129922
法人們轎子很輕給俺抬高高~121212嘿咻樓蓋咻 ^^,1,[-2.19140625  2.52539062 -2.32617188],0.9835163292433589
99傻空,0,[ 3.91992188 -0.62451172 -2.16796875],0.9872678167946723
誰知道 可能不用兩個月就回來了 偉哉台股,1,[-2.63085938  2.61914062 -2.0234375 ],0.9853378288848227
妖光又能繼續留倉了 洗掉一堆沒信心的,1,[-1.62304688  2.79296875 -2.89648438],0.9847717665959903
噴好快 當沖仔又要一波獲利出場,1,[-2.57617188  3.85351562 -2.96289062],0.997298710572455
防疫三本柱拉回就買，嘎爆空軍,1,[-1.67285156  2.59960938 -2.61914062],0.9810062382258183
這次操盤團隊真的不俗,2,[-2.65820312 -0.23022461  2.04296875],0.8992260573835396
嘎到正價差..,1,[-0.17492676  0.91699219 -1.2421875 ],0.6891838211716885
股版擠了6千多個散戶,2,[-1.29394531 -1.54980469  3.66210938],0.9876622414268571
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
C大呢,2,[-2.15625    -1.5390625   3.08789062],0.9851606417078049
今天台指要出貨,0,[ 5.32421875 -2.54296875 -1.54882812],0.9985835809720961
好癢啊 我還在空手,0,[ 4.3203125  -1.60644531 -1.34277344],0.9938985542694823
昨天才說他7.5億在場內，今天他就又進場，呵,1,[-3.33398438  2.44921875 -1.09179688],0.9689333674503846
中期空 應該都吐光了,0,[ 3.46484375 -0.74707031 -1.51855469],0.9787908552386675
噴不停！,1,[-2.60351562  3.98046875 -2.953125  ],0.9976487184844359
別提惹 小心被搞\~,2,[-1.95410156 -1.5546875   3.70703125],0.9914094794404531
這擺明就是要撐到結算 讓你吃龜苓膏 真慘,0,[ 5.015625   -2.35742188 -1.09765625],0.9971668211670942
休息一下 等等攻前高10246,1,[-2.4609375  3.1875    -2.5390625],0.9932644004966653
漲不上去啦,1,[-2.3125      2.66992188 -2.09960938],0.9848900232522354
屍哥 小GG 微勃,0,[ 4.58203125 -2.21484375 -0.87207031],0.9946329799782464
3630新鉅科 OPPO,1,[-0.16625977  0.95703125 -1.65917969],0.715160760258766
哇幹 火山式噴出啊,1,[-2.64257812  3.93945312 -2.87109375],0.9975190473179918
拉回啦,1,[-2.5703125   3.91015625 -3.01171875],0.9974872584066256
前高沒過@@,2,[-0.88183594 -1.58203125  2.7890625 ],0.9633066831589815
sha低調-.-,1,[-2.1953125   1.94042969 -1.46484375],0.9531175453193869
FJ救命,0,[ 5.015625   -2.3984375  -1.53027344],0.9979654373560445
一定是我空手才漲的,0,[ 0.54101562  0.46289062 -0.26611328],0.42176546957591365
空手豪難過555,0,[ 4.2890625  -1.47558594 -1.48828125],0.993805186368551
街口又勃起了 怕,1,[-1.88085938  2.5859375  -2.46679688],0.9824380613120693
台股又領漲了，世界第一,1,[-2.63671875  3.8046875  -2.92382812],0.9972172943375692
相對低點買不到就果斷放棄吧，,0,[ 2.34179688  0.15197754 -1.234375  ],0.8772548641645799
折折：我只是看比較遠,2,[-1.72753906 -1.72265625  4.05859375],0.9938829606785339
買綠不買紅 但口袋名單沒啥綠可以買,2,[-2.578125   0.0770874  1.5078125],0.796214580705533
哲神,2,[-2.609375   -1.60742188  4.44140625],0.9967830240297332
3706沒幾天就+10%.........,1,[ 0.40136719  0.61962891 -0.59375   ],0.47593972086170383
進來抬轎啊,1,[-2.546875    3.86523438 -2.859375  ],0.9971655093650028
瞄準萬一了啦!!!!,1,[-2.82617188  3.35546875 -2.25585938],0.9943093250503449
Lily好棒！噴啦,1,[-2.52148438  3.91015625 -2.99609375],0.9973954872119668
折折只4看的比較遠 一堆折黑-.-,2,[ 0.95361328 -1.57714844  1.38476562],0.5877237173506439
股版 熱門第二名 要有危機意識,2,[-2.50195312 -1.43457031  4.48046875],0.9963864975184629
台股超強欸,1,[-2.640625    3.78515625 -2.87890625],0.9971131380986812
今天是在漲什麼東西?,1,[-2.65039062  2.921875   -2.26367188],0.9906887815748473
常買的都漲一波了,1,[-2.51953125  3.69335938 -2.87890625],0.9966094718321278
老達好猛 有的人記得133再出 我只能目送XD,2,[-0.66259766 -0.27612305  1.31054688],0.7442553624000622
雜空真的很可愛  接下來一定說100點放空10%部位，然後一路軋回季線,0,[ 2.44335938  0.12347412 -1.23242188],0.8899849771446923
南電是防疫股嗎 比崩崩前還高,1,[-1.11523438  1.453125   -2.10351562],0.9048170987576861
大膽猜測今天投信衝買盤,1,[-2.72851562  3.6796875  -2.72265625],0.9967052407020063
哈哈哈哈哈 今天要封閉缺口了,1,[-0.93359375  0.88916016 -0.60742188],0.7217744969450922
期貨搞笑???????????????????????????????????,2,[-2.50585938 -1.60839844  4.57421875],0.9971017009255518
嘉偉老師嗚嗚嗚,2,[-1.96777344 -1.68554688  4.390625  ],0.9959870769475996
空軍 請問 睡醒 數錢了嗎,1,[-0.38720703  1.45800781 -1.90722656],0.838542576175487
外資出貨的節奏啦,0,[ 5.1640625  -2.41796875 -1.31738281],0.9979630370442233
空空天天都是危機意識，都反彈50%了,1,[-0.62060547  2.09960938 -2.64257812],0.9305960061261035
看來今天要嘎到50反斷頭為止,0,[ 3.59765625 -1.20214844 -1.09960938],0.9829444051500923
從1/30開盤以來 哪天不是第二名,2,[-2.05273438 -0.14819336  1.66015625],0.8415161500124898
不要期待盤中壓回喔  過高回5點又過高的走勢是不是,0,[ 1.3046875   0.77490234 -0.71044922],0.5807087557484089
我設定的十幾支指標股票全部都漲不超過2%,1,[-2.30273438  1.19628906 -0.25537109],0.7908839080819337
