text,label,raw_outputs,probability
現在就是這樣玩 舒服,1,[-2.6015625   1.29980469 -0.62841797],0.8579120400066979
如此哄華航請艾薩個哦誒,2,[ 0.19567871 -0.05917358  0.37939453],0.40369273500845887
看到forever笑了xd 不就perpetual,2,[-2.03320312 -1.61816406  4.25      ],0.9953264742291859
美爸：沒錢了？發行債券啊！還不起？印鈔票啊！,2,[-1.27539062 -1.77246094  3.72070312],0.9892379589285742
然後叫中國買 不買就提高關稅?,2,[-2.4453125  -1.41015625  3.80664062],0.9927022835303785
債務越多越有錢！ 空空只能等美國會計師出招了,2,[-2.203125   -0.95019531  3.29492188],0.981904660639291
金庸哥3.2億只能跪,2,[-2.28710938 -1.58105469  4.54296875],0.9967402586027316
專長是投胎嗎？這才是最困難的！,2,[-2.69140625 -1.375       4.64453125],0.9969269711941621
損益只是天上的浮雲，股海最可怕的是會把你賺的瞬間咬光,0,[ 4.3203125  -1.74707031 -1.12109375],0.99339332339531
 無腦美股ETF才是首選~,1,[-1.296875    1.17675781 -1.31054688],0.8565957089731129
不開海外券商的理由是啥...會在乎手續費低消，表示你就不是大戶，應無複委託必要,2,[-2.51953125 -1.60351562  4.6484375 ],0.9973096829266258
真要玩去日本開戶,2,[-2.8046875  -1.62207031  4.3828125 ],0.9967876970471502
股版、海外投資各一篇？,2,[-2.48046875 -1.61914062  4.3515625 ],0.996382026311807
日本散戶部落格都在反推日股 推買美股了 誰要玩日股只有愛玩仕手株的吧 建議如果要長期投資 其實台灣環境已經還不錯了,1,[-2.69726562  2.         -1.06054688],0.9469856221519208
我富邦網路單0.25% 買進匯費JPY2500日股不少優質商社PE低、配息預扣15趴多就無其他費用，日幣便宜時買進放長期很不錯,1,[-2.36132812  2.203125   -1.61816406],0.9686964516579909
沒日本身份沒辦法開戶吧？,2,[-2.59960938 -1.68554688  4.6875    ],0.9976144507629858
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
有牌就不賠嗎？,1,[-1.64746094  0.89746094 -0.16601562],0.7023790798128702
雖然我是折粉，但我蠻喜歡鍾建安的,2,[-2.23046875 -1.60546875  4.31640625],0.9959021000388288
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
唯一推王可利。最準的分析師。比以上都強,2,[-2.52148438 -1.41503906  4.44140625],0.9962066899399262
干我屁事,2,[-0.45288086 -1.63183594  2.8984375 ],0.9561912749633635
老王有執照，比哲哲強多了，起碼會判斷盤勢，不會轉空了還在做多國巨不過有執照是他自己嘴巴講的，還沒看他秀過,1,[-2.87695312  1.06445312  0.45458984],0.6398582912215562
老王就算有執照 沒在證券投顧上班就收錢 也算符合鍾建安說的是違法,2,[-2.484375   -1.63769531  4.6328125 ],0.9973049702734564
建安常常在講韓多好說他很中立，就沒在聽了,2,[-2.1953125  -1.72949219  4.375     ],0.9963789850472289
對啊 不懂發大財哪裡好…,2,[-1.52050781 -1.29492188  2.57226562],0.9637532510018343
被哲的被動害死了，一直說本益比不到四倍，怎樣怎樣，結果股價還是一直跌,0,[ 4.77734375 -2.35351562 -0.76367188],0.995299625311717
投顧所提的股票 通常都是短線 如果自己不會抓停損停利點建議還是自己選股不要偷懶的好,2,[-2.06835938 -1.34472656  2.88476562],0.9788364880612603
最後面財政部那個方案感覺很假,2,[-2.1015625  -1.73144531  4.3671875 ],0.9962172637136
搭配這個大概知道地方問題在哪 農村跟城市銀行無法獨立受地方政治影響 ,2,[-2.4765625  -1.63378906  4.6875    ],0.9974350668657512
偏鄉債務一直爆 但中央永遠都沒事只是城鄉差距和貧富差距越來越大而已,2,[-0.99121094 -1.60839844  3.63085938],0.9850890897702705
樓上祖國來的五毛.資本主義會計負債/稅收 值才有意義.高雄這值比你們貴州小太多了,2,[-2.27734375 -1.75195312  4.56640625],0.9971392106072144
隻那 多支,2,[ 1.01855469 -0.33642578  1.06347656],0.4539896847263095
一直報這些資本主義自由國家才會擔心的東西全中國人的錢都在維信裡也就是國家掌控裡,2,[-2.2890625  -1.71289062  4.51171875],0.9969165346753606
形象工程政績工程最後賣資產抵債  但政府仍是贏家.土地都是國家的  現在只有拍賣價格與誰來得標..,2,[-2.20507812 -1.65917969  4.5390625 ],0.9967995144813186
不是說好打貪腐？怎麼搞成這樣呢？,2,[-2.33203125 -1.66699219  4.6171875 ],0.9971829868941815
這不是貴州  只是貴州1個縣？太屌了吧,2,[-2.70898438 -1.56347656  4.4375    ],0.9967466578547274
而且獨山還是貴州比較窮比較小的縣,2,[-1.34277344 -1.65527344  3.35546875],0.9844678217600963
坐等看戲。,2,[-2.46484375  0.80078125  0.91503906],0.5191893971250043
越鄉下的地方 越沒人管 高官越好貪,2,[-1.56738281 -1.68945312  4.1015625 ],0.9935356777427053
難怪他們笑阿扁7億台幣只是鄉長等級天朝隨便一個偏遠縣也....,2,[-2.33007812 -1.67480469  4.6484375 ],0.9972816074513824
支那民國台灣人坐看祖國笑話？,2,[-2.375      -1.75390625  4.5703125 ],0.9972520666509318
我們市長炒幾間房就很震撼，對岸反而覺得好清廉，居然沒整棟大樓養情婦,2,[-1.43164062 -1.70019531  3.85351562],0.991139904643223
中國新聞  到底貼在這版幹嘛?本版很喜歡貼中國新聞   無關台股文章,2,[-2.34570312 -1.65429688  4.48046875],0.996759299706667
給官員爽貪的,2,[-2.09765625 -1.6875      4.25390625],0.9956466832927994
都是黨的,2,[-2.77148438 -1.57128906  4.390625  ],0.9966607919051796
這些當官的太晚入行了 早個20年還不鉅款在美國享受?講錯 早個10年,2,[-1.71679688 -1.59375     4.109375  ],0.9937543814123693
gn還不出來洗白一下嗎？禮拜六也要精實一下啊,2,[-1.76953125 -1.48632812  3.34179688],0.9861645243220827
窮省的窮縣都敢搞成這樣，難怪大陸都笑台灣又老有窮吶,2,[-1.70507812 -1.75683594  3.8671875 ],0.9926425887442171
中國內債只是會計問題by明尼蘇達大學經濟系某教授等到外債佔GDP的負債比超過100%再來擔心，日本內債問題比中國嚴重都沒怎樣了。只有外行才會整天發這種新聞意淫高潮XDD,2,[-1.55175781 -1.77246094  4.12109375],0.9938429383668512
1. 標的：3171 2. 分類：多. 3. 分析/正文： 股東權益逐年提升 毛利這幾年也成長了一倍 eps穩健成長，負債比例逐年下降 炎洲集團子公司，董監持股45% 籌碼相對穩定 目前三大法人持股比例接近0 如果法人進場應該可以期待一波 月，週，日K糾結打底明顯，隨時突破 期待今年eps有2塊 明年股利0.8-1.0 以現價13.9來看應該蠻安全的 看好未來網購更加發達 包裝材料生意應該會更好 長期目標股價上看40 4. 進退場機制：長期投資 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-2.30664062  3.37109375 -2.86914062],0.9946579906940555
母公司炎洲股價慘淡,0,[ 5.21484375 -2.5703125  -1.31542969],0.9981290377572557
往年殖利率從沒超過5%,1,[-2.14648438  1.3125     -0.68896484],0.8571926607173069
炎洲玩過 以前還有一檔萬洲下市了 但都太冷門沒法人進駐都是有原因的 主流股才是賺錢的真諦,2,[-0.50830078 -0.65380859  1.33398438],0.7719311223465755
不看好，包材產業今年是慘淡的一年。原PO保重。再別1. 標的：3171 2. 分類：多. 3. 分析/正文： 股東權益逐年提升 毛利這幾年也成長了一倍 eps穩健成長，負債比例逐年下降 炎洲集團子公司，董監持股45% 籌碼相對穩定 目前三大法人持股比例接近0 如果法人進場應該可以期待一波 月，週，日K糾結打底明顯，隨時突破 期待今年eps有2塊 明年股利0.8-1.0 以現價13.9來看應該蠻安全的 看好未來網購更加發達 包裝材料生意應該會更好 長期目標股價上看40 4. 進退場機制：長期投資 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-2.19726562  3.34765625 -2.94921875],0.9942835648533136
提上游大量產能開出，價格轉嫁下游效應。,0,[ 2.66992188 -1.51757812  0.14038086],0.9133422775321942
母公司炎洲股價慘淡,0,[ 5.21484375 -2.5703125  -1.31542969],0.9981290377572557
往年殖利率從沒超過5%,1,[-2.14648438  1.3125     -0.68896484],0.8571926607173069
炎洲玩過 以前還有一檔萬洲下市了 但都太冷門沒法人進駐都是有原因的 主流股才是賺錢的真諦,2,[-0.50830078 -0.65380859  1.33398438],0.7719311223465755
不看好，包材產業今年是慘淡的一年。原PO保重。再別※ 引述《nissan168 (pingGO)》之銘言： : 如題，如何「心理復健」？ : 賠錢受傷的雖然不是身體，但是，荷包跟心理一定滿是傷痕。 : 跑步運動、聽音樂、閱讀學習.... : 有沒有分享的網友呢？ : 有解卦的嗎？ 失戀後最好的治療方式就是再找新的戀情 失業後最好的治療方式就是再找新的工作 賠錢後最好的治療方式就是再賺錢 小賠不要緊 要避免大賠 這樣你才能在下一次 下個禮拜 或下個月中賺回來 如果你的操作是小賺 小賠 跟大賺的話 那你的投資金額會一直滾上去 錢滾錢 但如果你大賠的話 會把你的本命錢給賠光 你要檢討的是 為何為大賠？ 我之前大賠的原因是 凹單 跟趨勢對抗 槓桿開太大 以致於 後面沒有資金運用 後面沒有資金再轉向 通常新手散戶賠錢的原因是 不肯認錯停損 不肯接受賠錢的事實 還有亂預測行情 行情是不能預測的 因為你預測了之後 一旦行情跟你想的相反 你可能會接受不了 然後就凹單 無法接受這個事實 然後就會死的更慘 你要open your mind 接受各種變化跟可能 以無招勝有招 無心勝有心 --,2,[ 0.50097656 -0.89111328  1.71484375],0.7294591072149399
提上游大量產能開出，價格轉嫁下游效應。,0,[ 2.66992188 -1.51757812  0.14038086],0.9133422775321942
無錢勝有錢,2,[-2.16796875 -0.15332031  1.5703125 ],0.8318002008341292
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
先把錢賠光，那你以後就沒得賠。心中放下一塊大石。財去人安樂,0,[ 3.22851562 -0.99072266 -0.74121094],0.9675030812427411
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
這什麼爛比喻,2,[-0.47241211 -1.99609375  3.34570312],0.9739408210840257
誰不知道要把錢賺回來??  怎麼賺錢賺得回來..就不用心理復健了啦還有一個方法不要把錢當錢看..就不用心理復健了不要把錢當錢看..幾個人做得到??人性..難過是被允許的..不要難過太久就好小賠大賺..用講的很簡單啦,2,[-1.97363281 -1.46875     4.234375  ],0.9946796872607118
講的沒錯，但如果不賭，不就什麼事都沒有,2,[-2.14453125 -1.45117188  4.1171875 ],0.9943078848586804
我說一句最實際的..沒有買賣..沒有傷害不把錢當錢看..賠錢也很開心阿心理這關..很難啦..要練非常久..起碼5年10年先看看自己的10/9文章吧..加空..怎麼不順勢??,2,[-1.51660156 -0.76269531  2.4140625 ],0.9421950746458488
坦白說 都實話 人性這關很難克服啦 我自己是寫一套計算方法選股 相信自己然後丟著交易 3個月來放空都有賺錢 至於不把錢當錢看這件事 取決於口袋有多少錢後盾有多少,2,[-2.18164062 -1.20410156  3.57421875],0.988558131917779
通常是停損換標的繼續賠，原本停損的又漲回去了,1,[ 0.84472656  1.3671875  -1.96679688],0.613982828542117
這篇我推,2,[-2.80078125 -1.3671875   4.53515625],0.9966266932984622
離開市場就會好了 不然錢都被高手和金庸爸賺走了 他們錢很多不缺錢了還要給他提款?,2,[-1.82519531 -1.48828125  3.90820312],0.9922913366587266
錢不當錢看的意義在於財富在人心中的定位註定讓它在投資的過程影響投資人判斷 如果能排除這項心裡因素把財富僅視為一串數字 那研究如何把那串數字(資產)增大 這樣比較容易完整執行策略 勝率當然要提高 失敗當然要找原因 但所有的方向都指著 一定要排除人性,2,[-2.24023438 -1.56640625  4.51953125],0.9965776211419209
說得很好,2,[-2.66796875 -1.41210938  4.4453125 ],0.9963406172875429
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
版主肯教人 就是給推 趨勢走不要只跟著自己想法的很多,2,[-2.62890625 -1.48535156  4.546875  ],0.9968449539511447
一昧的要排除人性，其實不見得是好解，有時候是你用的策略特性真的不適合你個性，得找一個平衡點才行說穿了不夠認識自己，始終繞遠路,2,[-2.1484375 -1.5703125  4.6328125],0.9968519872727903
就像我玩虛擬單隨便買隨便賺，真實情況我怕虧錢不敢買，覺得會漲不吃損,1,[-2.62109375  1.85449219 -0.67480469],0.9165074537516269
要把錢不當錢看。無感的停損。,0,[ 3.51953125 -1.55078125 -0.56396484],0.9773939377483045
1.原文連結： 2.原文內容：中鋼(2002)第3季每股純益EPS0.14元 2019-11-13 18:06經濟日報 AI編輯小e 中鋼(2002)第3季稅後純益為26.59億，每股純益(EPS)0.14元，本季營收906.95億元。 中鋼公佈第3季財報，累計前3季合併營收2818.06億，累計營收年增減少4.94%；累計稅後 純益110.36億元，比去年同期成長3.92%，累計每股稅後純益0.6元，營收連3季下滑。 3.心得/評論：2002獲利能力強大，使得股價屢創新高，各位股板投資朋友應該要 勇敢加碼2002 -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-0.17907715  2.15820312 -2.67382812],0.9053376304951766
eps廢到笑 請拿點誠意出個好一點的紀念品好嗎,2,[ 0.82666016 -1.18164062  1.42871094],0.6168285662362664
中鋼10月份產銷發滿發好，EPS屢創新高,1,[-2.59570312  3.734375   -2.90234375],0.9969163209660716
別鬧了 月k根本才在半山腰而已 要也等今年的息填完再說是說’16那次17塊沒買購 不然這檔看到1字頭都是買*買夠,1,[-1.265625    1.93359375 -2.47070312],0.9496506968793009
這家公司從董事長能延任到70歲之後就開始爛了！,0,[ 4.28125    -2.40625    -0.25292969],0.9881597658096155
中國鋼鐵你也敢嘴,2,[-1.84179688 -1.81640625  3.83984375],0.9931437689075701
綠豆椪沒有貢獻到嗎...,2,[-1.01367188 -1.56933594  2.88867188],0.9691989112650479
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
中鋼、台積電有漲、跌停過嗎？買這支沒屁用，還不如買金融股，較積極的都是買電子股，股性活波，波動大。,1,[-1.28613281  1.91015625 -2.32421875],0.9475057071444071
隨便選個股都強過這 長榮航 仁寶,1,[-2.375       2.21875    -1.66113281],0.9701503163115683
早就爛很久了 還是有人推存這隻,0,[ 4.48828125 -2.2421875  -0.67431641],0.9931267907194703
趕快減產，救救高雄人的肺,0,[ 4.6015625  -2.13671875 -1.1484375 ],0.9956515294059552
這檔呆谷唯一有百萬慘戶大軍 想飛天或遁地都不可能只能期待選舉行橋 看能不能順勢拉抬一下,1,[-1.31542969  1.3671875  -1.51171875],0.8892207540124755
以前每年固定都eps兩塊的,2,[-1.74023438 -0.43554688  1.82910156],0.8833601529636929
1.原文連結：  2.原文內容：獲利腰斬 中鋼前三季EPS僅0.6元 2019/11/12 〔記者林菁樺／台北報導〕受鋼市疲弱衝擊，鋼鐵龍頭中鋼（2002）公告第三季財報，單 季稅後淨利21.56億元、EPS 0.14元，前三季EPS為0.6元，較去年同期的1.19元，呈現大 幅度下滑。 中鋼昨舉辦法說會，釋出明年展望可優於今年，今公告今年第三季財報，前三季營收 2818.05億元、年減4.94%，歸屬母公司淨利達93.37億元、年減49.27%，而EPS也降至0.6 元，近乎腰斬。 中鋼執行副總黃建智昨在法說會後坦言，今年因鋼價下跌，而原料成本又沒有去年低，導 致鋼廠獲利大幅度縮減，今年經營的確比較辛苦。不過，中鋼也看明年鋼價先蹲後跳，全 年審慎樂觀。 中鋼今股價下跌1.89%，收在23.35元、跌破月線、季線。 3.心得/評論：2002獲利能力屢創新高，使得股價一路攀升。看好2002長期的展望 目標價提高為100元！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,0,[ 4.37109375 -1.71386719 -1.20605469],0.9939763128596762
存股存起來,1,[-2.55664062  3.78320312 -2.79882812],0.9968602778856323
繼續爛下去,0,[ 5.34375   -2.640625  -1.5234375],0.9986197604063324
腰斬還能再腰斬,0,[ 5.30078125 -2.46875    -1.53710938],0.9985074567581785
我鋼威武，中鋼集團萬歲萬歲萬萬歲,1,[-2.44140625  2.7734375  -2.046875  ],0.9866802611368952
花好幾年考進中鋼的會想哭吧,0,[ 4.28125    -1.87304688 -0.94091797],0.9925361745797193
鋼價有明年復甦的跡象嗎？,1,[-2.61914062  3.49023438 -2.7734375 ],0.9958907754991317
花好幾年等中鋼解套的才想哭吧...,0,[ 3.41015625 -1.06347656 -0.96875   ],0.9766150778745327
時空旅人告訴你不會,2,[-2.44335938 -1.54394531  4.46484375],0.9965552930401447
一時摸底一時爽,2,[-1.63769531 -0.67724609  2.73632812],0.9564584202041507
這隻本來就垃圾股，不跟漲回朔跟跌，笑死人，最好有這種公司治理,0,[ 2.03710938 -1.55273438  0.8515625 ],0.750085324117667
把總部賣了馬上噴噴,1,[-1.58398438  3.32421875 -3.2734375 ],0.991326578613674
中鋼沒產銷 真的就很差 環境又不好,0,[ 4.6171875  -2.26367188 -0.84082031],0.9947385305495419
看高鐵屏東何時動工會有大量鋼需求,2,[-2.28320312  0.32006836  1.67480469],0.7830139552971471
裡面大菊的酬庸咖清掉才有可能向上,2,[ 0.77099609 -0.27709961  1.0234375 ],0.4879745536926229
被鋼鐵耽誤的月餅公司,2,[ 0.72607422 -0.57177734  1.41894531],0.6109725514402142
外聘專業經理人團隊來救吧，一堆佔著茅坑不拉屎的老人,0,[ 1.98730469 -1.76074219  0.81933594],0.7493096580122979
難怪員工只能賣手抄心經,2,[-2.26757812 -1.64648438  4.609375  ],0.9970582221860232
趕快減產，救救高雄人的肺,0,[ 4.6015625  -2.13671875 -1.1484375 ],0.9956515294059552
合理股價16元,2,[-0.81591797 -1.25097656  1.96191406],0.9071008315443477
黑鋼C不開車來製造離行人很近的廢氣才是救救高雄人的肺…,0,[ 2.33789062 -0.94677734  0.15515137],0.8694251091080509
17allin,0,[ 0.54296875 -0.49536133  0.49487305],0.433446840429364
有關稅保護，不用怕,2,[-2.74804688 -0.47241211  2.24804688],0.9323063157326674
那個煙囪高度排出的廢氣要讓在高雄的黑鋼C吸到 大概黑鋼C要搬到煙囪口才行…黑鋼C家中多開幾台清淨機才是救救你的肺…,0,[ 2.08984375 -1.07324219  0.35522461],0.8205044613314183
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
心經哥跟中鋼J不同人吧,2,[-2.19140625 -1.52832031  4.296875  ],0.9955465333400801
獲利那麼爛  中鋼特為啥破51了啊,0,[ 2.22460938 -0.54492188 -0.16162109],0.8660504674728832
Good 中鋼特安了！,1,[-0.52441406  1.30859375 -2.16015625],0.8395687051539705
快買 中鋼媽,1,[-2.5078125  3.6171875 -2.7734375],0.996150179658649
第四季更慘,0,[ 5.31640625 -2.58789062 -1.390625  ],0.9984110873324576
樓下5js,2,[-2.76367188 -1.54882812  4.375     ],0.9965432443929673
加碼 阿鋼...特!,1,[-2.65429688  3.02734375 -2.3359375 ],0.9919715091397613
1.原文連結：  2.原文內容：日本JFE鋼鐵引進AI管理全部高爐 共同社  金融財經  科技環保　2019年 11月 5日 - 18:36 【共同社11月5日電】日本JFE鋼鐵公司5日宣佈，已對國內製鐵所投入生產的全部8座 高爐引進使用人工智能（AI）分析未來12小時爐內溫度等以輔助管理的系統。此舉意在預 防因溫度下降等導致的生產問題，實現穩定作業。在鋼鐵行業環境日漸嚴峻的背景下，旨 在加強競爭力。 該系統對每座高爐收集溫度、壓力等超過1萬條數據，在數字空間重現虛擬的高爐以 掌握內部狀態。據悉還能預測未來8至12小時的狀態，以便採取問題防範措施。對提高爐 內溫度所需的燃料進行合理化，有助於削減成本。 今後計劃建立能夠集成8座高爐信息進行統一監管的體制，並最晚在2025年度對全部 生產階段採用同樣的技術。JFE投入了十幾億日元作為8座高爐的技術引進費用，負責人就 該舉的意義強調稱“產能顯著提高，對削減成本貢獻很大”。 鋼鐵行業面臨嚴峻的經營環境，鐵礦石價格等居高不下，國際鋼材市場又很低迷。日 本製鐵公司提出對國內製鐵所重組等措施，JFE也計劃加快強化業務的腳步。（完） 3.心得/評論：2002應該也會仿效JFE，實施AI高爐，使得2002的獲利能力提高數倍 長期看好2002股價的表現！使得所有人都瘋狂的購買2002！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-2.5234375   2.359375   -1.70410156],0.9758336424327815
1. 標的：1795美時 2. 分類：多 3. 分析/正文： 10/15戒癮藥Suboxone的原廠Indivior表示 因10/1美國上路的新法規改變了美國公保通路藥價試算 導致授權學名藥廠Sandoz目前賣到公保通路是賠錢狀態 Indivior決定讓Sandoz停止生產 根據Indivior10/31投資人會議內容，Suboxone原廠藥市占率約50-60% 而40%-50%的學名藥市場中，授權學名藥市占率有一半 可以合理推斷Sandoz停產，這塊約20-25%的餅 就是美時跟印度學名藥廠Dr.Reddy去瓜分 而目前美時市占率大概10%，Dr.Reddy大概15%， 假若這20-25%的餅對半分，美時市佔就是增加１倍 根據公開資訊觀測站美時8月法說附錄，戒癮藥1H19貢獻營收7.87億元 假設2019年全年20億元，2020年市佔率提升至20% 戒癮藥營收就是翻倍成長 且從過去美時幾季財報反推，戒癮藥營業利益率應有50%以上 在Sandoz停產後美時戒癮藥市占率可能開始大躍進 2019年美時前三季EPS 2元多，全年可能3-4元 2020年獲利或許會有2~3倍的想像空間 搭配一下籌碼，近期三大法人10月下旬開始積極買超 公司11/14公告將會在11/21舉辦法人說明會~ 以上都是公開資訊，給大家參考 附上資料來源： 10/15 Indivior訊息  10/31 Indivior投資人會議內容：  4. 進退場機制： 停損價：跌破月線 --,1,[-2.45117188  2.13476562 -1.30761719],0.9595247876825755
某謝老師很愛他,2,[-2.328125   -1.33300781  4.35546875],0.9953853748761643
剛好也在看這檔...,2,[-2.01367188 -1.41308594  3.3515625 ],0.9869697790377633
幫抬謝謝,1,[-2.4921875   3.28515625 -2.609375  ],0.9941826417661609
真的有那麼好嗎@@,2,[-2.375      -1.37207031  4.30859375],0.9953590731258222
為啥人家賠錢，然後美時預期獲利還能這樣算...至少售價下降，數量衝高，淨利率還很難說吧...生技的投資者都過度樂觀耶...應該還是法說會上問清楚比較好吧股價多少反應的是賠償金的入帳吧,1,[-1.04785156  1.02929688 -1.1875    ],0.8102122246682245
+～的股,2,[-1.29589844 -0.3581543   1.36035156],0.8002913586106979
生技一年 只有生技展那波 我才會買 XDD,2,[-1.17382812 -0.79638672  2.17578125],0.9205642626588464
信你2張...,1,[-2.65429688  1.42871094 -0.1697998 ],0.82030813518447
只有生技展才有人會進場,2,[ 0.21447754 -1.63671875  2.6328125 ],0.90657052977424
笑屎，人家大咖藥都賣到賠錢，你撿人家不要的還妄想能發大財？韓式藥廠嗎,2,[-1.13769531 -1.81054688  3.44140625],0.9847352320081666
華冠投顧月初就進場了，現在是要抬轎喔,1,[-2.64453125  3.83789062 -2.88476562],0.9972740132402549
嘎偉這兩天唯一透露的,2,[-1.34863281 -1.03417969  2.42382812],0.9483276718822776
太多投顧喊這檔了,2,[-1.76171875 -1.46191406  3.2421875 ],0.9844750965995638
這間的公司派呵呵   敬謝不敏,2,[-1.72363281 -1.71484375  3.8515625 ],0.9924426148755123
真的不要碰 裡面就二個投顧。上次狗肉鼎炫就是這樣很慘,0,[ 4.19140625 -2.26953125 -0.34350586],0.9878580593077131
一定要拉高再倒給散戶的啊,1,[ 0.91992188  1.30566406 -2.05859375],0.5832490367760237
102你不買 現在套牢區 你才買 笑死,1,[ 0.64941406  0.68505859 -0.72998047],0.45291919090303406
主力七月底那波完美操作 你還敢玩這檔..利害喔,1,[-1.35253906  1.09863281 -0.72753906],0.8017822990037465
+～說沒叫人追  他隨時要倒貨,0,[ 2.14453125 -0.29125977 -0.57519531],0.8669859321496792
買了，沒有拖油瓶鄉民了,1,[-3.49804688  1.30273438  1.28417969],0.5025530420606431
在車上被喊到要跑了嗎:-I,0,[ 4.9140625  -2.29101562 -1.25292969],0.9971677050021526
已經下車嘍,0,[ 2.42773438  0.18115234 -1.77539062],0.8922923847393551
這檔光是ptt散戶就套很多…,0,[ 4.2109375  -1.81542969 -0.80908203],0.9910619627015601
昨天剛下車，小賺20%,1,[-0.98193359  2.703125   -3.08398438],0.9726088652193671
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 鴻海毛利率能否達10%？第一名分析師楊應超告訴你 鴻海宣示毛利率達到10%，激勵各大外資上修目標價，對此市場譽為「最懂鴻海的前外資 分析師」、異康集團暨青興資本首席資深顧問楊應超指出，鴻海若要五年達陣10%毛利率 ，可能面臨不小挑戰，目前他維持鴻海長線在70-90元看法，不過短期受低利率、5G iPhone推動，「鴻海到明年有機會展開超漲波，股價來到90元之上。」 鴻海近期因展望大好，不僅外資連買，多家外資也上修目標價，最高的花旗已喊上120元 ，不少股民因此好奇，最懂鴻海的楊應超會不會也上修看法？ 楊應超指出，鴻海立下毛利率10%的目標，理想很遠大，也很激勵人心，但這個目標涉及 財測，他必須拿出專業才能判斷做不做得到，最佳解答就是回歸財報算法，一目了然。 他表示，根據毛利率定義，是銷售毛利除以銷售數字，觀察鴻海近四季（去年第3、4季和 今年1、2季）的累計毛利和營收表現，仍有龐大的收入來自舊事業，而毛利率提升靠新事 業，那麼未來集團毛利率成長，就必須依賴新事業的毛利率衝高。 他進一步假設鴻海未來五年的營收可成長20%，分母為近四季營收乘以1.2，分子為新舊事 業的毛利總和並假設新事業的未知毛利率為Y，終值為10%。所推算的Y值達到21%，代表鴻 海若舊事業維持毛利率，那麼新事業的毛利率必須有21%。 楊應超表示，台灣科技業毛利率要做到20%不容易，可以想見目標難度很高，且若營收增 速降低，新事業的毛利率要更高，因此他維持鴻海長線股價看法。 不過他也強調，他不會斷言鴻海做不到，畢竟鴻海有很多公司看不到的意志力和執行力， 只是數字會說話，如果要讓投資人更信服，集團勢必要更努力、產出更具體的成果。 楊應超指出，鴻海三大目標瞄準數位醫療、電動車和機器人，是市場主流也是老生常談， 鴻海所產出的終端產品，雖然會有高潛力，但畢竟不像iPhone具體，未來五年怎麼做，作 法一定要更明確。 若是短期來看，他則話鋒一轉，表示近期市場對鴻海看法改善很多，雖然多數外資不像他 在70元就喊低估，但整體氣氛確實好轉，加上大環境轉變，最近鴻海徘徊90元，很有可能 「超漲」一波。 楊應超表示，這波熱錢買鴻海買得很兇，主要是低利率，外資來台愛買「三寶」台積電、 鴻海、大立光，因此可預期鴻海反彈，其次是大家看好5G iPhone，台灣內部還有選舉題 材，都加持鴻海向上。 3.心得/評論： ※必需填寫滿20字 隨著5G夯起來 海公公衝阿～ 5G跟iPhone財賺起來! 短線可以期待 不過這樣只能到90嗎? 何時要衝到200? -- --,1,[-3.33398438  2.99414062 -1.83691406],0.9903309232050145
看起來沒有mobile01的A大專業,2,[-2.4609375  -1.59082031  4.484375  ],0.9967482718463974
鴻海還是A大研究比較透徹,2,[-2.3125     -1.66308594  4.3515625 ],0.9962951179452194
請問樓上二位，是哪位A大。感 謝,2,[-2.8046875  -1.49511719  4.3515625 ],0.9963439644501855
