text,label,raw_outputs,probability
晟德勃起,1,[-2.609375    3.85546875 -2.70507812],0.9970364624916979
旺綠這個單 有點害怕...,0,[ 1.44140625  0.71044922 -1.2109375 ],0.6443573705589861
請問Fj還是持續看好3209嗎 滑價可以加碼一下,1,[-2.50195312  3.453125   -2.79882812],0.9955010037684382
救命喔,0,[ 4.93359375 -2.4453125  -1.55859375],0.9978650536126538
台積電買氣還不錯,1,[-2.64257812  3.86523438 -2.91015625],0.9973736520259613
廣明是折折會員賣下去的嗎？,0,[ 2.6328125  -1.74902344  0.47314453],0.8866303042834394
旺綠哲哲會員買起來,1,[-3.31445312  2.42773438 -0.4140625 ],0.942037807659691
這個速度，要下車都怕了,1,[-0.02270508  1.36425781 -1.73046875],0.7721290342485331
浴巾準備囉！,1,[-2.16992188  2.11914062 -1.33691406],0.9566889803770472
折折好神,2,[-2.09375     0.18359375  1.27636719],0.7301023823118141
漢翔昇龍拳？,2,[ 0.53857422 -0.88916016  0.57177734],0.4546775789879084
滷肉飯直接吃到拉肚子...,2,[ 0.390625   -0.56396484  1.01953125],0.5752313803148037
漢翔星期五被黑鷹抹黑啊,2,[-1.53027344 -1.86425781  3.96875   ],0.9930289196575416
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
準備囉 看鏡頭啦！,1,[-2.6953125   1.86523438 -0.52929688],0.907711381543566
賣不出，附上嘉義遊記,2,[-2.25585938 -1.54101562  3.92578125],0.993747562211015
QQ台GG慢慢拉還是看好你！,1,[-2.49023438  3.44726562 -2.8125    ],0.995470299793637
2020台股關鍵字「折」 ！,2,[-1.86230469 -1.31152344  3.10742188],0.9813619944480807
CSL拜託幫低調,2,[-1.33886719 -0.19152832  1.11816406],0.7376850670778584
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
這週營收都會出來 不急啊  3209放著開獎就好,1,[-2.08007812  2.92382812 -2.7421875 ],0.9899291454088773
台GG這禮想找機會再進場！QQ,1,[-2.07421875  2.90625    -2.77148438],0.9898127069184013
別再高調了行不行,1,[-0.24841309  0.92041016 -1.43066406],0.7112379818847275
GG今天會拉回了?,1,[-2.4140625   3.32226562 -2.79492188],0.994598097017887
旺綠好狂,0,[ 4.9609375  -2.29882812 -1.2578125 ],0.9973122373625052
阿彌陀佛~,0,[ 1.44628906 -0.77832031  0.36425781],0.6910773318488768
跌不破萬2 真TMD地板無誤,1,[-1.12402344  1.20898438 -1.26464844],0.8465381468411183
旺綠 是被會員買上去的嗎？,1,[-1.73632812  1.07324219 -0.84130859],0.8280620946717361
2337送分了 再不追又錯過啦,1,[-1.68066406  1.8125     -1.85644531],0.9470523202385485
記憶體族群猛猛的,2,[-2.77539062 -1.16113281  4.21484375],0.9944833727499046
1227佳格 快下來！,0,[ 2.609375   -0.09619141 -1.48046875],0.9228716411532727
浴巾走M還是W,2,[ 0.13391113 -1.71972656  2.69726562],0.9181755548536557
2344過高 旺綠差一點,0,[ 4.5        -1.91796875 -1.2890625 ],0.9953291014935327
這個單量 到底誰才是沒有會員的分析師？,2,[-2.51953125 -1.61035156  4.58203125],0.9971394413516962
我的神祕油 11月底那根黑棒抄的都還沒出,0,[ 1.80371094  0.43359375 -1.42285156],0.7729343765663332
2337 gogo 衝過前高了,1,[-2.58203125  3.86914062 -2.98242188],0.9973704600450638
你各位啊，空軍起飛,1,[-0.17871094  1.54394531 -1.97949219],0.8277535868457683
2337空的人跑哪了???,0,[ 1.13964844  0.69433594 -1.06347656],0.5710756503663121
這盤大概只有老司機知道該怎麼做 哈哈@[email protected],2,[-2.32226562 -1.43554688  4.28125   ],0.9953756569377926
都沒人要救男子潤東了嗎 = =？,0,[ 4.08984375 -1.93554688 -0.91943359],0.9909895924139426
繼續加碼塑化,1,[-2.49804688  3.76367188 -2.94140625],0.996877142105073
記憶體族群今天就華邦電跟旺宏了 預估量都超大,1,[-2.80273438  1.79199219 -0.44555664],0.8953956246039768
人手一張GG 救起來。,0,[ 4.04296875 -1.55078125 -1.22558594],0.9912059240897356
台股好強  慢慢爬升中,1,[-2.5703125   3.80078125 -3.01953125],0.9972061600224018
看00677跟GG  今日空軍不太行,1,[-0.6171875   1.24121094 -1.60253906],0.8236356213153392
華崩和旺綠真親兄弟 它漲你漲QQ,1,[ 0.14318848  1.66699219 -2.58007812],0.811564709283612
旺宏現在任何小拉回都買點，今天絕對尻尾盤,1,[-1.62695312  2.45507812 -2.65820312],0.9776227369139034
黑手來了,2,[-1.19335938 -1.32128906  2.38671875],0.950209175786544
原相終於開始買了,1,[-2.54492188  3.80078125 -2.97460938],0.9971125680626501
記憶體開噴,1,[-2.6171875   3.94140625 -2.9765625 ],0.9975980664658772
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
2337過高,1,[-1.66015625  2.0390625  -2.23828125],0.9628138846051708
2337 開噴,1,[-2.56835938  3.98632812 -2.99609375],0.9976540360185762
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
旺宏猛猛,1,[-2.59375     3.81835938 -2.84570312],0.9970909766494533
折折的會員最多不是喊假的,2,[-2.53710938 -1.5         4.4140625 ],0.9963546339233937
99 1301,0,[ 5.3125     -2.5546875  -1.57421875],0.9985975997856146
2337完了 上面萬里無雲,1,[ 0.25439453  1.40429688 -1.90917969],0.7390670899958396
2337 發瘋喔,1,[-2.6015625   3.83984375 -2.84570312],0.997165064782748
石油衝爆 又補了,1,[-2.58398438  3.90820312 -2.953125  ],0.9974437983312132
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
幫6239QQ，被高股息抛棄後慘兮兮,0,[ 5.22265625 -2.50390625 -1.24902344],0.9980163596422513
南六才算是正統口罩概念,2,[-2.34765625 -1.75878906  4.55078125],0.997179800103577
嘻嘻 要來拼了,1,[-1.57617188  1.93945312 -1.91210938],0.9514967588852737
男子還有救嗎??,0,[ 4.96875    -2.390625   -1.27832031],0.997433887609804
網紅買氣大增 停不住了,1,[-2.43945312  3.27148438 -2.45703125],0.9934813031650083
黑手護盤護起來,1,[-2.58789062  2.7421875  -1.82324219],0.9849799435671693
=====紅的明顯，跪求版主開賭盤 6188 幾根才開=====,1,[-2.61328125  1.58496094 -0.359375  ],0.863480184874635
男子漢笑鼠倫,2,[-0.23071289 -1.39355469  2.55078125],0.9248042125782564
99廣明,0,[ 5.35546875 -2.6015625  -1.64550781],0.9987404054828858
快v啊,1,[-2.62304688  3.9296875  -2.9609375 ],0.997562467770448
原油過頸線 要往上衝了,1,[-2.47070312  3.8359375  -2.9765625 ],0.9970844348012295
可以抄底了嗎,1,[-1.67871094  2.29296875 -2.50390625],0.9736176266140817
鴨蛋季線接了幾張,1,[-1.62792969  2.09960938 -2.25585938],0.9644239674911528
旺綠也太妖了吧...,0,[ 4.04296875 -1.65917969 -0.99511719],0.9902706542783739
恐怖...中國被動元件又再拉,1,[-2.3671875   1.84863281 -0.80419922],0.9214792607826211
最後逃命波  快逃啦,0,[ 5.29296875 -2.50195312 -1.64550781],0.9986203393174401
現在又沒人講2337+3227有switch出貨了？,0,[ 3.91015625 -1.45703125 -1.09179688],0.9887362775001133
持股沒有拉抬的FU,0,[ 0.6953125   0.64648438 -0.69580078],0.45430942676536307
每次回測有人每次講 越講越高當先知 你嘎偉哦？,2,[-2.06054688 -0.93164062  2.90429688],0.9722328945537184
看樣子今天要靠記憶體撐盤了XD,1,[-1.65332031  1.37695312 -1.29003906],0.8946438222813418
今天2337救台股,0,[ 5.1640625  -2.38867188 -1.45019531],0.9981376913728818
gg買了一陣子，這隻真的是不用緊張 睏飽數錢那種,1,[-2.45507812  3.17382812 -2.59960938],0.9933430576227633
男子漢何潤東：,2,[-1.29003906 -1.83300781  3.83007812],0.9906413033749424
撐給你逃你還不逃  等等跟散戶人踩人,0,[ 4.77734375 -2.0078125  -1.37695312],0.9967557939362475
本魯的2337放著看戲了 今年目標收滿100張京城銀目前進度15張,1,[-2.63867188  3.43945312 -2.64648438],0.9954536617232642
表哥大概今天要公佈上月營收，等開獎,1,[-2.0390625   1.12304688 -0.53710938],0.8113948285920712
昨天有人說週一沒有跌的理由？？,1,[-1.66699219  1.43945312 -1.515625  ],0.9117146813791965
話說誰說交易日剩五天的？明明還有兩個禮拜....時空旅人？,2,[-0.76708984 -1.41113281  3.00390625],0.9660685852810351
賣錯就得認錯買回來,1,[-1.81152344  2.4296875  -2.42382812],0.9782906926020434
GG打到月線想買了XD,1,[-0.78710938  1.59765625 -2.17773438],0.896829860475007
玉山好冷 995,0,[ 5.34375    -2.59960938 -1.61230469],0.9986938479561078
台幣目前還好,2,[-1.12988281 -1.65332031  3.08007812],0.9769026280853103
小道崩三百多 呆股沒太大反應 只反應上周五而已喔?,0,[ 2.26367188 -0.3347168  -0.55371094],0.8817133094534907
別再玉山了= = 根本下山,0,[ 5.140625   -2.48242188 -1.30957031],0.9979350100180784
旺綠終於可以賣了,0,[ 5.234375   -2.51171875 -1.38867188],0.9982412957394534
2337還有人不會操作的話真的很可怕,0,[ 0.83837891  0.37915039 -0.62402344],0.5366390608966529
和大是在漲啥 我賣115.5 難過QQ,0,[ 1.31835938  0.68408203 -1.17578125],0.6200066350598359
想拉抬喔 哈,1,[-2.5078125  3.65625   -2.875    ],0.9964517619433723
99 1440 爛股一支 棉花價格漲了 結果股價繼續低迷,0,[ 5.25390625 -2.48046875 -1.59179688],0.9985007076681537
台股(x)  台gg股(o),2,[-1.23144531 -1.50195312  2.73828125],0.9677892541302755
綠巨人不行了嗎,0,[ 4.5703125  -2.29296875 -0.78027344],0.9942424933244122
3338不會跟漲  跌到是跟的很牢,1,[-1.20605469  2.3828125  -2.70898438],0.9673270053994706
廣達再殺幾天，想買,1,[ 0.3425293   1.59863281 -1.8828125 ],0.7601531646026146
賀！恭喜嘉偉老師宏達電大獲全勝,1,[-3.30859375  2.61328125 -1.04394531],0.9723047268550513
守不住了、救我,0,[ 5.25390625 -2.58789062 -1.49511719],0.9984374594358096
巴士南下要到哪,0,[ 4.99609375 -2.40429688 -1.2890625 ],0.9975313296446772
1440剩一堆散戶在喇低賽 主力都抽光了= =,1,[-0.61767578  1.98925781 -2.671875  ],0.923176806803851
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
恥骨全綠 挖,0,[ 5.1796875  -2.51367188 -1.20507812],0.9978616741360498
雷曼來了,1,[-1.24609375  1.12304688 -0.46166992],0.7700796701105723
3008帶風向中,2,[-2.484375   -1.18457031  3.3359375 ],0.9863390333538608
蔡英文還在睡喔?,2,[-1.30273438 -1.68066406  3.3203125 ],0.9837153869114434
如果日股跌幅沒有收斂到開盤的一半  美股多軍快逃,0,[ 3.671875   -1.03515625 -1.31835938],0.9844112378724004
99 兆豐,0,[ 5.3515625  -2.58789062 -1.56835938],0.9986574962893218
買油啊 要wwiii 了,1,[-2.44140625  2.40039062 -1.96484375],0.9798114414987565
萬二拉回找買點很難嗎？,1,[-2.21875     2.80078125 -2.47851562],0.9884317545593729
黑手死守中,0,[ 5.12109375 -2.60546875 -1.33691406],0.9979951539923383
台灣價值就是買好買滿。,2,[-2.796875    0.61132812  1.25683594],0.6486118969706093
至於價位最高 身處平行世界的CAD/JPY  那個沒救了,2,[ 1.04785156 -1.69824219  1.5703125 ],0.613075427433505
我買2367幹嘛,1,[-1.26171875  1.16210938 -1.03710938],0.8337004239494965
巴士開到屏東了...,1,[ 0.15795898  0.58837891 -0.83935547],0.5290759759867288
守的住嗎,0,[ 2.68359375 -1.8125      0.47167969],0.8923445615270551
今天旺綠量好大，還好我先下了,0,[ 5.2421875  -2.51953125 -1.4609375 ],0.998349931680559
萬二沒啦！,0,[ 4.265625   -2.08007812 -0.80273438],0.992017232828919
2368？,2,[-1.26074219 -0.71191406  1.61523438],0.8666001934678883
日月光有大大給看法嗎？感覺跌好多,0,[ 2.546875   -1.04003906  0.15625   ],0.8934505999410742
鴨蛋是年線啦 不是季線 看錯..,2,[-1.38964844 -1.45898438  2.85742188],0.9730903057547021
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
持股又跟沒開盤一樣 一攤靜水,0,[ 3.89648438 -1.60351562 -0.90917969],0.987878692436911
台股列車到墾丁了,1,[-1.16894531  1.73730469 -2.19726562],0.9308954448520645
對比上禮拜五一群多軍QQ,1,[-0.77783203  0.37646484  0.07666016],0.48632406503907705
選前萬二地板,1,[-0.30981445  0.31079102 -0.0491333 ],0.4473576457139014
2337不要軟掉阿,1,[-0.43237305  2.17382812 -2.66796875],0.9244645196233671
原相噴起來,1,[-2.55273438  3.95898438 -3.02539062],0.9975936389285787
2481有救嗎==,0,[ 5.0234375  -2.40429688 -1.23242188],0.9974925939576803
換3227準備破高啦,1,[-2.4140625   3.70507812 -2.98632812],0.9965699242066496
要殺了,0,[ 5.359375   -2.56640625 -1.56542969],0.9986574024134143
開殺了 嗚嗚嗚,0,[ 5.33203125 -2.57617188 -1.50683594],0.9985630367969156
2337 萬般拉抬為出貨,0,[ 4.5078125  -1.66992188 -1.50292969],0.995493013444231
GG下來我要買,1,[-1.43847656  2.06445312 -2.5       ],0.9610536675722327
呆股還是世界強啊,1,[-2.67578125  3.31054688 -2.55859375],0.9946901704223667
本週應該是要殺一波了,0,[ 5.28125    -2.49804688 -1.48242188],0.9984291847154303
選前一週大倒貨 把下跌理由推給國際因素 剛好沒事,0,[1.30859375 0.03811646 0.4440918 ],0.5875582464225622
原相下車下早了...,0,[ 2.98828125 -0.47387695 -1.26464844],0.9564028461673707
GG???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
破!,0,[ 4.15625    -1.84863281 -0.87695312],0.9910954259915415
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
蔡皇不守萬二 是不想選了嗎,2,[-0.45361328 -1.60449219  2.65429688],0.9444353941799797
99t崩k,0,[ 5.33984375 -2.59570312 -1.66308594],0.9987345926911787
2337應該不會軟 38.9 39.0應該不會讓它破,1,[-1.58789062  1.80078125 -1.87597656],0.9442350267866205
3227好強,1,[-2.58398438  3.859375   -2.9765625 ],0.9973415737807525
今天 撐台GG 跌中小,0,[ 4.9140625  -2.14453125 -1.43847656],0.9974044501483942
美國伊朗如果真的開戰打起來  富邦VIX會直接漲50%喔,2,[-2.4453125   0.27294922  1.20117188],0.7035622911530303
今天大盤目標150點QQ衝壓！,1,[-2.33398438  2.79101562 -2.42382812],0.9887465807618656
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
台灣價值不能被看不起，大家買起來!,2,[-3.16210938  0.12817383  2.05664062],0.8689720469789431
VIx會不會是樂透啊,2,[-2.53710938 -1.69433594  4.546875  ],0.997221818117136
滿手的深價外PUT的就等伊朗回擊，川普再加碼互打了~,2,[-1.21972656  0.1472168   0.89111328],0.6264115188966307
說真的..美伊事件 國際還是會怕的,2,[-0.55322266 -0.94677734  2.0859375 ],0.8931714485695703
1449,0,[ 3.01367188 -1.37109375 -0.35449219],0.9551840609725343
2337買上去,1,[-2.59179688  3.9296875  -2.98632812],0.997542795800867
1326,0,[ 2.1875     -0.81347656 -0.31030273],0.8833890801410952
伊斯蘭教很重視面子的，反擊是一定會發生的~,2,[-2.60351562 -1.49707031  4.59375   ],0.9969968646074173
3227噴了,1,[-2.53710938  3.9765625  -3.0390625 ],0.9976248858179916
台股萬二一堆人喊要護盤也蠻好笑的 就跟美股28400有,1,[-1.05175781  0.28491211  0.15686035],0.46673859085478275
觸控王是不是要跑了QQ,0,[ 5.296875   -2.58398438 -1.44042969],0.9984386942751617
3227迎接主升段，目標歷史新高,1,[-2.54882812  3.63085938 -2.921875  ],0.9965149029472528
QQ美國真打偶就歐硬原油正2！ 不太可能,1,[-2.0546875   0.76855469  0.67480469],0.5076339610891419
肉鬆能接嗎？？,1,[-0.19360352  0.83837891 -1.25488281],0.6758655191713251
需要護盤嗎 一樣的道理,2,[-2.21679688 -1.26855469  3.96484375],0.9926519964298967
哲哲會員不夠多嗎 2337卡住了,1,[-3.43554688  2.03125     0.64648438],0.7970622077568849
3189還有救嗎,0,[ 4.7421875  -2.05664062 -1.27832031],0.9964689949672838
2313好慘阿  直接跳空,0,[ 5.2109375  -2.4140625  -1.45996094],0.9982477209423872
2601 都快被當沖大戶玩壞了,0,[ 4.37890625 -1.87890625 -1.02246094],0.9936151864273703
2337差不多要下去了,0,[ 5.27734375 -2.5703125  -1.41113281],0.998366826817072
感謝loveyachi大大 真股神！,2,[-2.50390625 -0.38891602  1.99023438],0.9059583340106376
川普擊中一隻蜜蜂，接下來就等一群蜜蜂來反擊了~,2,[-1.66894531 -0.4934082   2.1953125 ],0.9183189109551712
這裡有人融資押廣明的嗎 我先幫忙默哀三秒鐘,2,[-1.59667969 -1.55957031  3.7109375 ],0.9900061691910804
亞光買77777來,1,[-2.59570312  3.76757812 -2.82226562],0.9969116114913312
2337南下載人還不上車,1,[-1.48339844  2.984375   -3.046875  ],0.9863145683615667
連跌三天就會自動轉空,0,[ 4.3671875  -1.7421875  -1.14355469],0.993773961789328
那圖真靠盃XDDDDDDDDD. QQ,2,[ 0.93359375 -0.43139648  0.94189453],0.44543317954728595
股價高檔本來就是自己要做好避險 以為天天在過年?,1,[-1.05761719  0.9765625  -1.3359375 ],0.8131395984377291
肉鬆接起來,1,[-2.35351562  3.39257812 -2.71484375],0.9946077134892988
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
如果連塑化都沒買盤 大盤會滿難看的,0,[ 2.68945312 -0.68115234 -0.61230469],0.9335436311922977
華邦電來不及賣就掉下來了,0,[ 5.1171875  -2.44140625 -1.36621094],0.9979539795753763
就算傾美國全國之力要對付伊斯蘭教的各國也是會重傷,2,[-0.84277344 -2.04296875  3.62304688],0.9852635195013799
2313繼續崩,0,[ 5.3125     -2.53515625 -1.50683594],0.9985190837109672
原相噴  又不敢交代了,1,[-2.34765625  2.27734375 -1.71191406],0.9724626728617753
川普陷全球的美國人於危機之中，隨時都要擔心被殺~,2,[-0.13439941 -1.2734375   2.11523438],0.87781568799723
99 3008.....,0,[ 5.34375   -2.6015625 -1.546875 ],0.9986302817088261
99 6188...,0,[ 5.34375    -2.61328125 -1.53222656],0.998619428355638
殺人償命，以眼還眼，是伊斯蘭教的教誨川普這下鬧大,2,[-1.68359375 -1.7578125   4.0390625 ],0.9937315005711654
到底跌殺小,0,[ 5.22265625 -2.40820312 -1.51367188],0.998330550378325
嘎偉的原相跟旺宏有回補嗎？節目好像沒提到吼,2,[-1.71582031  0.12902832  0.95410156],0.6633672846741049
99 3380 崩慘了,0,[ 5.32421875 -2.515625   -1.66699219],0.9986880610118054
川普文滾啦 現在是盤中局勢,0,[ 1.65625    -1.23828125  1.09667969],0.6147114550567924
6188沒救啦,0,[ 5.1171875  -2.47265625 -1.36132812],0.9979625106766556
原相出在153，結果還在噴,1,[-2.51171875  3.70117188 -2.92578125],0.9966834069027651
重申一萬兩千點能空可空直接空，莫待四千以下再來空,1,[-0.89257812  1.078125   -0.87304688],0.7803560796205699
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
這個小時 舒服,1,[-2.48046875  3.03710938 -2.12109375],0.9903268954546722
置板凳看戲中,2,[ 0.69042969 -1.23828125  1.73242188],0.7122413347808012
京城銀好猛喔,1,[-2.53125     3.65429688 -2.67578125],0.9961738260402421
嘎偉一千多檔股票中 大跌還能空到強勢股真的很嘎偉,0,[ 2.38867188  0.25830078 -1.47265625],0.8773213180836484
貴金屬穩穩der,1,[-2.60742188  3.68164062 -2.84570312],0.9966915957855107
鬆哥可以給建議嗎？ 35天花板沖破再進去？,1,[-0.35400391  0.36254883 -0.05429077],0.4656447855904594
選前一週出貨 剛好可以用國際紛爭來解釋,2,[ 0.90625    -1.33496094  1.45898438],0.6110401262616458
皮卡是？,2,[-2.72851562 -1.54882812  4.12890625],0.9955469952389715
台積快頂到月線？,1,[-1.80957031  2.55078125 -2.609375  ],0.9818218640566737
   6278水喔,0,[ 1.35058594  0.48925781 -1.37695312],0.6720518489842124
滿手的深價外PUT翹腳看電影等待全球大的崩盤~,0,[ 5.05859375 -2.328125   -1.27050781],0.9976027002110295
肉鬆拜託下來60載客好不,1,[-0.63623047  1.12304688 -1.46972656],0.8019365143667637
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
大逃殺來啦,0,[ 5.328125   -2.546875   -1.54394531],0.9985855452416874
期待伊朗不報復是不可能的也會被伊斯蘭教國看笑話~,2,[-2.3046875  -1.67675781  4.44140625],0.996633413974669
看來黑手還在稱選,2,[-1.76757812 -1.74609375  4.3046875 ],0.9953596695192942
醜媳婦用國際不加來面對公婆哈哈,2,[-1.72167969 -1.76953125  4.265625  ],0.995120383531166
台股下地獄   爽,0,[ 5.21484375 -2.55664062 -1.33886719],0.9981569975570679
這波接刀應該會斷手斷腳，直接躺平了。空爆台股~,0,[ 5.05859375 -2.30078125 -1.34863281],0.9977190253250049
3008繼續帶風向,1,[-3.11132812  2.29882812 -0.80810547],0.9530990703552742
嘻嘻 大家都怕了！,0,[ 1.87792969  0.23083496 -1.05664062],0.8027213981364494
川普這全球動蕩亂源要受到制裁了嗎,2,[-2.12109375 -1.76074219  3.98046875],0.994579300410869
新聞不是都說影響不大嗎？,2,[-2.76367188 -1.4296875   4.453125  ],0.9964912683303644
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
說上看十萬點的股神快點壓身家進場阿,1,[-2.37109375  2.47460938 -2.09960938],0.9821480434446848
小英政府是不想選了嗎   萬二保不住了,2,[ 0.421875   -1.13867188  2.08984375],0.8141690877684797
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
這波世紀大崩盤應該沒人做錯方向了吧 太簡單了,0,[ 2.1015625  -0.68652344  0.13525391],0.8322850079510452
爆炸的傷害！！（吐血,0,[ 2.27148438 -1.58496094  0.85742188],0.790953713089215
停損賣壓要來了喔,0,[ 4.8515625  -2.234375   -1.20410156],0.9968287541857682
上週開盤空 12200P 翻了4倍,0,[ 2.81640625 -0.85986328 -0.55224609],0.9436158769786684
廣明你要被告你要先講，好嗎？,2,[-2.609375   -1.54199219  4.5234375 ],0.9968894748590309
1227 佳格下來！,1,[ 0.88330078  1.45703125 -2.015625  ],0.6271738710303103
我覺得最猛的是台紙，為什麼今天漲這麼多?,1,[-2.45117188  2.23242188 -1.78320312],0.973446891482104
蔡英文到底在幹麻?? 10點了還在睡喔?,2,[-1.34179688 -1.77636719  3.62109375],0.9886104671919657
無腦空  睏霸數錢,0,[ 1.6171875   0.80224609 -1.66796875],0.6756300252364564
華通真的可憐,0,[ 4.4453125  -2.38085938 -0.53710938],0.9921201469582563
這波會搖掉多少散戶呢。,0,[ 1.18554688 -0.921875    1.05761719],0.49963372292940017
跌破萬點已經不是會不會的問題，而是今年啥時的問題,1,[ 0.24963379  0.84179688 -0.88037109],0.5774312558425936
Otc抄起來啊,1,[-2.32421875  3.30273438 -2.46875   ],0.9933301298821334
今天絕對撐在11950上方,1,[-2.0390625   3.00976562 -2.77539062],0.9905995284621115
還不護盤嗎 跌成這樣了,0,[ 4.76171875 -1.96679688 -1.38378906],0.9966717197030524
空爆台股,0,[ 5.12890625 -2.43554688 -1.31054688],0.9978886264977699
多軍不送了！,1,[ 0.50878906  0.96679688 -1.52539062],0.5829981416670497
皮卡跟小石頭跌好慘QQ,0,[ 5.13671875 -2.37695312 -1.41796875],0.998034867604161
被動加油  空軍還是依樣被嘎,1,[-0.69873047  1.35742188 -1.75585938],0.8529510933992993
版上一堆「早說鴿」、「錯邊鴿」,2,[-2.109375   -1.59082031  4.12890625],0.9947934326837163
估計應該是伊朗反擊後川普加碼對打戶幹造成大衰退~,2,[ 1.22070312 -1.640625    1.37109375],0.5236756759399507
2337 3227發大財,1,[-2.39453125  3.45898438 -2.7421875 ],0.9951270161725245
顆顆顆顆顆顆顆顆顆顆顆顆顆,2,[-2.94921875 -1.43359375  4.265625  ],0.9959324465293409
多軍v起來啊！ 這麼深買了以後賺爆,1,[-2.57421875  3.875      -2.99804688],0.9973897560004648
大綠光4700沒那麼好破,0,[ 2.40429688 -0.37060547 -1.03710938],0.9137634034843358
gg撐住qq,1,[-2.4140625   3.60351562 -2.859375  ],0.9960200631049771
突然想到之前野村才看好展望 真的垃圾,0,[ 4.72265625 -2.25       -0.81982422],0.9951694875664999
皮卡南下載客   快上車,1,[-2.09570312  3.50195312 -2.95703125],0.9947547314035035
GG300內 公公80內收,2,[-1.5546875  -1.69433594  3.46875   ],0.9878437224887753
2316好便宜喔,1,[-2.05859375  2.45898438 -2.20898438],0.980097403349108
這盤都殺好幾根才停,0,[ 3.71679688 -1.25683594 -1.14453125],0.9855535901469049
小瑛要選舉了就算動搖國本也要在選前撐盤被外資倒貨,0,[ 2.81640625 -1.06933594 -0.3293457 ],0.9402321359526005
廣明掰掰,0,[ 5.296875   -2.609375   -1.40136719],0.9984010495997022
萬二吵護盤 是反串吧 我只能這樣想 不然太蠢了,2,[-1.6328125  -0.41455078  1.71191406],0.8661548241725083
萬二還有人做錯邊的話，強烈建議啦，2020退出市場別做股票啦,1,[-0.64941406  0.43164062 -0.44360352],0.569476793381364
QQ黃金賣掉惹……就先這樣惹！,0,[ 2.54882812 -1.11230469  0.14172363],0.8962347383470972
大綠光跌掉180點是甚麼概念...,0,[ 1.87792969 -1.02734375  0.83398438],0.7108347323531904
掉百點，嘉偉會員無感，被動還是賠死,0,[ 5.01171875 -2.29882812 -1.19433594],0.997321561713996
空軍終於可以透氣了,1,[-0.36938477  1.48730469 -1.95996094],0.8417356752375773
說週一開盤要買的上車沒？,1,[-2.63671875  3.59179688 -2.73632812],0.996256312174779
破底還不出的就是凹單，別假了,0,[ 2.27929688  0.33618164 -1.58007812],0.8588570282846792
今天看盤勢，外資應該至少賣百億以上散戶接刀哭出來,0,[ 4.85546875 -2.15820312 -1.18164062],0.9967228224712557
空軍弟兄說話開始大聲了 上禮拜還在2020還有空軍,1,[-0.60058594  1.453125   -1.8984375 ],0.8596326189651833
992317....992317....海公公不行了,0,[ 5.3046875  -2.59765625 -1.62890625],0.9986574367857313
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
陸股都紅的。你們怕什麼？,1,[-2.39257812  3.16992188 -2.59570312],0.9930756777211441
嘎偉旺宏回補了沒啦？我只是疑問句不會  我吧？,1,[-1.74609375  1.1796875  -0.81103516],0.8401811880471656
3661發大財,1,[-2.3203125   3.09375    -2.55273438],0.9920798143051175
2337又南下載客羅,0,[ 4.19921875 -1.61132812 -1.1796875 ],0.9924487986982559
廣明真心覺得還會再跌QQ 會不會跌停不太可能,0,[ 3.68359375 -0.81298828 -1.5078125 ],0.9835634659528026
被動???,2,[-2.21679688 -0.44750977  2.42773438],0.9380718695165793
今天換多軍睡公園 嘻嘻,0,[ 2.9765625  -0.43676758 -1.50292969],0.9576062691913938
其實+~和川普很熟,2,[-2.015625   -1.73144531  4.1328125 ],0.9950486900864429
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
現在是今天起漲點,1,[-2.65820312  3.7734375  -2.85546875],0.9970771526989743
離400還很遠哦亞光來一根,1,[-2.2734375   3.03320312 -2.52929688],0.9912790020296639
散戶去年賺的剛好今年完全賠掉還倒賠，真是難過年~,0,[ 5.05859375 -2.27539062 -1.32421875],0.9976621494982614
多多們佛系模式請全開…勿砍阿呆 ^^,1,[-1.63476562  0.80419922  0.10864258],0.6304980042861938
