text,label,raw_outputs,probability
Asan這垃圾是不是沒救了,0,[ 5.16796875 -2.59375    -1.24804688],0.9979433559072218
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
說公司都不敢提第三代半導體的事？現在提了啊你人呢？唱衰仔,2,[ 0.34448242 -1.84960938  2.32421875],0.8669275961319802
基層核心員工只看的到產線營運，看不到高層決策啦,2,[-2.22070312 -1.64257812  4.41015625],0.9963429703615242
 美國唱衰仔我又來光顧了～舒服嗎？還有第三篇文嗎？,0,[ 0.58837891  0.43188477 -0.74121094],0.4717599117967076
78.2期股空8張啦等66補或73補漲多要修正 不看空啦 只是吃豆腐,0,[ 0.94189453  0.69726562 -0.66308594],0.5040605790849814
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
尾盤下不去先補ㄧ半,1,[-1.09082031  1.54589844 -1.828125  ],0.9042839337647958
S大尾盤收紅的話要注意一下，11/18號那天也是爆大量隔日沖狂賣，再來的走勢就不講了,0,[ 2.99023438 -0.86669922 -0.72314453],0.9564548512999783
謝謝你f大有撐喔出了77出,1,[ 0.76757812  1.84667969 -2.3828125 ],0.7383013109511023
這個盤好刺激～今天籌碼跟資卷可以研究一下,2,[-2.86914062 -0.89794922  3.13867188],0.9802801977468063
哈 收高我有出不然被嘎,0,[ 1.26269531  0.70703125 -1.23046875],0.603741063366152
妖股還是不要亂空~空單盯盤心累,1,[-0.8515625   1.58203125 -2.06054688],0.8977420077298774
看今天籌碼如過融資爆增可能可以空我看滿足點在80上套好套滿,0,[ 3.88476562 -1.06445312 -1.52441406],0.9885679482963516
結果又創新高惹,1,[-2.65820312  3.80273438 -2.84179688],0.9971437340477457
可不清楚力智上1000的魔力將成為14千金股之一員騙上車還沒賺錢 是你太差 農曆年前上1000,1,[-2.515625    2.49023438 -2.00585938],0.9824620134180166
地方政府賣土地賣多少錢 決定房價,2,[-2.56445312 -1.671875    4.56640625],0.9972543182408002
抓小放大 但小的本來就只是撿肉末而已 不是價格制定者 大內宣罷了,2,[-2.38476562 -1.5078125   4.44921875],0.9963492343185331
一齣戲準備開演,1,[-2.71679688  1.89453125 -0.41601562],0.9015948912015292
屎上最大笑話,0,[ 2.32421875 -1.15039062  0.38623047],0.851087541925751
超重的,1,[-1.69335938  1.00488281 -0.57861328],0.7858052154746757
還找記者一搭一唱,2,[-2.47070312 -1.27539062  4.29296875],0.9950528781251606
原本獲利x%的話 運費漲50% 獲利是(x+5)/x，x=25%的元太本來就是一隻爛股 大家就很愛追 準備套一輩子,0,[ 3.47851562 -1.48730469 -0.51025391],0.9751391012560383
套十輩子,0,[ 5.35546875 -2.56054688 -1.42285156],0.9984992174985814
被你亂喊完就,2,[ 0.28588867 -0.85839844  1.66796875],0.7513121327873229
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
如果去把私募的人的金錢來源 全掃一遍 一定非常有想問一下你有在期貨當沖嗎? 最近想做這一塊18128.65,2,[-2.0625     -1.67480469  4.16796875],0.9951542800957868
海運買了在醫院躺了一個多月跌到買點沒賺到錢。空運買了跌，隔天有漲就賣結果尾盤漲停。電子股多在高點，真衰推,0,[ 3.66992188 -1.07226562 -1.34570312],0.9848791153844803
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有啊 過完年沒除掉就被套在高點幫分析 好人推,2,[ 0.54248047 -0.42822266  1.58496094],0.6728832906884189
ptt法人 真厲害,2,[-2.66992188 -1.34082031  4.19140625],0.9950202320371431
不要這樣 讓人家好過年,2,[ 0.68164062 -0.47509766  1.19921875],0.5607272006679264
70會不會太高了？,2,[-2.58789062 -0.84179688  2.74804688],0.9685998932455641
碩辣椒會漲 之前一路被賣到19塊後暴漲到90明年碩辣椒跟日本合作的遊戲也準備上至於在中國的三國無雙斬依然沒有消息要上架,0,[ 0.96044922  0.76855469 -1.41894531],0.5213762847862186
推分享~,2,[-2.98046875 -1.21484375  4.3125    ],0.9953647425204595
推這麼小就有人生目標 而且還順利達成 值得尊敬！,2,[-2.3984375  -1.32324219  4.44921875],0.9958433189864795
佩服 很早就給爸媽家用,2,[-2.19921875 -1.18359375  3.60351562],0.9887716985109599
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實軍中適合長期投資啊。沒時間看很好,2,[-2.16992188 -0.61425781  2.10351562],0.9259641687762481
推推 我也認識一個以前是職業軍官 現在在美商半導體廠上班 薪水也是讚讚,2,[-2.43164062 -1.46582031  4.375     ],0.9960031777594883
其實軍隊就是老鼠屎 8加9太多才會讓大家刻板印象,2,[-2.13671875 -1.63476562  4.29296875],0.9957407520471034
0元,2,[-2.85742188 -1.48730469  4.50390625],0.9968738155038736
等冬奧結束才知道，阿六減產484玩真的。,0,[0.83789062 0.68212891 0.07049561],0.4310374816208432
再好都被你讓利出去了,0,[ 3.21875    -1.20410156 -0.53613281],0.9658073692903889
看這些書有屁用，老王用均線屌打==,2,[-2.2734375  -1.578125    4.12109375],0.9950058177254779
不是 這些在象牙塔裡自嗨的教授敢不敢出來講講總經重點是軟體 平台 而不是手機硬體,2,[-2.3046875  -1.62890625  4.57421875],0.9969569208392146
何不買蘋果,1,[-2.21484375  2.6953125  -2.3125    ],0.986138007575734
白話：以後會抄襲的更澈底,2,[-2.01757812 -1.52734375  4.234375  ],0.9949532115925974
訊號來了，禮拜一開盤市價空,0,[ 4.41015625 -1.93261719 -0.93164062],0.9934959035150411
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
你太小看阿姨了勝率高就一定贏?區間來回做也沒多少價差均線又糾結在一起要空也不是現在空久盤是可能會跌啦?但是也可能是起漲的開始,1,[-0.69140625  1.12792969 -1.22070312],0.7951445162902299
空之王動作了,0,[ 3.09960938 -0.68261719 -1.28710938],0.9659843881983483
nft概念股耶?哈哈,2,[-2.58789062 -1.78222656  4.28125   ],0.9966456205541246
100左右空穩贏,0,[ 2.85351562 -0.47192383 -1.16601562],0.9488403353717917
尊重推!!\,2,[-2.9375     -1.33789062  4.37890625],0.996060799461432
你會輸是因為看空大盤,0,[ 1.68261719 -0.25390625  0.20251465],0.7289592671489517
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
真會跌早跌了.,0,[ 4.73046875 -1.90527344 -1.46289062],0.9966556657467811
我等破100再空,1,[-0.38818359  1.11328125 -1.4140625 ],0.7676515066922917
均線多頭排列還空 先給你敬禮,1,[-1.21191406  1.36328125 -1.53222656],0.883852968749943
朝聖一下推文,2,[-2.66796875 -1.40917969  4.4765625 ],0.9964447338694007
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
股版 最強,2,[-2.44921875 -1.25585938  4.0546875 ],0.9936043647626241
謝謝空王，今天減碼幾張先跑 但我還是不敢空,1,[ 0.62939453  1.55761719 -1.80078125],0.699277947972502
我用稱你為最強空之王,2,[0.68408203 0.08721924 0.73242188],0.40365450013959936
一群宇宙人在演星際救援,0,[ 2.88867188 -1.57128906 -0.10192871],0.9417791571163453
噁心宏達電 聽到中國元宇宙就嘔,0,[ 2.26171875 -1.89550781  0.91992188],0.7830691113308301
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
朝聖空之王,0,[ 2.60351562 -0.4675293  -0.79150391],0.926000886725935
有你這雜多在，很難漲,1,[-1.87207031  1.48535156 -1.05859375],0.8981653106613615
單?,2,[-2.59960938 -1.515625    4.31640625],0.9960914479779206
噁心的公司 看了就反嘔,0,[ 2.60351562 -1.64941406  0.51123047],0.8790224908865952
樓上很氣，連噓兩篇...跟紅茶有深仇大恨嗎？,2,[-1.86523438 -1.66503906  4.26171875],0.9951730741048245
噴字機在台灣只有2、3家大的在做，但也是代理國外機器進來而且噴在蛋上面的墨水是特殊墨水，是可以食用的那種墨水比一般墨水更容易讓機器的噴嘴卡顆粒一卡顆粒噴出來的字就會跑掉洗選蛋都要求要噴這個絕對是會增加成本耗材也都是國外進來然後看到有人說台灣小廠做的出來我只能說，就算做的出來價格也打不過對岸的冒牌機器然後品質又比不過國外代理進來的，所以台灣目前就只有這2，3家代理商再吃這塊餅，冒牌就不說的佔比也不多,2,[-2.04492188 -1.2890625   3.47460938],0.9876134105316179
飲料業行之有年的東西，加顆蛋也賺不了多少錢。,2,[-0.03448486 -1.66894531  2.6484375 ],0.9244726056692097
每天起床睜開眼 不做事 視網膜就沒有光線大在上面價格怎麼來的？ 我24會很想買，30不到就會賣,2,[-1.20800781 -1.44433594  3.234375  ],0.9793754812906446
人要從哪來 今年各公司都徵不到人了看來可以徵文組了,2,[-2.31445312 -1.63574219  4.65234375],0.997206842550837
徵不到人就開放外勞阿,2,[-2.33789062 -1.69921875  4.6484375 ],0.9973318574377269
一次20% v.s. 3%*2 好棒棒 然後只是把本來每月的津貼併入基本底薪而已 二弟最愛玩這種小把戲 U SUCK,2,[-1.85351562 -1.68554688  3.8359375 ],0.9926727372132133
說正新是在講幹話?看看他背後是誰,2,[-2.43359375 -1.62988281  4.5625    ],0.9970483389093378
隱形冠軍車美式,1,[-1.57128906  0.78564453  0.13464355],0.61872241111641
世界第一不代表不能取代吧，可能只是利潤太低別人不想做？,2,[-1.9375     -1.42773438  3.75390625],0.9910865400168537
認同樓上想法,2,[-2.72851562 -1.5         4.53125   ],0.9969038540563885
收音機/山進,2,[-1.39648438 -0.54248047  1.95605469],0.895094307875777
詐騙,2,[-0.70410156 -1.78125     3.234375  ],0.9745531025740394
台表科,0,[ 2.13085938 -1.54296875  0.359375  ],0.8364984569373055
在高度分工的現代 很容易就會有冠軍vs其他雜魚例如拳擊只有輕跟重兩種，或是有蠅量羽輕中重超重之類的冠軍就更多了,2,[-1.94628906 -1.60253906  4.3359375 ],0.9955149300493783
酒駕氾濫程度,2,[-0.33984375 -1.48632812  2.84375   ],0.9482241241175329
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
元太，巨大，台積電,1,[-2.37109375  2.04492188 -1.23242188],0.9525527597343071
寶成在鞋類代工 營收是2～5名的加總,2,[-2.08789062  0.16369629  1.22460938],0.7232935040627243
台女,2,[-0.49707031 -1.93945312  3.0078125 ],0.964177806699572
認真回 Gogoro NASDAQ代碼 GGR,2,[-1.96484375 -1.54199219  2.84179688],0.979764659386782
推鰻魚飯,2,[-2.421875 -1.515625  4.1875  ],0.9953386303069544
炒房地產,2,[-2.13085938 -0.91113281  2.81835938],0.9698437108853502
臺灣只電子業有條件統治全世界，傳產都是可取代的什麼輪胎、車燈、腳踏車，人家老外是不想賺這種錢更何況做運動鞋這種低門檻的製造業,2,[-1.87792969 -1.63378906  4.1953125 ],0.994782950413897
門檻很低 但你跨不進來啊（笑） 不然韓國製鞋怎會拚不過台灣雙雄,2,[-2.14453125 -1.65820312  4.2578125 ],0.9956652836465585
如果中壽Q4 OCI 還在虧損...開發金明年股利就一般般,0,[ 2.95507812 -1.18359375 -0.19677734],0.9445397406741072
華南今年殖利率…雖然有漲就是,1,[-2.43945312  2.86132812 -2.34179688],0.9896217889827978
當年套死在七百的人棺材板壓不住了,0,[ 3.40820312 -1.40429688 -0.63427734],0.974961628225013
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是本來就有玉山了嗎??,2,[-2.53710938 -1.37988281  4.2109375 ],0.9951188089353062
是 但你買好公司 會被笑為啥不買紅茶,1,[-1.75976562  0.35888672  0.18688965],0.5096385028046441
宏達電，當年人人說好的公司，有前景有研發有營收，現在呢，鴻海，不是好公司嗎，股價表現呢？,1,[-2.61914062  2.70898438 -2.16796875],0.9876803102536647
合併上市...,2,[-1.60644531 -1.57421875  3.19140625],0.9835114209422879
沒能力只想走spac撈一波,1,[-0.44458008  0.45825195 -0.89208984],0.6007551953261987
蒿羊毛是什麼？你這篇意思是想自己湊出AOA效果？用複委託嗎？寫得落落長卻很難看出主旨不對，你是要投資全球你是想湊出一個投資全球的target fund然後又要放錢在台灣？看了好累總算知道你要幹嘛，可是AOA調比例你也要重算矩陣不是？不考慮複委託手續費或匯費的話，何不BND用美股券商買就好？或者只留一檔在複委託，VT? VXUS? BNDX?VTI，打錯，不是VT另外財富管理貴賓通常會有匯費優惠看到這句「現在可以買的商品比較全面了」，純粹趣味了,2,[-1.92871094 -1.60546875  4.02734375],0.9938692111534497
這句話今年通過類似多少次 多少人被套牢？聽過類似多少次？,2,[-1.24902344 -1.66503906  3.62695312],0.9874988883331196
我夢見的，夢裡說明年中鋼員工分紅700天起跳。  夢裡的人說的。,2,[ 0.10772705 -0.37866211  1.76269531],0.7641793293963459
我昨天夢見通膨、碳中和、減產等等以目前股價未來十年本益比都小於10，你覺得便宜還是貴？,2,[ 0.27050781 -1.25976562  2.30078125],0.8622749522359627
航運主力早就賺爛過年去了，誰根你拉,1,[-2.25        3.4453125  -2.86523438],0.9948479552647705
有在看股版都知道航運面板不能買,0,[ 1.90625    0.0255127 -0.953125 ],0.8265950638335549
然後沒年終 垃圾企業,0,[ 4.9765625  -2.45117188 -0.94921875],0.9967463665598323
營收增加應該是開一堆店 不一定有賺啊,1,[-2.703125    1.77929688 -0.65771484],0.9101436139521535
王品的利多在於對手的利空,1,[-0.54443359  1.28320312 -1.4921875 ],0.8175824409245627
看到這些公司 在看台灣薪水中位數 不意外了,2,[-2.03515625 -1.79980469  4.39453125],0.996359389595622
創新高，沒年終，好難懂,1,[-2.54101562  2.03125    -1.38476562],0.9586095842712544
主要是月減…他一直開新店當然會年增。 沒年終還好吧況且他如果漲價也會年增。 增得不多當然就垮,0,[ 3.9765625  -1.55273438 -0.93945312],0.9888291476852655
0.5.........,2,[-2.72070312 -1.60058594  4.5703125 ],0.9972366637719426
本來就不吃這集團 難吃,2,[ 0.17565918 -0.47949219  1.14355469],0.63404372242646
老話一句 營收不等於獲利 新聞寫這樣都騙小孩的,2,[-1.58886719 -1.62597656  3.02539062],0.9809133163271899
虧錢還發年終 快被腦殘笑死,0,[ 1.35742188 -0.4074707   0.68701172],0.594281614180433
早就不去了，現在都吃肉多多,0,[ 3.07617188 -1.41015625 -0.13671875],0.9510204983344008
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
0.5個月照顧家人,2,[-2.54882812 -1.39648438  4.39453125],0.9959961946343338
營收高，扣掉成本的數字是多少？,2,[-2.57226562 -0.42016602  2.20703125],0.9253410188385659
cost down後，早就不去王品了。,0,[ 4.28515625 -2.20117188 -0.59619141],0.9909713414277577
疫情期間沒裁員就偷笑  怎還有人靠杯沒年終? 笑死難保哪時候又有疫情 這難道不用考慮進去嗎?,2,[-0.79101562 -0.64599609  2.06054688],0.8892673339661217
親愛的王品家人0.5個月 完了,0,[ 2.53320312 -1.05175781 -0.00784302],0.9037328507425972
跌了老百姓的錯，漲了dpp的功勞美國:你確定不是我無限qe的功勞嗎？,2,[-1.51757812 -1.21875     2.6953125 ],0.9664050854791163
這咖就愛舔母豬,2,[-1.44140625 -1.63769531  3.21679688],0.9830166401104607
台股無腦多 漲幅世界強,1,[-2.62890625  3.8046875  -2.92382812],0.9972048608032904
想攬功吧 這習性這幾年特別風行,2,[-2.0078125  -1.44238281  4.32421875],0.9951151830297659
你閉嘴 我求你了= =,2,[-1.84960938 -1.49609375  3.87109375],0.9921179747481929
他準過幾次？反指標,2,[-2.7890625  -1.62109375  4.48046875],0.9970727893698249
完了上不去了，明燈又出來開示了,0,[ 2.50195312 -1.20117188  0.30761719],0.8802205387147214
冥燈開示 大家知道怎麼作了吧,2,[-2.359375   -1.40332031  4.41796875],0.9959136871442987
怎沒人噓老謝了？？,2,[-2.39648438 -1.53515625  4.3828125 ],0.996186861524728
跌的時候：怪我嘍？ 漲的時候：我沒說錯吧！,1,[-0.32446289  0.66015625 -0.45166016],0.5873568938303442
一堆可悲仔 只能high一天,2,[-1.43945312 -0.96777344  1.82421875],0.9094657145996011
要跑了,0,[ 5.375      -2.5859375  -1.63574219],0.9987505982339956
公投跟股市有啥屁關係？,2,[-2.46679688 -1.74316406  4.44921875],0.9969724718689638
比一堆韭菜強多了,0,[ 2.22460938 -0.04412842 -1.42675781],0.8854272366625988
股市方糖鏡,0,[ 2.60546875 -1.54199219  0.36230469],0.8913238354436952
禮拜一怎麼不堅持?,2,[-1.85351562 -1.171875    3.0390625 ],0.9781534200442278
2樓那是2020的股利捏去年EPS還是正的啊...,2,[ 0.14343262 -0.92041016  1.73535156],0.7850649396789744
intel 現在就是爛啊。爛就是要出爛招。 人家在VMware 爽爽可以待到退休跑來接爛攤一堆人看不懂。笑死,0,[ 3.50976562 -1.63183594 -0.41064453],0.9749617401868159
歷屆intel CEO大家也不認識，就這個最印象深刻,2,[-2.32226562 -1.61523438  4.25      ],0.9957828761926764
牙膏廠阿北,2,[-1.65722656 -1.55664062  3.97265625],0.992498916950616
還在堂堂intel 才會死更快,0,[ 1.49902344 -1.96484375  1.38867188],0.5189877639426369
對手AMD  NVIDIA  tsmc股價都翻倍了，Intel還不升反降,0,[ 2.70507812 -0.8671875  -0.33740234],0.9295334462083276
算計不是這樣搞的...這麼明顯只代表程度太差只有蠢蛋才會以為能遊走於中美兩國中間唯一的例外是第三勢力歐盟 它們才真的在畫三角型但歐盟有足夠實力 英特爾想玩三角形? 只會被玩死,2,[-1.72753906 -1.79589844  4.2578125 ],0.9951590907870776
intel也開始賣起刀了。,0,[ 3.33398438 -1.58691406 -0.30712891],0.9675711654485335
沒實力也想玩三角形，中美不選邊要游走不就某柯XDD,2,[-1.43359375 -1.69921875  3.50390625],0.9874867073734048
牙膏皇朝哀帝,2,[-1.55761719 -1.85742188  4.19140625],0.9944840769177752
這傢伙地圖砲無限開耶,2,[-2.51367188 -1.26171875  4.21484375],0.994648795606783
笑死，intel也要畫三角形,2,[-2.65820312 -1.5625      4.171875  ],0.9957048518973504
這CEO理組的嗎XD,2,[-2.11523438 -1.72363281  3.86132812],0.9937479041325452
難怪會親中，一起加害人類，再把口袋賺飽飽。,2,[-1.91992188 -0.98193359  2.38671875],0.9542760830562
明天記憶體要被老洩吹爆了,2,[-1.94238281 -1.625       4.09375   ],0.9943574196014686
跟小丑一樣 見漲說漲 看跌說跌,2,[-1.66601562 -1.38867188  2.84960938],0.975258526306227
美光保重,1,[-0.8984375   1.58984375 -2.4296875 ],0.9082536866412316
死亡筆記本……,2,[ 0.46582031 -1.86328125  1.99121094],0.8072846632922345
台股記憶體都還沒啥漲到 別太早毒奶啊,1,[-1.28808594  1.69628906 -2.04882812],0.9309219079586142
美國銀行證券在12/15看多 怎會打臉?,2,[-2.40820312 -0.16296387  1.51855469],0.8293258675541508
8299噴噴,1,[-2.55664062  3.97070312 -3.00976562],0.997612957892331
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
糟糕,0,[ 5.2265625  -2.61328125 -1.22460938],0.9980314810745455
居然有人說他講的很準，我他媽嘴了,2,[-2.37890625 -1.61621094  4.41796875],0.996499574135346
☎,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
電話符號怎麼打,2,[-2.69335938 -1.69335938  4.6015625 ],0.9974817262635219
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
PAUL和TIM穩了,1,[-1.72070312  2.16015625 -1.97265625],0.9646263833758824
TEST,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
/phone,2,[-2.40429688 -1.49414062  4.15625   ],0.9950929433231335
要打敗大盤非常難好嗎,1,[-1.54394531  1.28515625 -0.98291016],0.8601573148406079
那個 我台新是年初買的…..,1,[-0.75048828  0.31713867 -0.58935547],0.5721604944184067
忙半天不如指數投資,2,[-1.61621094 -0.66357422  1.8203125 ],0.8963828686630039
內文說長期，推文一堆說今年，雞同鴨講,2,[-2.0078125  -1.56738281  4.19921875],0.9948807524425516
連鎖加盟詐騙,2,[ 0.01956177 -1.73046875  2.47070312],0.9081223841588889
保留賺錢的就沒事了 硬要弄一堆,2,[-1.84082031 -0.62255859  2.08398438],0.9203753656102004
最近漲價了 漲很兇 可是人潮一樣多 獲利向上,1,[-2.6328125   3.68945312 -2.7890625 ],0.996679105838498
聚還行啊 肉沒很好但野菜吃到飽讚 香菇放麻辣鍋一百分,2,[-1.77929688 -0.78076172  2.77929688],0.9625436347602901
原因很簡單 不過這需要經驗才能體會得出來,2,[-2.625      -1.49511719  4.625     ],0.9971000613670329
rsi背離啊 不然勒,2,[-2.47851562 -1.72558594  4.41015625],0.9968267166867958
台股的炒作兩百是一個崁,2,[-1.72070312 -1.32519531  3.21289062],0.9824201462268349
會問這種問題的建議去買0050就好,1,[-2.22265625  1.61621094 -0.66064453],0.8895813293573319
合一也是 氣氛雷同,2,[-2.45898438 -1.47460938  4.46875   ],0.9964095163514849
說60分K反轉的那位 ...看那個的話很難抱到200塊吧短週期K線很容易被洗 一堆出場訊號擦鞋童理論倒是真的 連美股都躲不過PTT擦鞋童詛咒,0,[ 2.13085938 -0.28173828 -0.34155273],0.8518153375119156
看+～節目可以在這天放空,0,[ 0.86914062  0.74755859 -1.28125   ],0.4995112094942531
要進20分一堆散戶說越關越大尾 那就該跑了,0,[ 4.640625   -2.01367188 -1.19433594],0.9958056553850742
見好就收的人啊 現在每天都笑著睡很爽,2,[-1.84570312 -1.12304688  3.359375  ],0.983482780540889
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
那時板上一堆高歌離席文，不少人賣200 up吧,0,[ 3.22851562 -0.96289062 -0.86572266],0.9691862369894569
看批踢踢 一堆航運高潮文出來就是了,1,[ 0.40283203  1.26269531 -1.91699219],0.6826783908178229
前妻準備賣股啊,0,[ 5.10546875 -2.51171875 -1.11425781],0.9975244310030488
運氣,2,[-2.56640625 -0.77685547  2.83789062],0.9695362256630573
ptt反指標,2,[-2.84960938 -1.55761719  4.4140625 ],0.9967600456876081
別鬧了....,2,[-2.23242188 -1.58105469  4.21875   ],0.9954143082421054
1000t學長坐等解套,1,[-0.63916016  0.640625   -0.90039062],0.6701242744530809
股版航運文沒單一律噓,0,[ 1.63964844 -2.29882812  1.39746094],0.5542048785895358
航運至少有基本面…紅茶？？,0,[ 2.26757812 -1.93066406  0.71044922],0.8158189128342187
航運套牢至少股利發個幾年會回來 紅茶..??,0,[ 4.66796875 -1.90625    -1.33886719],0.9961570637288871
不是1300回到30？再騙啊,1,[-1.10644531  1.28710938 -1.34277344],0.8595559081132227
沒基本面 套上去可是很可黏的,0,[ 4.76171875 -2.03710938 -1.16308594],0.9962268796645337
比起紅茶 我相信航運,0,[ 4.03515625 -2.09765625 -0.61914062],0.988444028712042
紅姨飆股,1,[-2.65234375  3.78710938 -2.74023438],0.9969491696087346
船頭撞凹的表現已經預告向上向下了啊,0,[ 5.1953125  -2.57226562 -1.40039062],0.9982137334587805
是凹向上還是凹向下?  哪種形狀啊????求開釋,2,[-1.67773438 -1.65429688  4.25390625],0.9946575068171472
洗文仔,0,[ 5.1640625  -2.57226562 -1.16699219],0.9977880761419959
去年十二月在國小聽到慢跑阿北在討論 嚇得我賣在283月認錯買回40 去吃麵又遇到大媽在講 嚇得賣在42,1,[-0.27636719  1.6015625  -1.99609375],0.8472464044767883
C羅你要提出證據佐證啊，看看保羅講的多言之有物。,2,[-2.63671875 -1.56542969  4.5234375 ],0.9969643335301975
又是你 無腦空單,1,[ 0.75634766  1.24023438 -1.5546875 ],0.5961242368558317
重點在聯結車司機,2,[-1.64453125 -1.48339844  3.40039062],0.9861833284198703
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
你的鼻子掉了,0,[ 4.640625   -2.45703125 -0.74511719],0.9946206144934394
99 三熊,0,[ 5.36328125 -2.56640625 -1.65136719],0.9987430613414341
換炒光磊和國碩啦,1,[-1.75488281  1.29101562 -1.06738281],0.8755608041520803
在尬了 快逃啊,0,[ 5.234375   -2.45703125 -1.51074219],0.9983693172466466
正確觀念;但對我來說打敗大盤的利器是當沖降稅減半政府要鼓勵投機 那我就不客氣收下了,2,[-1.79199219 -1.21289062  3.11132812],0.9797526358770619
其實隨便買幾隻股票放著不理他都會有賺的時候，有沒有耐心而已，連萊德都能炒了,1,[-2.09765625  0.40722656  0.37841797],0.4870238373624483
大盤不容易打敗，不管是五年前還是十年前，而且也跟台積電有沒有翻倍沒太大關係。因為市場報酬就是贏八成的人，而超額報酬來自韭菜的超額損失，贏家當然會很高興韭菜覺得大盤容易打敗。,0,[ 2.06640625 -0.73046875  0.26806641],0.8152790272231424
政府鼓勵的是賭博吧，哪是投機，老科說，投機 投資 賭博是不一樣的，現在股市根本就是線上最大合法賭場。連政府都鼓勵的。,2,[-2.37304688 -1.54199219  4.35546875],0.9960727672781027
20%利潤很硬 但是槓桿5倍 4%就有了（笑）,2,[-2.35351562 -0.71435547  2.35546875],0.9474692328522971
當沖直接0槓桿，全國最大線上賭場開慕囉當沖槓桿無限大才對因為無本。,2,[-2.36328125 -1.03222656  3.00585938],0.9781966615801885
還是有成本吧 證交稅？,2,[-2.74023438 -1.59765625  4.46875   ],0.9969499292182188
對吼，忘了還有交易成本，拍謝,2,[-2.65039062 -1.43359375  4.42578125],0.9963155970214218
低到可以無視（笑）,2,[-1.08886719 -1.41015625  2.82617188],0.9667436681465509
最大贏家就是政府，還有卷商,2,[-2.24804688 -1.50097656  4.08984375],0.9945300914876699
券商︰我得打折交易手續費 肉痛＆心痛,2,[-1.40039062 -1.81347656  4.24609375],0.9941688922746224
