text,label,raw_outputs,probability
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有在關注永寧哥會發現最近有些都沒隔日沖了QQ,2,[0.04025269 0.23242188 0.44482422],0.40389321871729045
堅殺盤吧,0,[ 5.21875    -2.40820312 -1.47753906],0.9982803312661751
中國軍力越強，越重視和平、止戈為武的道理 ← 太唬爛了！重視和平為啥跟旁邊鄰國處處有紛爭？,2,[-2.11132812 -1.69042969  4.17578125],0.9953282092860043
之前囂張狂吹後被美國扁怕了，現在開始示弱,2,[ 0.38354492 -1.85058594  2.30664062],0.8607298502833309
再次證明遇到中國挑釁，正解就是很硬的踩下去,0,[ 3.3046875  -1.61230469 -0.19714355],0.9638895556705995
幹，怎麼講實話了,2,[-2.53515625 -1.57519531  4.5234375 ],0.9969036940498238
那台灣就可以獨立了,2,[-2.71484375 -1.65820312  4.61328125],0.9974602409693356
某幾個噓的id好嗨喔,2,[-2.6875     -1.49023438  4.484375  ],0.9967005457787023
期待川普的信用真的頗科科,2,[-1.89257812 -1.62988281  4.0546875 ],0.9940249472294824
川普跪了？,2,[-1.94433594 -1.69921875  3.90820312],0.9934994176480195
一切有跡可循 不需要聽他講幹話,2,[-2.78710938 -1.46875     4.4921875 ],0.9967434748485575
說乾話,2,[-2.46875   -1.6484375  4.421875 ],0.9966833081260584
韓國瑜一統中國，取代習近平,2,[-2.1015625  -1.77929688  4.52734375],0.9968641059969896
台企銀買盤跟元大金一樣熱，漲到跟台新金平起平坐不過分,1,[-2.24609375  2.9609375  -2.58984375],0.9907245067836982
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
台企銀只要超過12塊，殖利率就慢慢變低了換台新卡實在，,0,[ 3.0390625  -1.23730469 -0.29736328],0.9528738285280248
9點開盤你敢睡到中午喔,1,[-0.47607422  0.86425781 -0.79541016],0.6887237970996403
一小時 3600 秒 = 3.6億一天約 3億美金，一個月90億，12個月 1080億搞了一年，還不是世界首富,2,[-2.09765625 -1.48242188  4.12109375],0.9943554225505791
做美股吧,2,[-1.40136719 -0.36694336  1.21386719],0.7818859815488456
拿對帳單甩她巴掌不會,2,[-1.80371094 -1.74511719  4.32421875],0.9955263035832728
九點到一點半,0,[ 0.75195312 -0.19262695  0.32128906],0.490455712304727
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
哪部,2,[-2.46679688 -1.64453125  4.296875  ],0.9962309481019513
唬爛的。睡到中午能操盤！！？,2,[-1.7734375  -1.27636719  3.671875  ],0.9887164103336077
勞力士有梗 學起來,2,[-2.51171875 -1.01757812  4.        ],0.9919587213161567
感覺是個廢宅,0,[ 3.72070312 -2.1875     -0.15808105],0.9771417113670778
市場魯蛇寫的故事 毫無邏輯,2,[-2.28320312 -1.54589844  4.42578125],0.9962443012957343
就是賺不夠多才要住家裡，素質低落的社區阿XDDD,2,[-1.93164062 -1.66601562  4.44921875],0.9961125464523913
一樓突破盲點住高級社區的，沒人在跟您上班的,2,[-2.25       -1.58691406  4.609375  ],0.996922952022067
1秒賺10萬 2秒陪11萬,2,[-2.546875   -0.82519531  3.4453125 ],0.9837940800415341
這也叫「新聞」？！,2,[-2.64453125 -1.58398438  4.51953125],0.9970001256692721
星爺電影中的一秒幾十萬上下 = =,2,[-2.02539062 -1.59570312  4.28125   ],0.9953938502080796
人人操盤手,2,[-2.03710938 -1.4140625   4.19140625],0.9943816702842911
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
賺這麼多還住在從小長大的舊社區跟父母住 騙鬼膩,2,[ 0.57275391 -1.53222656  1.76953125],0.7468344597909979
三小唬爛文,0,[ 2.19335938 -1.56445312  0.91552734],0.768063631664659
自己開投資公司請個2.5K正妹助理，印張董事長名片，還有人會說話?這樣說擺明是假裝的…,2,[-2.27929688 -1.68847656  4.5859375 ],0.997081211820253
我們社區一堆退休教授 看到我閒閒沒上班也沒說什麼,2,[-1.66992188 -1.71875     4.26171875],0.9948449470982568
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
一堆只知道 台股的真好笑XD,2,[-0.27148438 -1.33398438  2.3125    ],0.907807304807584
強 要開訂閱了嗎？,1,[-3.296875    1.421875    0.79199219],0.6486848849905886
韩国瑜一统中国，取代习近平,2,[-2.1015625  -1.78515625  4.51171875],0.996825636369029
毒龍隊,2,[ 0.22973633 -2.19726562  2.50390625],0.8993073459930321
堅決抵制味全與頂新，心黑過就會回不去了,0,[ 1.88867188 -1.11621094  0.71923828],0.7352468970492765
中職需要第五隊,2,[-2.265625   -1.67871094  4.62890625],0.9971723360665321
為啥需要 笑死,2,[-2.36523438 -1.43164062  4.3671875 ],0.9957950084307143
早知道就當神不要當人,2,[-2.18164062 -1.60449219  4.4453125 ],0.9963309969921692
早知道歐印國巨爽訂賓利,1,[-2.30078125  2.0078125  -1.27832031],0.9516100125468283
如果,2,[-2.51171875 -1.51464844  4.1171875 ],0.9951203271914755
怎不說大立光 這樣更猛,1,[-2.90820312  2.55664062 -1.49414062],0.9788166735753886
也才10張，是怎麼退休？記者真會寫,2,[-2.0703125  -1.54492188  4.19140625],0.9948916711448504
倖存者理論,2,[-2.26367188 -1.79785156  4.65234375],0.9974346109676632
早知道的話 去年10/9梭哈選擇權put 10/11崩跌 2天就致富,0,[ 1.69824219 -1.03320312  0.70605469],0.6964322502739726
早知道就投胎當綠共母豬蔡 現在吃香喝辣,2,[-1.76660156 -1.83105469  4.22265625],0.9951688025079359
聯邦銀，遠東銀，台中銀，目前股價還在10塊多，股利至少0.7，殖利率還很高2月公佈營收，都比去年正成長,1,[-2.453125    3.26171875 -2.72265625],0.994219159990222
快跟多拉A夢借時光機,1,[-2.22851562  2.56640625 -2.18164062],0.9833419372413278
早知道沒屁用啦，早知道樂透號碼我就是億萬富翁了，誰在跟你聊百萬利息,2,[-2.14453125 -1.62695312  4.5546875 ],0.9967119392370145
我也有10張成本都在50以內 不到100全部出清了 …,0,[ 4.6015625  -2.18359375 -0.83056641],0.9945259248468791
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
這些雜誌都靠這幾個人在撐 每期一定看得到這幾個人的名字,2,[-2.49804688 -1.48632812  4.51171875],0.9966248120443405
當年58賣掉買房，不堪回首,0,[ 3.75390625 -1.66601562 -0.73974609],0.9846326128945013
10張如何變成3百多張？,2,[-2.77539062 -0.35766602  2.35546875],0.932626994129109
閃開 歐印彼特幣 漲一萬倍以上了喇88倍出來丟人現眼?,1,[-2.734375    2.15039062 -1.20117188],0.9591493742411548
要先有錢攤平…,0,[ 4.12890625 -1.67285156 -1.00976562],0.9911905833867674
想當年2008年歐印 現在已經？,1,[-0.72412109  0.58691406 -0.06439209],0.5583768334405389
千金難買早知道，如果那時鼓勵每個人都買個10張台積電，台灣現在就沒有窮人了,2,[-2.6171875   0.55615234  1.09277344],0.6214271381099039
非農是同時指標，不是領先指標,2,[-2.44140625 -1.45605469  4.57421875],0.9967082902752045
不是協商會議所以要延期 ㄚ幹 那就是喬不定啊,2,[-2.1796875  -1.64941406  4.52734375],0.9967114116232927
就是說喬不好練面都不用見了,2,[-1.58105469 -1.76171875  3.89257812],0.9923604163744885
真的龜縮到翻了 一整個很急的樣子 對川普很失望,0,[ 1.890625   -0.74853516  0.46044922],0.7629580294080176
你又知道川普沒放空了？,2,[-1.92675781 -0.70605469  2.34960938],0.9425208556690092
 看看你們老毛前秘書怎麼評包子?,2,[-2.140625  -1.84375    4.4609375],0.9968241567505108
川普任期有4年 習大4x年 誰比較有影響力？,2,[-2.23828125 -1.65527344  4.39453125],0.9963386766350554
事實上帝制的好處就是更專制，而這點服從帝制，在共設備商群的詢價案南部是台南屏東滿熱絡的 高雄就較無感,2,[-2.10351562 -1.68554688  4.46875   ],0.9964894084780036
其實貿易戰對台灣基層真的會有幫助,2,[-2.27929688 -1.46875     4.28515625],0.9954409135428315
韓國瑜一統中國，取代習近平,2,[-2.1015625  -1.77929688  4.52734375],0.9968641059969896
中國會爆炸就是直接亡國，所以大家都不信他會爆。這也是很難爆的原因，真的爆了，那就是史詩級的災難。軍隊發的出糧餉，維穩沒問題就沒。事，反正中國人命不值錢，高官又不在乎，都是韭菜而已。看看史達林的女兒移居美國住假的？共產高官子女拿加拿大美國澳洲公民拿假的？所以共產黨根本不在中國人民怎麼樣，能從百姓和企業撈錢就好。把人民榨乾了 了不起改朝換代有差嗎？反正子女都在海外吃香喝辣，等到垮台，再從國外拿錢回來說要重建，再一次種韭菜。幾年後再各種門路回中國收割，歷代靠著收割中國韭菜就能成最大贏家！反正中國百姓不在乎嘛，不相信人權這種東西。只要能掙錢，娶老婆，有房住就可以了。,2,[-1.03417969 -1.89160156  3.546875  ],0.985619626785582
跟台灣差不多，錢都鎖在房市裡，內需自然減少了。,2,[-0.70800781 -1.64257812  2.92382812],0.9644477575047412
26悲憤,2,[ 0.16149902 -2.14648438  2.82421875],0.92876682755803
 看看你們老毛前秘書怎麼評包子?崛起的秘密? 有什麼好祕密的?共產獨裁效率來自於殺人阿反對的人通通殺掉就沒人反對啦 這有什麼好祕密的 笑鼠人,2,[-2.15039062 -1.72460938  4.5703125 ],0.9969579387302934
太有效率到一晚翻臉不認人，誰敢去。,2,[-1.67285156 -1.5859375   3.94335938],0.9924502524781101
原來是支那人啊,2,[-2.5078125 -1.7421875  4.59375  ],0.9974114171547852
會說總統是特朗普的。只有中國好嗎？誰知道翻譯時有沒有亂改內文？,2,[-2.4453125  -1.66796875  4.625     ],0.9973080369788636
不就毛粉相輕 不敢嗆毛跑去酸習,2,[-1.89355469 -1.77246094  4.30859375],0.9957076637484851
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
這次比賽強度很弱 畢竟不是12月的年度比賽,2,[ 0.78222656 -1.62109375  1.95019531],0.7467604055543089
敲碗敲碗,2,[-1.42675781 -0.84326172  2.08789062],0.9232810634922468
看那些砸錢 然後才可以參加主播群聚的宅男 各種奇葩、禿頭中年人 真的越看越好笑 廢到笑 直接去酒店灑錢帶出場不是比較快,2,[-0.77783203 -1.79882812  3.41015625],0.9797735459761813
昨天的鎂股算是糕點空單的小回補潮吧!,0,[ 1.68261719  0.73242188 -1.25488281],0.69460673454329
感謝樓主分享觀點,2,[-2.84765625 -1.34277344  4.41796875],0.9961668119636052
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
看到大家說不會崩 我就安心了,0,[ 1.71972656  0.67480469 -1.45898438],0.7176903385331994
同意 就像之前每次Fed升息市場一星期後才會開始反映大跌雖然每次都已經預期100%升息了 但一星期過後還是開始大跌..,0,[ 3.3671875  -1.06835938 -0.89404297],0.9747030250711916
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
不過有一點啊 從你的附圖來看 非農相比GDP反而是落後指標ㄟ,2,[-0.91259766 -1.77832031  3.79101562],0.9872881864759773
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
GDP總額跟股市不是強烈正相關 反例在印度、中南美洲 甚至日本另外 你的統計老師在棉被裡痛哭 統計上正負相關不代表因果關係,2,[-1.97851562 -1.66210938  4.296875  ],0.9955552547037987
誰跟你說很重要 ？？,2,[-2.83984375 -1.45214844  4.484375  ],0.9967102873391768
今年應該不至於下降一碼，頂多不升了～房貸這禮拜悄悄升了一點點,1,[-2.05859375  3.16210938 -2.90820312],0.9923450704534222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分析推,2,[-2.78515625 -1.44140625  4.60546875],0.9970266153306713
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
韩国瑜一统中国，取代习近平,2,[-2.1015625  -1.78515625  4.51171875],0.996825636369029
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
是高點！看來會再壞3倍,0,[ 4.07421875 -1.71582031 -0.81298828],0.9895108665261219
出貨文連發,0,[ 5.28125    -2.47070312 -1.59277344],0.9985379314954304
外資及郭董都押FII 誰理鴻海 窮途末日了,0,[ 1.76953125 -0.58935547 -0.06231689],0.797039621346782
減資50%...應該有機會上200,1,[-2.28710938  3.11523438 -2.80078125],0.9928495689241775
洋洋灑灑出貨文,0,[ 5.21875    -2.46484375 -1.42675781],0.9982429269123891
回到80就信,2,[-0.37695312  0.21130371  0.30102539],0.4129112845044794
出貨文發起來,0,[ 3.8125     -0.95507812 -1.55957031],0.9870251114953534
看來還沒過,2,[ 0.29931641 -0.37744141  1.16503906],0.6117714436261871
股版一面看空的時候多半底部到了 反之亦然,1,[-1.07910156  1.30078125 -1.60058594],0.8714525044118109
女支葉配,0,[ 2.08398438 -1.4140625   0.88818359],0.7503462443398938
30塊再叫我,2,[-0.36376953 -0.54492188  1.01269531],0.6834770678712624
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
幹....反著看,2,[-2.53125    -1.52636719  4.5234375 ],0.9967886707952458
對岸破發 本地破底,1,[-0.84765625  0.86474609 -0.76757812],0.7267935551695988
沒有最O 只有更O,2,[-1.06640625 -1.20800781  2.40039062],0.9449008749769746
漲10%，跌4%的洗盤文又來囉，,0,[ 2.17578125  0.2590332  -1.03125   ],0.8420619388947651
新聞反著看 =,2,[-2.37304688 -1.52539062  4.265625  ],0.9956553163626883
完了完了要變殭屍了,0,[ 4.59765625 -2.47070312 -0.72412109],0.9942970160625215
...我還沒解套啦,1,[ 0.87841797  1.14257812 -1.61328125],0.5460288885542323
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
慘 出貨文,0,[ 5.328125   -2.52539062 -1.5625    ],0.998596311116241
散戶們快賣一賣吧不然籌碼鬆動難漲每個都說很慘快賣我接拜託,0,[ 2.75390625 -0.47753906 -0.93408203],0.9393881792913815
猜錯就猜錯，還打亂原本格局？,2,[-2.54492188 -1.57226562  4.60546875],0.9971484729201221
睿涵姐姐超大又有料又可愛，下輩子我想跟睿涵結婚,2,[-2.27929688 -1.34765625  3.99609375],0.9933840862182616
炫鴿：最後趕底最後買點最後轉折,1,[-0.00687408  0.84716797 -1.05957031],0.6352211220716605
眩歌:波浪理論這週下是為了下週上...,0,[ 1.70605469 -0.93408203  0.72167969],0.692029926461586
玉山哥好花心阿,0,[ 3.671875   -2.17578125 -0.35791016],0.9797535823848912
玉山鴿為什麼要下輩子，心動不如馬上行動,2,[-1.73242188 -1.34570312  3.53515625],0.9874138591380351
fb開發金&中壽社團脫掉都掉到膝蓋了,0,[ 4.58984375 -2.08984375 -0.96484375],0.9949006883617231
...還有人在看這節目,2,[-1.359375   -1.82324219  3.97851562],0.9922325700451745
工殺毀,0,[ 5.296875   -2.59179688 -1.51074219],0.9985218972308106
玉山哥不怕被魚尾紋夾傷...哈,2,[-1.79492188 -1.30371094  2.97070312],0.978054639068832
炫鴿是被股市耽誤的藝人,2,[-1.79101562 -1.53808594  3.78515625],0.991410468048618
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
包子小學生 嘻嘻,2,[ 0.1394043  -1.88867188  2.39453125],0.8939277619829814
誰跟你各行各業活的好好的 你是不是就是去觀光景點逛逛,2,[-1.73535156 -1.66503906  4.00390625],0.9933755176753298
 看看你們老毛前秘書怎麼評包子?,2,[-2.140625  -1.84375    4.4609375],0.9968241567505108
最近在開人大，一切都在維穩,2,[-2.41015625  0.25219727  1.1171875 ],0.6894466623449587
好個屁,2,[-0.44091797 -1.87109375  2.9921875 ],0.9615277234546584
毛粉相輕,2,[-2.27148438 -1.60546875  4.5       ],0.9966347354259902
一個不確定能否連任前途未卜的人，要是你是中國，你敢跟他達成重大的實質性協議?,2,[-2.42578125 -1.64355469  4.625     ],0.9972459089839898
反串的不太好,2,[ 1.4453125  -2.3046875   1.63476562],0.5414565227452018
呼叫支那gn 呼叫支那gn 維穩舔共上班,2,[-2.36523438 -1.74414062  4.59375   ],0.9972892792493887
梭哈跟你習近平是不會達成政治協議的，你看民主黨也反對川普還有連任壓力啊,2,[-2.25585938 -1.734375    4.5859375 ],0.9971406360116322
你A股買多少？,2,[-2.08984375 -0.22265625  1.41601562],0.8168207530545782
期限延長讓氣勢弱掉是沒錯 接下來看本來說要簽約的3月底怎麼發展了 如果也是一延再延 誰輸誰贏就很清楚了,2,[ 0.67626953 -0.41430664  1.23242188],0.5662224506385735
反串廢文,2,[-2.60546875 -1.55371094  4.38671875],0.9964626245572559
川普鱉三一個 笑你不敢,2,[-1.3828125  -1.6640625   3.13867188],0.981277089053174
有病嗎？那派代表團談個屁，不要甩老美不就得了,2,[-2.25195312 -1.68652344  4.4296875 ],0.9965514126571794
雞瘟你乾脆說，不知道習跟川什麼時候會死，誰會想跟不知道啥時會死的人簽約呢？美國協議向來是白紙黑字，不管哪任總統，協議就是協議雞瘟你以為美國跟中國一樣協議當歷史文件哦,2,[-1.90039062 -1.82617188  4.4296875 ],0.9963125769043839
韩国瑜一统中国，取代习近平,2,[-2.1015625  -1.78515625  4.51171875],0.996825636369029
外聘加外包，大家別傻了,2,[-1.84570312 -1.17675781  3.04492188],0.9782910378935061
這職缺不像宏華的 宏華QQ 幸好我辭了,2,[-0.26782227 -1.29199219  2.57421875],0.9265744483462325
筆試60 面試40 沒後台的就別想了,2,[-1.671875   -1.79980469  4.37890625],0.9955904114603127
我記得2008年研替進去中華電信研究院的是5XK，交大價格。,2,[-1.69140625 -1.69726562  4.1171875 ],0.9940498561420531
499 開始後 要299之亂了,0,[ 1.25976562  0.16687012 -0.31054688],0.6479938332945265
fb開發金&中壽社團49k應該是研究院的缺,2,[-1.19335938 -1.87011719  4.1875    ],0.9931040505826907
鐵飯碗生鏽請用不鏽鋼,2,[ 0.84277344 -1.56347656  1.68261719],0.6799464980725097
蠻垃圾的 起薪敢公布嗎? 現在物價都漲 就薪水漲最慢,2,[-1.37890625 -1.65625     3.61132812],0.9881812021703944
一個鄰居剛去 他媽一直說每個月有七萬乾五摳寧,2,[-1.35449219 -1.59667969  3.74023438],0.9891787058221791
回樓上 唬爛不用打草稿D,2,[-2.40625    -1.6796875   3.74804688],0.9935248294482534
韓國瑜一統中國，取代習近平,2,[-2.1015625  -1.77929688  4.52734375],0.9968641059969896
年資20年的確有可能快7萬~因為每年調薪,2,[-2.05664062 -1.32128906  3.90429688],0.9921080751498237
誠實、正直是必要 ,2,[-2.32226562 -1.5234375   4.67578125],0.9970639642162764
現在根本控股公司！體力活都給子公司做了，子公司起薪很低母公司的老屁股倒是真的很高薪,2,[-0.44897461 -1.27636719  2.3828125 ],0.9219469433325749
享勞保健保,2,[-2.39453125 -1.70898438  4.44140625],0.9968031445822508
二六這種自私經營的狼性遲早吃苦果,2,[-1.62402344 -1.63183594  3.92773438],0.9923282504100314
這有什？台灣還不是一堆沒保勞健保，或是低報的,2,[-2.46484375 -1.66796875  4.53125   ],0.9970621884477717
這年頭還用老招數在教台商逃避稅法XDDDD,2,[-2.02734375 -1.74023438  4.03125   ],0.9945767559445603
問題是台灣不像中國社保費用超級高，真照實際稅率課下去，沒幾個公司活得下來,2,[-2.32226562 -1.66113281  4.546875  ],0.996956675972855
四關卡，怎麼有五個？,2,[-2.96289062 -1.45410156  4.37109375],0.9964077565134275
台廠是低價跟日商搶 接著賺管理財（壓榨員工）但陸廠是不報社保 不管外部成本直接材料成本跟你報價 量放大再來賺利潤 所以資金鏈斷裂倒起來是一波流... 只能說專制國家有自己玩法 看的見的手直接pk看不見的手,2,[-0.84521484 -1.69726562  3.40234375],0.9800095401770949
☎五毛連台灣健保是強制納保都不知 就在胡言亂語☎木可木可,2,[-2.38867188 -1.68847656  4.578125  ],0.9971667126259015
四天王一定有五個人啊XD,2,[-1.53808594 -1.5625      3.02929688],0.9798928579498309
大妓院不可.....疑?,2,[-1.42480469 -1.94238281  4.08984375],0.9936135618410578
經濟日報跟中時同個集團的,2,[-1.90136719 -1.83886719  4.375     ],0.996133308286135
看網址也知道是重工吧,2,[ 0.03173828 -2.08007812  2.625     ],0.922658219360327
親中媒體在講中國倒閉潮是不是比較可信？是不是淡化了嚴重性呢？,2,[-1.72949219 -1.75878906  4.18359375],0.9946986583742038
守法吧,2,[-2.86523438 -1.41601562  4.578125  ],0.9969308145541927
要削價槍單，成本就要降，現在成本要提高了，東西漲價就沒有便宜優勢了,2,[-1.87597656 -1.09667969  2.8203125 ],0.9717890090998648
說穿了這類台商去大陸不是要貼近巿場，而是為了便宜人力，接下來就是到處在東南亞移動找便宜人力(材),2,[-1.82714844 -1.59667969  4.3203125 ],0.995191043204371
呼叫支那gn 呼叫支那gn 維穩舔共上班啦,2,[-2.2890625  -1.71972656  4.5703125 ],0.9971041530788323
不是說去年倒了500萬家企業，今年要倒多少企業才算倒閉潮？,0,[ 1.75585938 -0.66015625  0.52294922],0.7242599017275052
中國產業升級 要起飛惹,1,[-2.6953125   3.83203125 -2.60351562],0.996942956157292
親中報在講倒閉潮 表示中國已經GG,2,[ 1.16992188 -1.23730469  1.23535156],0.4947983378916326
說個笑話  螂性,2,[-1.96972656 -1.484375    4.06640625],0.9937639246369324
白痴五毛不知道台灣健保，還大放厥詞,2,[-2.52929688 -1.65429688  4.6328125 ],0.9973713815456302
大紀元不可信..........欸？,2,[-2.47265625 -1.66992188  4.5546875 ],0.9971408157303108
重組賤價商品製造...說得很明確...,2,[-2.09765625 -1.71582031  4.28515625],0.9958505944832954
簡單講不就產業轉型,2,[-2.38085938 -1.44140625  4.11328125],0.9946472543816611
這是事實啦但中國狼性是真 他們會起來多少跟早起台灣那種拼的心態一樣,2,[-2.3515625  -1.61914062  4.62890625],0.9971440841509518
白痴五毛不知道台灣健保，還大放厥詞,2,[-2.52929688 -1.65429688  4.6328125 ],0.9973713815456302
狼性你認為真的有用？很拼命又如何？抵不上國家政策的轉彎，在錯誤的道路上努力，只能自保。一個國家要強大是正確的各司其職互相幫助，做好自己的角色，不是搞鬥爭，一個人的武林。現在的世界不是你學霸就很屌，你是學霸最重要的是有沒有辦法進入團隊帶領人，怎麼說服和帶領笨蛋。團隊合作無法調和最後很容易陷入鬥爭，心力會擺在鬥爭，不會是做好事。或者是變成能者多勞的情況。,2,[-2.07617188 -1.59863281  4.63671875],0.9968359560371498
快逃呀！傻子！,0,[ 5.2265625 -2.46875   -1.5859375],0.9984475195394292
五毛：大紀元不可信！ 咦？,2,[-2.54101562 -1.67285156  4.50390625],0.9970596944566341
最近一波裁員可能嚇到主政者了，去年突然變超嚴格的環保政策倒閉不少，最近官員主動來說以後廢水直接排就好XD,2,[ 1.14453125 -0.83105469  1.19042969],0.47901950510826324
