text,label,raw_outputs,probability
10091要先下車一趟~ 資金轉進006207,1,[-0.54736328  1.89453125 -2.34375   ],0.9079120636769943
尺骨跌2%....,0,[ 5.23046875 -2.49804688 -1.30761719],0.9981162025013038
趴吐幹！,0,[ 3.94335938 -1.80957031 -0.35131836],0.9834636131404346
===政府基金護盤萬點  太神啦！=====,1,[-2.6953125   3.71679688 -2.74609375],0.9968083818520128
這次有感      1710   1522  2616   讚讚讚,1,[-2.56640625  2.078125   -1.2734375 ],0.957264264827691
大盤往上噴   持股往下噴,0,[ 4.93359375 -2.30078125 -1.18359375],0.9970825307003603
一直來,1,[-2.82617188  3.45898438 -2.0234375 ],0.9940130494097331
幫幹,2,[-2.609375   -1.57421875  4.6171875 ],0.9972337116790014
又來啦！,1,[-2.54882812  1.66601562 -0.50830078],0.8861630731991039
幹 有差嗎,2,[-2.45507812 -1.31640625  4.13671875],0.9943773203921878
以後會改開跌破卍點黑特區,0,[ 4.5        -2.1484375  -0.82763672],0.9938860334905418
======今天沒守住萬點  政府面子不好看======,0,[ 1.40527344 -0.15612793  0.30517578],0.6482224148749701
上萬點還是賠錢啦幹,0,[ 2.70898438 -0.37792969 -0.98388672],0.9341054066148057
YA!!萬點啦～  剛剛持股停鎖,1,[-2.29492188  3.16015625 -2.75      ],0.9930621638845107
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
幹 這禮拜兩次萬點我股票都像跌百點,0,[ 4.91015625 -2.1640625  -1.24707031],0.9970439905489095
我奈米東聯慘戶明天能解套嗎？,0,[ 1.53320312  0.84375    -1.52246094],0.645602014818722
買什麼跌什麼   幹我要歐印台積電了,1,[-2.42773438  2.27929688 -1.61132812],0.9713791658219015
=======小英政府今天必定護住萬點 明天?誰理他====,1,[-2.2109375   1.97460938 -1.65136719],0.9598430749292302
啊啊啊!!,0,[ 2.12890625 -1.16308594 -0.27416992],0.8868243423661667
幹你媽 來點有感的好嗎,2,[-2.68359375 -1.40527344  4.328125  ],0.9958797276886376
美律五月期帳面賺120萬啦,1,[-3.0859375   1.52734375 -0.08569336],0.826992593734413
萬點會變長態,1,[-2.46484375  3.5        -2.8515625 ],0.9957070432215106
吃魚翅啦,1,[-0.25976562 -0.04129028 -0.28051758],0.3859544647086401
這次有感拉,1,[-2.63476562  3.86523438 -2.9609375 ],0.9974182398383434
卍解 台股  解卍,0,[ 1.93945312 -0.81298828 -0.52978516],0.8707605891147406
穴你媽,0,[ 2.21484375 -1.46972656  0.74365234],0.7969653633442648
幹你媽的做空的漲作多的跌,0,[ 1.15625    -0.23779297  0.29833984],0.5980440311428886
壓力測試again.....,2,[-1.62792969 -1.83789062  4.33984375],0.9953863257332008
馬的，今天在倒一次貨，以後決不跟,0,[ 2.24023438  0.17773438 -1.25      ],0.8638342724391387
微感 給個推,2,[-2.87304688 -1.25097656  4.265625  ],0.995209766390882
想再騙大家買第二次?! 八點檔重複上演?,1,[-2.60546875  1.15820312  0.578125  ],0.6316907785620038
===國安基金進場護盤 給主子護面子 守一天萬點===,1,[-1.57617188  1.92285156 -2.14648438],0.9548220046817231
這次停比較久,2,[-1.28613281 -0.94482422  2.7734375 ],0.9601236064719956
又再亂拉Gg了,1,[-1.83398438  2.55859375 -2.66796875],0.9825684887690596
依舊綠,0,[ 5.2890625  -2.66796875 -1.44238281],0.9984593782400407
GG:一個人的武林..........................好寂寞,2,[-0.84326172 -1.99121094  3.65820312],0.9855981307045607
中小型最慘最無感的萬點XDDDDDDD,0,[ 1.7890625   0.58740234 -1.49804688],0.7473527144787517
這萬點終於有感,1,[-1.84472656  2.13671875 -2.12109375],0.9682305348923224
11點會不會開崩,0,[ 5.27734375 -2.50585938 -1.45507812],0.9983942637153465
媽的 包子是怎樣 萬點了還一直被倒貨 說好的往16呢?,1,[-0.05722046  1.47460938 -1.8046875 ],0.7975788512862231
是誰說要放空的,1,[-0.80664062  1.07226562 -1.32519531],0.8040487540515657
上次萬點持股跌停 這次萬點持股漲停 心情真複雜,1,[ 0.03753662  1.921875   -2.3203125 ],0.8574081718189065
一旦收萬點。接下來就恐怖了,0,[ 2.09570312  0.27539062 -1.14160156],0.8324698385805342
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
幹你娘，今天停損一黨,2,[-0.30029297 -2.015625    2.9921875 ],0.9579947387987751
衝呀,1,[-2.609375    3.99414062 -2.96679688],0.9977014941961151
這次要衝了吧a大,1,[-2.61523438  3.92773438 -3.00195312],0.9975873220188389
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
====今天收盤絕對萬點 不然小英政府沒面子====,1,[-3.27734375  1.85546875  0.44165039],0.8005682257714207
小賺一點，不過在萬點之前就有賺到這些啦,1,[-2.28320312  2.78515625 -2.40625   ],0.988282026600709
媽我在這裡,2,[-2.03710938 -1.38671875  4.1875    ],0.9942586178481865
今天收萬點  520還不收10100點????,1,[-2.33007812  1.19433594 -0.24987793],0.7902636068655593
還是賠很慘......,0,[ 5.1953125  -2.58789062 -1.20605469],0.9979283381558709
幹 我的恥骨還是全綠,0,[ 5.20703125 -2.5546875  -1.26757812],0.9980360392908801
我還好 恥骨死魚 比起上次崩盤好,0,[ 4.32421875 -1.75195312 -1.09277344],0.9933076536646813
這次超過一分鐘惹,2,[-2.16210938 -1.14257812  3.48632812],0.9868858158013984
可是為什麼我的持股都是跌的 哭哭,0,[ 4.87109375 -2.10742188 -1.28710938],0.996961523192776
===有沒有看過國安gg護盤萬點的?就在今天!!!===,1,[-2.13867188  1.38085938 -0.63134766],0.8596186102776923
幹  2次萬點持股都死魚,0,[ 4.99609375 -2.28320312 -1.27832031],0.9974330413420613
爽，還我好全力壓GG，今天去吃下午茶啦,0,[ 1.93359375e+00 -3.77441406e-01 -1.58309937e-03],0.8041447010286132
Sucks,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
xd....包子難道只有我賠錢....一陣鼻酸 =  =,0,[ 1.97949219 -1.5390625   0.93847656],0.7232027351451844
解套出清啦,0,[ 5.28125    -2.44726562 -1.55371094],0.9984866873582183
幹...萬點還賠錢,0,[ 3.3515625  -0.84570312 -1.20605469],0.975111588944646
萬點-1% Q Q,0,[ 2.11914062  0.32592773 -1.12792969],0.8296603051847481
賣了一張gg，有錢惹,1,[ 0.36181641  1.07910156 -1.80175781],0.647600424920549
已經不怎麼期待了..,0,[ 2.1328125  -0.80664062  0.34423828],0.8196096287113115
幹，萬點虧更多,0,[ 3.1015625  -0.81982422 -0.90673828],0.9634117101615545
卍好了沒啦 快下來啦= =!!,0,[ 3.90820312 -1.64746094 -0.77197266],0.9870276109628058
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
爽啦 拉高出貨 散戶 爽到爆,0,[ 3.11132812 -0.87011719 -0.89794922],0.9645013759698954
幹幹幹，虧虧虧,2,[-0.22070312 -1.73242188  3.11523438],0.9583795320094474
這次比較持久了,1,[-2.66015625  1.54296875 -0.40112305],0.8635086931469932
看戲真好,2,[-2.11132812 -1.36132812  3.4375    ],0.9880139947092355
沒注意不小心萬點了,1,[-2.5078125   3.30273438 -2.5703125 ],0.9942234852120295
無感阿= =,2,[-2.41210938 -1.41503906  4.03125   ],0.9941313144121273
陽明 台G 一路漲 猛歪了,1,[-2.58789062  3.86328125 -2.92578125],0.9973026006365073
我就說了，散戶無感的萬點行情，代表沒散戶賺，既然,1,[-1.09082031  0.74316406 -0.44067383],0.6821852960612077
賠錢 給我噓,0,[ 3.32226562 -1.53027344 -0.20336914],0.9640954983516196
散戶沒賺，崩也崩不到散戶，放空指數是賺外資錢嗎?,1,[ 0.72265625  0.85253906 -1.36523438],0.503258715435874
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
推回來 小賺又沒信心 吐回去了QQ推,0,[ 1.97460938 -0.10864258 -0.25488281],0.8116173919061003
有賺，但是還是要幹一下，幹！,1,[-3.04492188  2.14257812 -0.84375   ],0.9469173478780043
Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天不知道要不要平倉了對吧?就繼續留好留滿吧..唉~,1,[-1.00585938  1.50195312 -1.98730469],0.899305058928416
把散戶趕去買gg，外資才能換手。,2,[-0.95556641 -1.25585938  2.16796875],0.9288597565030465
谷大溼表示,2,[-2.00390625 -1.59179688  4.31640625],0.9955038607284269
幹你娘有本事拉到10050我壓身家空,1,[-0.68066406  0.92480469 -1.12207031],0.7519174424488494
逆轟高灰啦,0,[ 5.07421875 -2.29101562 -1.50390625],0.9979807545899508
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
不跟漲的恥骨小心跟跌,0,[ 4.16015625 -1.48730469 -1.35351562],0.9924989537921799
無感QQ,2,[-0.61474609 -0.60498047  1.18554688],0.7506816478099549
台GG拉抬 持股就開始往下走:T_T,0,[ 5.2109375  -2.56640625 -1.23339844],0.9979954027403544
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
上萬新手前來朝聖 雖然還是虧錢狀態QQ,2,[-0.93310547 -1.10253906  2.09960938],0.9183922441846588
這次是要把萬點當地版，懂?,2,[-2.22265625 -1.25195312  2.93554688],0.9794931127517156
買台gg賺翻,1,[-2.66015625  3.8671875  -2.875     ],0.9973640173396301
有差那40點嗎？,2,[-2.56640625 -1.59472656  4.34765625],0.996393575263654
萬點就是空了啦 幹,0,[ 4.07421875 -1.44921875 -1.18164062],0.9908750685474578
要破了，高潮結束,0,[ 3.48046875 -1.11816406 -1.20800781],0.9810978932306706
差不多該進場接刀了,1,[-2.125       3.05859375 -2.81835938],0.9916590263315459
爛包子,0,[ 5.2734375  -2.64648438 -1.40722656],0.9983842398531754
護國神G !!!,2,[-0.12902832 -0.77685547  1.328125  ],0.7381455451365431
要~~開~~崩~~啦~~,0,[ 5.3359375  -2.57617188 -1.57421875],0.9986379745934947
已枯！空好了嗎XD,0,[ 5.2265625  -2.47460938 -1.38867188],0.9982111082882242
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
淦 只漲權值股,1,[-2.6015625   3.265625   -2.50195312],0.994077143073192
幹送啦!早說無腦多到卍 這盤還誘空有夠機歪der~ 空,0,[ 2.09960938  0.45581055 -1.34960938],0.8163165410974443
逆轟高輝,1,[-2.84960938  2.29296875 -0.94726562],0.9569402491359003
空再多空一點嘛 啾咪 >.=,1,[ 0.22119141  0.69189453 -0.640625  ],0.529555916550528
萬點我猜會抽插到6月   然後還沒射就軟了,0,[ 3.57226562 -0.90283203 -1.53320312],0.9828467628492259
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
無感 QQ,2,[-0.61474609 -0.60498047  1.18554688],0.7506816478099549
我2月15日就說過不會上萬點到現在快滿3個月了。,1,[-0.58837891  1.26464844 -1.49902344],0.8197919617475297
做空做多都賠錢,0,[ 1.82519531 -0.70947266  0.36376953],0.7626639780346367
中小一樣被殺到噴汁,0,[ 5.078125   -2.28320312 -1.30078125],0.9976730950341341
最後的狂歡,2,[-0.73291016 -0.66113281  0.90527344],0.712693913018496
站穩了，這次真的不一樣,1,[-2.76757812  3.234375   -2.19726562],0.9931967746414214
結果我的都沒漲到 Q_Q,0,[ 1.59472656  0.37255859 -0.87939453],0.7252537239688385
都給gg完就飽了幹,0,[ 1.27148438  0.26733398 -1.12402344],0.6861147474670668
幹 幹 幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
靠 無感啦!,1,[-2.546875    1.03320312  0.16235352],0.6913385695297889
上萬點恥骨就跌,0,[ 4.921875   -2.09375    -1.41308594],0.9973361553719955
講不一樣的人，輸得可能性極大。,2,[-2.5546875  -1.50683594  4.4921875 ],0.9966598958184704
幹 還不跌！,0,[ 1.58496094  0.89404297 -1.55664062],0.6475302557622514
至少會high到520空軍挫勒等,1,[-0.96386719  1.81738281 -2.20898438],0.9260974032519786
史上最久萬點？,1,[-2.44335938  3.05273438 -2.49609375],0.9920686274581163
這次撐多久？,1,[-2.09570312  1.46289062 -0.98046875],0.8965816537643507
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幹 最好是啦,2,[-2.8515625  -0.94775391  3.56835938],0.987595589946751
幹！！！持股怎麼還綠綠的！！！！,0,[ 2.61523438e+00 -1.02929688e+00  2.26211548e-03],0.9095457136638169
最近的黑手很故意啦 專門欺負散戶的,2,[-1.58007812 -1.63378906  3.93359375],0.992209425535302
爽啊 天天 都破萬 一直抽查到520爽欸,1,[-2.8203125   1.76757812 -0.51074219],0.898771012988113
幹講完持股又被殺一波,0,[ 5.25       -2.51757812 -1.27636719],0.9981160033058666
錢都被GG吸走了,0,[ 2.703125   -1.19824219  0.07965088],0.9151101445890679
只有我賠錢?,0,[ 4.43359375 -1.9296875  -0.84667969],0.9932313862945176
奇怪我的股票都賣不出去 萬點了 我還是會高興,1,[-1.07324219  1.55273438 -2.03710938],0.909114304226812
注意! 注意! 是來到17年內的新高^^,1,[-2.69140625  3.42578125 -2.671875  ],0.9955669609114305
幹三小,0,[ 4.85546875 -2.39648438 -0.85498047],0.9959961220354725
這次比較有感 而且看起來拉鋸中 刺激刺激,2,[-0.35839844 -1.19726562  1.88574219],0.8681762573099041
EPS高 利多消息放多 現在綠三小,0,[ 3.96484375 -1.49511719 -1.18164062],0.99002691335446
媽的還來,2,[ 0.14465332 -0.89599609  1.81738281],0.797418716178811
凎~少賺很多,1,[-1.609375    1.71191406 -1.57128906],0.9314333011760276
幹  綠綠的,0,[ 4.90625    -2.47265625 -1.06835938],0.9968432184499996
冷氣真冷,0,[ 4.48828125 -2.27539062 -0.72070312],0.9934213611360341
這次不崩崩？,1,[-0.74365234  2.30273438 -2.8828125 ],0.9495528854400934
包子戀人 我鼻酸,2,[ 0.73339844 -2.17578125  2.33007812],0.8239865200075757
我是鴨鴨,2,[-1.10546875 -1.953125    3.609375  ],0.9873613475893512
各位持股綠的很正常啦，不信邪的就甩轎洗掉剛好~,0,[ 4.26171875 -1.62988281 -1.21191406],0.9930895761998749
還在賠錢啦,0,[ 4.72265625 -1.95703125 -1.44726562],0.996663598986226
幹拎娘上萬點我的持股怎麼還是往下走， +1,0,[ 5.15234375 -2.53515625 -1.23046875],0.9978557226367901
中小型股有一千枝，每個人買的只要一兩枝跌就以為全,1,[-1.08886719  0.97998047 -1.30078125],0.8139759014362994
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
中小型一千枝都跌?櫃買指數回到哪邊自己看看吧~,0,[ 2.26953125 -0.62597656 -0.13330078],0.8728041927242848
幹！上萬點還賠一堆,0,[ 2.765625   -0.46850586 -0.96044922],0.9403077227577717
面板雙虎  哈哈哈哈哈  幹,1,[-1.46679688  0.91259766 -1.27734375],0.8301993740108123
開香檳啦,1,[-1.99511719  1.01074219 -0.2286377 ],0.7467925673882128
幹~都拉權值股...,1,[-2.59765625  2.2890625  -1.54199219],0.9715974156393858
快點！全力做空,0,[ 4.87890625 -2.1875     -1.15722656],0.996766409218693
晚點是健康的,1,[-2.90625     2.45507812 -1.10742188],0.9679956596578867
立法院比今天的萬點還熱鬧,2,[-2.359375    0.46948242  0.98779297],0.6132299455835801
萬點,1,[-2.4921875   3.79492188 -2.9296875 ],0.996948223108257
幹拎萬點抽插 恥骨向下,0,[ 5.203125   -2.54492188 -1.33496094],0.9981246827774909
下去我才有便當錢,0,[ 4.12890625 -1.97949219 -0.55712891],0.9886822651708296
有種他媽收萬點嘎死我啊,1,[-0.19165039  1.12988281 -1.51074219],0.7473602903078085
這次是真的了,1,[-1.32324219  0.77832031 -0.05114746],0.6416233935871042
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
明日星期五，國定空軍日,0,[ 3.47070312 -0.9921875  -1.21679688],0.9796826834430281
發Q,1,[-0.70751953  1.54980469 -1.72363281],0.8752688635593106
空手贏我滿手潤泰,0,[ 4.75390625 -1.99804688 -1.42089844],0.9967607196940237
這次萬點比較平靜,1,[-1.01757812  1.63769531 -1.93164062],0.9103702473588233
這次萬點會一陣子吧 空軍會被嘎爆,1,[-0.88574219  1.69628906 -2.10546875],0.9107868546013611
11點開崩啦 塊陶啊,0,[ 5.34375    -2.6015625  -1.57128906],0.9986547503065181
9991.45,0,[ 1.69726562 -1.74121094  1.23730469],0.6011704030492804
拉權值 520比較好交代,1,[-2.12109375  1.38183594 -0.6328125 ],0.8594932080766465
幹 面板雙虛 大盤上萬點 雙唬挫青屎,1,[-0.17822266  2.51953125 -3.10351562],0.933732756253571
我又站上來了 我又跳下來了 萬點抽插行情,0,[ 3.04101562 -0.37182617 -1.46582031],0.9578720658500217
我的包子ＱＱ,2,[ 0.48852539 -1.3671875   1.33789062],0.6690970832299962
萬點一定要空,0,[ 4.6015625  -1.82421875 -1.43359375],0.9960036446340621
萬點了 又跳下來了 保安可以這樣跳來跳去的喔,0,[ 5.         -2.18359375 -1.44433594],0.9976570669697306
幹媽的萬點會賠錢，吃屎啦,0,[ 4.24609375 -1.48339844 -1.44824219],0.9934297560590868
那則新聞要重貼嗎,2,[-2.76757812 -1.42089844  4.36328125],0.9961391002724889
10001.87。說明了一切。,2,[-2.48242188 -1.46582031  4.40234375],0.9961634590677436
今天萬點趴開得比上次久，可以可以,1,[-2.50390625  3.25976562 -2.62890625],0.9941245090660815
樓下一萬點  全力做○,1,[-2.54296875  1.81835938 -0.78027344],0.9198475890794201
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
耶耶耶耶呀～躺這玩～坐著玩～還是萬點豪玩耶耶耶耶耶,1,[-0.50292969  2.04882812 -2.71875   ],0.9204327516405141
持股像大跌百點 幹,0,[ 5.0859375  -2.37695312 -1.15917969],0.9974924060347706
恥骨像跌百點,0,[ 4.99609375 -2.28515625 -1.22851562],0.997338679765136
操你媽的恥股家裡出事嗎,0,[ 2.15039062 -1.3984375   0.82275391],0.7728803365332588
DIE DIE DIE ~,1,[-0.17675781  0.27563477 -0.10302734],0.43087079766868647
空軍又淫了.....,1,[-0.25805664  1.34863281 -1.84667969],0.8054745376703655
萬點賠錢 乾,0,[ 5.00390625 -2.21484375 -1.49707031],0.9977702932509852
