text,label,raw_outputs,probability
台勝科到底在漲什麼意思,1,[-2.43359375  2.91992188 -2.42773438],0.9905984479442745
無腦多睏霸數錢無腦多睏霸數錢,1,[-2.59570312  3.81835938 -2.89648438],0.9971569751955064
2838有內線？漲停！,1,[-3.37890625  3.234375   -1.67871094],0.9913827106771609
反正空手看戲，等訊號(望向西捨)出來，沒在怕！,1,[-2.07226562  1.64453125 -0.75976562],0.8971500840439498
3406要開崩了嘛@@？,0,[ 5.1953125  -2.375      -1.43847656],0.9981726436540447
中信金是要噴了沒 被壓到歪頭了,1,[-2.06835938  3.5        -2.98242188],0.9946815990170756
3406假搓？,1,[-0.1151123   0.38110352  0.35668945],0.386890332642404
小妖精要出貨了？,0,[ 5.1328125  -2.41601562 -1.43945312],0.9980783477733929
拜託長榮別再罷工了，機票變好貴，嗚嗚,1,[-2.14453125  1.32421875 -0.40405273],0.8273029394378479
2838真的假的...,2,[-0.88574219 -0.21228027  0.75048828],0.6342976426099092
2603居然還漲...,1,[-2.6953125   3.11914062 -2.52148438],0.9935076654756757
某分吸濕說 不會大漲,2,[-0.01548004  0.17700195  1.02539062],0.5614031092732759
長榮今天噴爆,1,[-2.578125    3.96875    -3.01367188],0.9976429243807792
2618昨天拉辛酸?,1,[-1.45117188  1.09082031 -0.8359375 ],0.8167739230956421
2838超級假,0,[ 4.34765625 -1.86621094 -1.01367188],0.9933483909351744
當沖長榮航,1,[-2.08007812  2.67382812 -2.41601562],0.9854382309057497
大粒光搓-280？,0,[ 2.9140625  -1.27539062 -0.04174805],0.9370393551898791
有人台銀證劵也沒辦法下單的嗎？,2,[-2.39257812 -1.60449219  4.3359375 ],0.996187385309799
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
雯晴跟玉山鴿跑哪去了,0,[ 3.60742188 -1.89355469 -0.33862305],0.9771218747727144
大立光要帶頭綠嗎,0,[ 5.09765625 -2.45117188 -1.34375   ],0.9978835983205979
他們去蜜月旅行 之前不是就有說了,2,[-2.28515625 -1.59179688  4.28515625],0.9958129322099449
蜜月 再問自殺,0,[ 4.8671875  -2.35546875 -0.92773438],0.9962413514420104
玉晶光之神i大被水桶...今天玉晶光有救嗎？,0,[ 5.         -2.43164062 -1.22460938],0.9974342875622518
下單軟體超頓...,0,[ 3.15429688 -1.2109375  -0.46289062],0.9619363847227629
雯晴去蜜月 玉山哥要賣幾碗濃湯才夠付旅費?,2,[-2.20703125 -1.67773438  4.3515625 ],0.9961895112273468
2838不要演了...劇本寫得超爛,0,[ 2.44921875 -1.66503906  0.59472656],0.8526090669485974
慘，漲不太動,0,[ 3.17773438 -1.13867188 -0.72509766],0.9675555098810305
2455試搓好刺激,1,[-1.71582031  1.76367188 -1.58398438],0.9380953338668283
聯邦銀搓漲停,1,[-2.4765625   3.77734375 -2.88085938],0.9968038694955995
空軍畢業日,0,[ 3.05078125 -0.28881836 -1.81347656],0.958617716389292
一片看好，不忍。忘了今天空軍日？,1,[-0.78417969  1.63476562 -2.0234375 ],0.8970265190308813
百和要出貨了？演這樣？,0,[ 4.765625   -2.33203125 -0.87597656],0.9956448266526683
日韓死魚  呆股不要太高潮,0,[ 2.17773438  0.19177246 -1.32714844],0.8566786665663694
姆咪咪咪,2,[-0.98583984 -1.00488281  1.67480469],0.878358166213354
康控不給空單活路....,1,[-0.78027344  1.36523438 -1.77636719],0.8619039132955453
2618電梯往下囉,0,[ 5.25390625 -2.6015625  -1.4921875 ],0.9984393507892357
今天要看被動表演嗎,2,[-2.08984375  0.36621094  1.00488281],0.635614526788895
康控怎麼惹,0,[ 1.640625   -1.49414062  0.84326172],0.6693327386386086
郭董掰,0,[ 4.625      -2.34570312 -0.67822266],0.9941202498827244
2838不夠假 再假一點,1,[-1.22558594  1.18261719 -1.28808594],0.8514245202501933
今天想低接一點貨……,0,[ 2.24804688 -0.07354736 -0.85253906],0.8747836035619234
4943是挖到石油嗎,1,[-1.68652344  1.91308594 -2.12109375],0.9569061234257532
3665撑住，我下車先。,1,[-0.31005859  2.0625     -2.42773438],0.9054199521505523
大立光改搓+150...,0,[ 2.5390625  -0.703125   -0.38037109],0.9148774574067515
人多的地方不要去，誠不欺我。(轉頭看向訊號),2,[-1.72558594 -1.51660156  3.58984375],0.9891463505065509
8112外資持續買不中斷的,1,[-1.93554688  2.48828125 -2.53125   ],0.9817436182825704
康控為何漲停 求 解！,1,[-2.16015625  1.57421875 -0.82275391],0.8969566348581254
美帝又在製造事端,2,[-1.9453125  -1.49902344  3.55859375],0.9896761570968025
台銀app爆炸了嗎？完全不能下單…,0,[ 2.71484375 -0.74902344 -0.81689453],0.9428958939368052
海公公直上78了,1,[-2.28320312  3.5234375  -2.86328125],0.9953306169027943
出貨啦?,0,[ 5.20703125 -2.45703125 -1.39648438],0.9981783340240752
洋洋一個跳,0,[ 5.1484375  -2.49023438 -1.26953125],0.9978910219071649
炸了,0,[ 5.1640625  -2.55273438 -1.68164062],0.9984929721005289
覺得現在盤面有點像“蔣幹盜書”，外資買完後裝睡，等散戶來盜取…,2,[-0.68310547 -1.31542969  2.42773438],0.9361169670360777
老師再次大獲全勝,2,[-3.00976562  0.02714539  2.41210938],0.9119834308905815
業成屍哥笑嘻嘻,0,[ 5.23828125 -2.53515625 -1.24511719],0.9980544212882154
上委賣股直接崩?,0,[ 5.30859375 -2.52734375 -1.41015625],0.998399247612762
謝謝海公公今天數錢了,1,[-2.59375     3.87890625 -2.953125  ],0.9973830852953725
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
Ｉ十,2,[-0.20947266 -0.07739258  0.57910156],0.5068015651650306
聽說今天空軍日？,0,[ 2.3046875  -0.31396484 -0.81542969],0.8952126421421336
洋洋都快31了 抱得住每個都賺錢了,1,[-2.53125     3.63671875 -2.88671875],0.9964485574946098
金融盤電子漲 好現象持續,1,[-2.61132812  3.8515625  -2.95117188],0.9973361024716197
只要股海裡能活著，什麼事情都有可能發生。,2,[-2.03710938  0.49291992  1.00195312],0.6064442564715822
台銀......,2,[ 1.33203125 -1.98925781  1.73730469],0.5914115525028999
說個笑話 量別破四千以上 散戶不亂小 33不是沒可能,2,[-1.84472656 -1.17675781  3.30273438],0.9831359559633486
橘子 魔力威能 75了,1,[-0.09820557  0.4921875  -0.37329102],0.5063394813990901
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2618不知道會不會跌破14,0,[ 3.76367188 -1.07324219 -1.38183594],0.986429679250141
長榮航一堆散戶撿便宜,1,[-1.41503906  2.13867188 -2.4375    ],0.9625449963133066
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
救命.. 我空撼訊被尬好痛 = = 比特幣別漲好嗎,1,[-0.359375    0.48950195 -0.24694824],0.524464761495859
原油好誘人,1,[-2.43945312  1.20898438  0.68408203],0.6181826401450974
PA還是好強 穩套那族群彈好久剩2455沒站上季線了,0,[ 1.43164062  1.05371094 -1.72167969],0.5787074669788277
感動啊，２４０搶買ＧＧ的慘戶已經先領到8塊股息了,1,[-0.68896484  1.48632812 -2.04101562],0.8749229905886783
難道今天又是鼠魚盤？,0,[ 4.375      -2.4765625  -0.51855469],0.991519990363181
2618快到14 我撿幾張起來放,1,[-2.40039062  3.1953125  -2.5859375 ],0.9932472653527836
感謝鬆大,2,[-2.48828125 -1.16992188  3.56445312],0.9889833552935258
近期上看萬一、年底萬二，無腦多一定贏,1,[-2.59179688  3.79492188 -2.93945312],0.9971351406837108
3708要拉了,1,[-2.55859375  3.89257812 -2.99609375],0.9974087940565755
有人有玩魔力寶貝嗎 其實看到有點不想下載...,2,[-2.11523438 -1.63378906  4.1796875 ],0.9951905615894668
2618 @@,1,[-0.33227539  0.22680664 -0.49804688],0.48635076593696425
洋洋開船 啟航,1,[-2.45703125  3.46289062 -2.34179688],0.9943334861061248
多軍聽令：加碼2618 長榮航 成本調整至14.962,1,[-1.87792969  2.34570312 -2.5       ],0.9779880020934488
魔力寶貝只有音樂很感動 其他內容就是中國糞game,2,[-2.14453125 -1.66210938  4.546875  ],0.9967577317303239
還沒坐到的不用坐了拉,1,[-0.93847656  1.24511719 -1.54882812],0.8519227258351451
暑假 電腦零售 顯卡 遊戲工做室大量湧出。,2,[-1.59472656 -0.67675781  2.19921875],0.9268977067010936
謝鬆大,2,[-1.86425781 -1.41699219  3.54296875],0.9886334234770251
目送洋洋離開就好 別上船亂了,0,[ 1.47265625  0.79980469 -1.4375    ],0.6390925066471288
3406 嘎死折折,1,[-0.02468872  1.46289062 -1.99804688],0.7953429956586904
華航在出貨了 笑死,0,[ 4.7421875  -2.19726562 -1.05664062],0.9960160314864364
拆拆會崩潰嗎,0,[ 5.2734375  -2.515625   -1.41503906],0.9983433297775749
海公公真的舒服,1,[-2.2109375   3.31835938 -2.79492188],0.9938559277668301
洋洋gogogo!,1,[-2.59179688  3.66992188 -2.6484375 ],0.9963028569633299
688喊崩以來 大盤漲惹3% 幫QQ,1,[-0.76220703  2.16992188 -2.91015625],0.9438388468726647
亞太電 噴噴,1,[-2.59375     3.99023438 -2.97265625],0.9976767225494436
郭淡出鴻海,0,[ 2.73046875 -1.25       -0.08666992],0.9272535971595333
現在rpg遊戲大概就那個樣,2,[-2.4140625  -1.60449219  4.4453125 ],0.99660368200574
經濟部吹風電吹半天 上緯就退出GG了 真的是吼~~,0,[ 2.63476562 -0.88476562 -0.1953125 ],0.9185928699588243
靠北哦 放空停損設10641誰害我出場的QQ只想賺便當錢,1,[-0.20153809  1.16210938 -1.55859375],0.7566844895583802
黃金正2 原油正2 就這樣衝上去了,1,[-2.60742188  3.89453125 -2.8828125 ],0.9973671474169292
台幣到底怎麼了,2,[-2.14648438 -1.70117188  4.203125  ],0.9955448089403415
原石油正2低調買滿，本波段是6-8月漲波,1,[-2.62695312  3.74804688 -2.91015625],0.9970218257203584
上面壓力很沉喔,0,[ 3.578125   -1.60253906 -0.49707031],0.9778868811231969
2618快跌啊～～,0,[ 5.01171875 -2.2265625  -1.4609375 ],0.9977414508289408
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
玉晶光上啊,1,[-2.59570312  3.74023438 -2.76171875],0.9967386810554354
還有人記得金融最後一棒?,0,[ 1.11914062 -0.85400391  1.00976562],0.49130072834157684
預期NYM>61出場，低調,1,[-0.31689453  1.69726562 -2.32617188],0.8685654032395977
上緯崩崩,0,[ 5.3515625  -2.58007812 -1.50195312],0.998587065004209
玉晶光今天嘎爆哲哲ㄅ,1,[-1.04296875  0.65332031 -0.28833008],0.6355879461041462
挖 崩破98.5 要繼續崩惹,0,[ 5.33984375 -2.58007812 -1.61230469],0.9986817316102652
ㄅ,2,[ 0.15856934 -1.17773438  1.62597656],0.7745290112800465
最後一棒打完再輪回第一棒...,1,[0.45166016 0.49072266 0.47119141],0.3398645268547314
吧,2,[-2.15820312 -1.28417969  4.09375   ],0.9934984874399418
小玉要400了,1,[-2.38085938  2.71289062 -2.26953125],0.9871742324305619
金融指開崩,0,[ 5.3515625  -2.59570312 -1.55273438],0.998644747017241
3046  400衝啊～,1,[-2.59960938  3.92578125 -2.99023438],0.9975485044448582
金融跳水 笑鼠,0,[ 5.234375   -2.52734375 -1.41113281],0.9982774000614658
金融終於崩了 我想拉回多一點搭配金融海嘯再作加碼,1,[ 0.45874023  1.99707031 -2.37109375],0.8147211050570349
石油正二也太爽了 哈哈哈哈,0,[ 0.84082031 -0.57470703  0.4296875 ],0.5247425487817707
真希望今天i大能開市玉晶光,1,[-2.5234375   2.33789062 -1.83105469],0.977317665783172
上緯要亮燈了,1,[-2.52929688  1.79199219 -0.60546875],0.9056073383884626
比特幣概念股趕快拉一波啊,1,[-3.16796875  3.48242188 -1.89746094],0.9941327491351567
請問是看台幣還台匯,2,[-2.7578125  -1.67089844  4.40625   ],0.9969407725750181
台指開崩,0,[ 5.296875   -2.56835938 -1.48925781],0.998489099273266
2618 怎麼V起來了,1,[-1.91113281  2.80078125 -2.53320312],0.9863758160376813
妖晶光準備獲利了結下車,1,[-0.49658203  2.3671875  -2.90429688],0.9414517985525733
魔力只有音樂，其他內容就是中國免洗手遊模組，雖然事前登錄了可是應該不會下載了,2,[-2.32226562 -1.6328125   4.59375   ],0.9970407757851204
繼續看戲，訊號還沒有動作(持續緊盯目標),2,[-2.3203125  -0.63671875  2.4375    ],0.9480379496277865
 感謝神明油,2,[-2.18945312 -1.2109375   3.4609375 ],0.9872926978567296
業成加油啊別軟掉,1,[ 0.47338867  1.70507812 -2.59375   ],0.7660583161081915
傻多笑死人    崩到哭,0,[ 5.11328125 -2.29296875 -1.43359375],0.9979621253685642
1232衝衝衝,1,[-2.61914062  3.92382812 -2.96875   ],0.9975505152635662
風電好弱,0,[ 5.14453125 -2.60546875 -1.34277344],0.9980504182599064
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
3708掰了,0,[ 4.78515625 -2.08398438 -1.29003906],0.9966725419717043
台達電重回160感動,1,[-2.23046875  2.94335938 -2.56054688],0.9903601435481397
崩下去惹 嘻嘻 多多又可以撿便宜,1,[ 0.54492188  1.47851562 -1.96386719],0.7016919969710442
出貨囉~~~~,0,[ 5.34375    -2.57226562 -1.6015625 ],0.9986737687746968
挖！價差怎摸這摸大！是不是金融海嘯！,0,[ 2.08789062 -0.75097656  0.44042969],0.7993413148022531
玉山山上冷雞雞 需要新血支援,2,[-1.36816406 -1.72558594  4.27734375],0.9940309885463079
3406來了,1,[-2.36914062  3.36523438 -2.6953125 ],0.9944647822588653
有人用台銀的嗎？我不能買賣欸,2,[-1.89550781 -1.6328125   3.984375  ],0.9936111177046195
3406又來了！,1,[-2.46289062  3.33984375 -2.61914062],0.9944293844821634
禮拜五就是要放空啊  誰知道川普這兩天又會搞啥出來,2,[-0.76953125 -0.38452148  1.54394531],0.8036726724842309
我的永豐依舊硬挺,1,[-2.59375     3.82421875 -2.87695312],0.9971467263881613
看台匯,2,[-0.44921875 -1.12109375  2.08984375],0.8934481201902658
今天的詐騙行情只有開盤量縮就結束了嗎,0,[ 2.16796875 -0.1673584  -0.61914062],0.8632761882219774
哲哲加空了沒,0,[ 2.06445312 -0.47412109 -0.03649902],0.8324184961994919
沒有果凍的鴻海還有什麼價值？,2,[-1.16503906 -1.41210938  2.62304688],0.9612410225066692
笑死，驅屎大濕羅叭叭笑看崩到破萬。,0,[ 2.85351562 -0.73974609 -0.66113281],0.9458351228813421
小玉沒i大開示不敢亂沖XD,2,[-1.20214844 -0.83300781  1.79101562],0.8907582070430421
G20下週四五登場  還沒開會美股準備創新高 真樂觀,1,[-2.46679688  3.41015625 -2.8359375 ],0.9952810507220454
3017等等會不會抓最後一個呢,2,[-1.06445312 -0.10949707  1.04785156],0.6967294639224595
永豐有寶佳買盤 安啦,1,[-2.5859375   3.63671875 -2.73632812],0.9963226540590949
買股票還要人開示...?ㄜ......,2,[-2.37109375 -1.63671875  3.875     ],0.9940583454432794
西瓜～,1,[-2.6484375   3.6875     -2.77148438],0.99667323425507
有些人真的很準 不要不信鞋,2,[-1.95019531 -1.44335938  3.95898438],0.9928313404917475
康控出貨,0,[ 5.34375    -2.55078125 -1.56835938],0.9986334380794308
這波退休金賺飽飽,1,[-2.63476562  3.07421875 -2.41992188],0.9926279247792571
哲哲真的不考慮回補玉晶光嗎？,2,[ 0.11895752 -1.06054688  2.03125   ],0.8381094603720991
3406 400都是折折會員的空單嗎= =？,1,[-0.00415802  0.95361328 -1.20410156],0.6669618422781718
現在我都只信西捨，他說昨天空單損出到沒錢了=訊號,2,[-0.28466797 -0.45849609  1.77734375],0.8103070164469212
上車等抬轎,1,[-2.57226562  3.89453125 -2.9453125 ],0.9973824031267564
要啊 有些冥燈不要不信 很神ㄉ,2,[-1.69140625 -0.72607422  2.26757812],0.9352904437085166
塊陶啊啊啊,0,[ 5.359375   -2.61328125 -1.58886719],0.9986966172925967
2618是不是跌不下去啊,0,[ 2.39257812  0.25683594 -1.3125    ],0.8750780884895097
西捨說他沒錢你信哦....,2,[-1.98925781 -1.69921875  4.33984375],0.995849867174089
肉鬆要挑戰前高了,1,[-2.37695312  3.53515625 -2.8984375 ],0.995705384882233
TSM週1除息 最大贏家外資and壽險啊 均分股利2070億,1,[-2.02539062  1.64257812 -1.4453125 ],0.9335967126582868
一定有會員空在350左右,1,[ 0.15759277  0.83398438 -0.70361328],0.5802668283129172
遠百這兩天狂漲耶,1,[-2.5625      3.88476562 -2.953125  ],0.9973498292134548
主席我覺得業成在甩轎  我有信心！,1,[-2.28320312  2.97265625 -2.6015625 ],0.9910691783578404
折折還沒收會員啊,2,[-2.15429688 -1.73046875  4.58203125],0.997008484512541
哲哲每次節目都說玉晶光差不多要下下去了......,0,[ 5.1484375  -2.61914062 -1.26367188],0.9979394593550306
空軍日給點尊重阿,0,[ 2.13085938 -0.00917053 -0.72167969],0.8508111488887922
台銀當機,0,[ 2.234375   -0.48510742 -0.5390625 ],0.8862452527958017
3406 400空單瞬間少60張 笑死,1,[-0.33569336  0.9921875  -1.29589844],0.7317972043175923
用到現在永豐真的用過裡面算最穩的,1,[-1.84472656  1.12890625 -0.56787109],0.8101164273626326
折折有舊會員吧？,2,[-1.74316406 -1.796875    4.34375   ],0.9955935152132309
元大也是超長連不上,0,[ 2.15039062 -0.70507812  0.10583496],0.8424837322694271
雖然是贏家 直利率好像也只能算普通...,2,[-1.92675781 -1.67773438  4.08203125],0.9944223724671214
我信！君無戲言，就算他講反在作，結果還是一樣。,2,[-2.32421875 -1.31933594  4.08203125],0.9938761179301859
長榮的支撐真強,1,[-2.5859375   3.7890625  -2.87890625],0.9970342243887789
台銀當機害死我了，媽的,0,[ 2.36523438 -0.47949219 -0.46118164],0.894954773591037
2404股東會開完又上去了,1,[-2.43945312  3.75       -2.95898438],0.9967398130661714
有人知道哲哲3406空在多少嗎?,2,[-1.15429688  0.26196289  0.59277344],0.5283666749142912
400,1,[-1.98535156  1.64746094 -1.37402344],0.9300850032199922
看來你是高手...一定會賺錢的,2,[-3.125       0.26318359  2.015625  ],0.8480295167182357
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
跌到289不補 又漲回400 這是什麼操作?,1,[-1.50390625  1.28222656 -1.09375   ],0.8661136413883822
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
台銀當機太討厭了,2,[ 0.33691406 -0.61279297  1.70410156],0.7388788280238278
洋洋能到哪裡呢,2,[-0.72949219 -1.38867188  2.33203125],0.9336778263176666
6670 GOGO!,1,[-0.48950195  0.95361328 -1.56933594],0.7596397419245124
沒有啦，吃瓜群眾喊一下而已，真的都看別人在作會死,2,[-1.34570312 -1.62597656  3.6875    ],0.9886867784359483
6486整理一下又上去了 外資主力狂買,1,[-2.55664062  3.89648438 -3.01953125],0.997439210057778
本來想說終於換西瓜漲了,1,[-2.56640625  3.40039062 -2.66015625],0.9951282890547861
各位早 相信大家的權益數今天又增加惹～,2,[-3.0703125   0.81933594  1.19628906],0.5882430426048069
拆拆操作真的很神 去年凹到畢業今年方向又錯了,1,[ 0.07879639  0.92333984 -0.859375  ],0.6258078959630817
台銀當機 馬的 不能買到,1,[-1.10839844  1.11328125 -1.01855469],0.8149652733229231
3037可放空嗎,0,[ 1.56738281  0.91650391 -1.31445312],0.6338666268016279
3406準備下山了，這次準沒錯啦,0,[ 3.140625   -0.73242188 -1.00878906],0.9647215142989408
今天我跟LOWPAPA同邊啊  少嘎3天 已經贏他300點,1,[-1.73046875  1.37792969 -0.8125    ],0.8646471693221346
高爾夫族群很旺阿 恭喜C大,1,[-2.02148438  0.92724609  0.38647461],0.6117311537952242
肉鬆今天要過61.5了嗎,1,[ 0.53613281  1.00488281 -1.51074219],0.5859616257288635
好簡單   傻多出來玩,1,[ 0.51855469  1.58007812 -2.28125   ],0.7315457816570277
期貨開殺,0,[ 5.2890625  -2.59765625 -1.46289062],0.9984580858710201
再次恭喜折折玉晶光畢業,1,[-1.3125      2.01953125 -2.57226562],0.9561553935994248
台銀還沒好，崩潰…,0,[ 5.3046875  -2.57226562 -1.46679688],0.9984769436904548
糟了 怎麼持股一下翻綠一堆 剩下GG跟狐狸康還是紅盤,0,[ 2.64648438 -0.8046875  -0.28344727],0.9215662819513517
馬上彈..好準..,1,[-2.8046875   2.87109375 -2.01367188],0.9891305576052534
長榮罷工 哲哲出的了國嗎？,2,[-0.875      -1.81152344  3.78710938],0.9870212256135369
有喔，權益數真的有++。 (因為入金了，說多都是淚),2,[-1.74609375 -1.57519531  3.5       ],0.9886132296861155
台銀吃屎啦,0,[ 5.16015625 -2.37695312 -1.49707031],0.9981856574254749
推文小心啊,2,[-1.6328125  -1.76171875  4.23828125],0.9947293868719582
抱好久了...太感人了,1,[-2.06445312  0.80957031  0.01150513],0.6637151545041526
Party結束了嗎? 落袋為安!!,0,[ 1.72558594  0.01776123 -0.40820312],0.7694393933414133
開高走低 多多 古德拜,0,[ 5.04296875 -2.36132812 -1.10253906],0.997255831931915
空起來啊你各位,0,[ 4.234375   -1.62597656 -1.19335938],0.9928088088234536
飯店股最近都被晶華牽著跑,0,[ 5.1640625  -2.50976562 -1.32421875],0.9980179401379463
今天軟趴趴  沒有追價力道,0,[ 3.37695312 -2.08203125  0.12072754],0.9589645237881673
死魚盤 小兒放假去了,0,[ 5.05859375 -2.36132812 -1.42675781],0.9978796850123519
3037今天空會被嘎嗎,1,[ 0.18432617  1.27441406 -1.62988281],0.718920572566398
3406糕點399跨不過去,0,[ 4.53125    -1.82128906 -1.25390625],0.9952079266712002
股版最近文字獄興盛,2,[-1.94726562 -1.53125     3.62109375],0.9904887668176545
美時一路噴 買起來!,1,[-2.61328125  3.95898438 -3.        ],0.9976568173500823
 自己都承認了...,2,[-2.67382812 -1.61914062  4.51171875],0.9970764065345568
耐心抱到萬一看看,1,[-2.58203125  3.49414062 -2.60351562],0.9954754808448182
妖晶光需要阿翔的勇氣才能跨越那條線,2,[-1.29980469 -1.45507812  3.125     ],0.978252808692266
買點面板,1,[-2.57421875  3.359375   -2.57421875],0.9947300292958042
風電跌停 哈哈,0,[ 5.265625   -2.58984375 -1.48730469],0.9984473338619458
3406 399過不去就是準備崩了,0,[ 5.21875    -2.375      -1.46484375],0.9982482119768158
今天真好空 舒服,0,[ 4.140625   -1.34179688 -1.43261719],0.9921054297117134
麗麗店為什麼可以維持19元阿,2,[-1.49023438 -1.68359375  3.36328125],0.9859693619903047
又是死魚,0,[ 5.0859375  -2.55078125 -1.06640625],0.9973959029875338
台淫是要修多久,2,[-1.83984375 -1.41308594  3.84179688],0.9914439174454363
螃蟹往前高爬,1,[-2.50585938  3.60546875 -2.56640625],0.9957135307088113
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
我空又出來透氣啦~~~,0,[ 1.80859375  0.44311523 -1.22753906],0.767295569704829
上緯是怎麼了,2,[-2.3125     -1.5625      4.07421875],0.9947790835997549
風電在崩啥? 呵呵,0,[ 4.51953125 -1.7265625  -1.34082031],0.9952345669021021
觀察金融指拉不拉回平盤 拉上去就會開嘎,1,[-1.40039062  1.96191406 -2.3359375 ],0.9539681384429131
上緯利多開崩？,0,[ 5.2734375  -2.5703125  -1.44824219],0.9984058365607142
拉回找買點 一樣困霸數錢,1,[-2.625       3.57617188 -2.69921875],0.9961061121118484
豪慘  股版沒人氣ㄌ,0,[ 3.234375   -1.78222656 -0.05004883],0.9577725977781034
期指瞬拉,1,[-2.5546875   3.66992188 -2.77734375],0.9964477167386155
風電被上緯帶賽  難怪阿...,0,[ 1.93164062 -0.671875    0.36523438],0.77954042617481
大多頭來了還不快上車。,1,[-2.52539062  3.8359375  -2.99609375],0.9972021138565561
3406的線怎看都是長紅啊～～,1,[-2.5546875   3.69140625 -2.91992188],0.9967276888797025
近期最準的就是688 供空軍參考,2,[-1.61914062  0.00871277  1.24804688],0.7427016943919826
台幣升值,1,[-2.87304688  3.0234375  -2.11132812],0.9914364438492276
買西瓜就好了阿  越跌越買,1,[-2.66015625  3.7734375  -2.83984375],0.9970595849504146
沒信心快下車 車子要噴到外太空了,1,[-1.48242188  2.8203125  -2.97070312],0.9836842334522453
上緯凌晨有記者會，全數賣掉上緯新能源子公司股份,0,[ 4.55859375 -2.20703125 -0.71191406],0.9937456371850394
2845終於要回檔了 這次拉回11.8我真的會加碼,1,[-2.46289062  3.703125   -2.99609375],0.9966796029472393
上緯要跌停啦  太慘烈,0,[ 5.28515625 -2.57226562 -1.484375  ],0.9984672501836229
瑞昱要過前高？,1,[-1.82519531  1.21289062 -0.71191406],0.8376396477386251
穩懋噴,1,[-2.57226562  3.9765625  -2.99804688],0.9976384658870612
大媽不崩台股應該部會多爛,1,[ 1.37890625  1.39355469 -2.27539062],0.4972745172535545
不玩風電  算利空ㄅ,0,[ 2.8046875  -0.35229492 -1.0546875 ],0.9401720318814837
空爆3406，迎接財富自由,0,[ 3.22851562 -0.61376953 -1.41503906],0.9698681652684905
大盤現貨創高,1,[-1.85449219  2.58984375 -2.5625    ],0.9827713006162313
假摔開嘎,0,[ 2.9375     -0.79785156 -1.02441406],0.958872573740403
大盤再漲 持股只剩下鴻海跟台積電漲 果然國定空軍日,1,[ 0.80957031  1.31835938 -1.79882812],0.6077162767030111
估量1330e 讚,2,[-1.828125   -0.79492188  1.8671875 ],0.9135419176294605
3406要交戰了,1,[-1.75292969  1.68945312 -1.53515625],0.9330449845464893
2105準備發車 抓好抓緊,1,[-2.59179688  3.9140625  -2.9921875 ],0.997510053161701
成也風電，敗也風電 99 3708,0,[ 5.3046875  -2.54101562 -1.5703125 ],0.9985772990362234
拜託 低調！ ,1,[-2.87890625  2.015625   -0.72705078],0.9329357112900091
這邊再嘎上去 又是一波嘎空手了,0,[ 1.58007812  0.78222656 -1.84667969],0.6744054818118087
IC衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
螃蟹前高238.5,1,[-1.13378906  1.3046875  -1.84277344],0.8847562466394382
瘋電崩崩,0,[ 5.3515625  -2.58007812 -1.56542969],0.9986518178060187
今天多單小漲！ ,1,[-2.55078125  3.84570312 -3.00390625],0.9972801392288053
說低調然後一直po是想表示什麼,2,[-2.30859375 -1.16796875  3.79101562],0.9908212322833418
99 撼訊 99 映泰 99 青雲,0,[ 5.3359375  -2.54492188 -1.68066406],0.9987268465632686
遠百真強啊 前陣子沒買到 靠著轉投資吃香喝辣N年,1,[-2.26171875  2.59179688 -2.19335938],0.9841030718216254
持股 交易量 低的可以 是太安穩了嗎？,1,[-1.96582031  2.28710938 -2.40429688],0.9771385902101876
2890 猛,1,[-2.52734375  3.5625     -2.77929688],0.9959892531023061
恥骨像跌五萬點,0,[ 4.484375   -1.79785156 -1.24804688],0.9949175069710737
99多單@645 剛剛差點停損QQ,0,[ 5.03515625 -2.0390625  -1.80664062],0.9980888235616173
雙鴻被投信鐵了心一直拉上去? 太猛了,1,[-2.5234375   3.828125   -2.98632812],0.9971662396552005
貨出得去 黑手發大財~,0,[ 2.66015625 -0.67236328 -0.82470703],0.9377687413178287
工讀生賺不到錢開始眼紅了啊？,2,[-2.02148438 -1.52050781  4.48046875],0.9960389142419326
遠百信義要開幕啦,1,[-2.12890625  2.12890625 -1.64355469],0.9641819591164236
2404 衝衝,1,[-2.5859375   3.91210938 -2.99414062],0.9974983888731347
快點，有錢人快幫忙拉，幫忙別人出貨,1,[-0.08502197  1.59375    -2.22851562],0.8274849689002203
這樣算是天龍人的遠百嗎??,2,[-0.89355469 -1.42871094  2.73828125],0.9597238870330629
比特幣大漲特漲 概念股買起來啊!!!,1,[-2.74804688  3.87890625 -2.77929688],0.9973991400202097
瘋電  豪慘,0,[ 5.26953125 -2.5546875  -1.41992188],0.998358804162158
