text,label,raw_outputs,probability
這一檔也算Ptt法人概念股囉??,2,[-1.78613281 -1.56054688  3.6171875 ],0.9899594538728322
基本面還可以啊 主要支出的的部分在買飛機,1,[-2.80078125  2.85742188 -1.96972656],0.9886325956395943
今天玩了這個檔一整天 真的是個很好上手的工具而且我自選股沒有很多 所以我就把每支自選都拉出各自的檔,1,[-1.6484375   0.74560547  0.20056152],0.5984167287561261
感謝大大無私分享!!,2,[-2.95898438 -1.04199219  4.19140625],0.9939173054893728
感謝～推,2,[-2.99804688 -1.20410156  4.25      ],0.9950344972383707
這個不推不行,2,[-2.59765625 -1.41699219  4.609375  ],0.9968543231402308
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
謝謝大大分享,2,[-3.0078125  -1.17089844  4.1953125 ],0.9946131197188917
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
請問194樓大大怎麼拉出個股檔？,2,[-1.94921875 -0.79882812  2.4453125 ],0.9511609906741599
感謝分享 但想問與看盤軟體的布林通道差異在那？,2,[-2.64648438 -1.56835938  4.50390625],0.9969190213262826
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
先推再下,2,[-1.75       -1.75390625  4.44921875],0.9959622541741358
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以PT888是因為重復引述被水桶嗎？,2,[-2.51953125 -1.61230469  4.46875   ],0.9968018653256611
是一週還是一個月呀？看到了是一個月,2,[-2.35546875 -1.6171875   4.453125  ],0.9965969247321208
6666666666666666666666666,0,[ 2.81835938 -1.2734375  -0.31103516],0.9429928236188847
完惹橘子空軍損失兩名大將,1,[-0.27954102  1.45800781 -1.84082031],0.8244855220931218
什麼都是空氣，只有水桶是真的,2,[-0.92529297 -1.69238281  3.33789062],0.9798019346609788
大將R大要出關，空氣哥進去接風,1,[-1.79394531  2.40234375 -2.47265625],0.977816834585393
會不會拼一下10年,2,[-1.40820312 -1.08789062  2.515625  ],0.9551161166827709
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
所以他是誰？有人可以幫解答？,2,[-2.85742188 -1.48242188  4.609375  ],0.997174905084177
  6起來,1,[-2.7265625   3.83398438 -2.453125  ],0.9967354514541008
一個月 橘粉們都下車了,1,[ 0.45727539  1.54980469 -2.07226562],0.7341634722897291
簽以後沒戰神了,2,[ 0.19641113 -2.06054688  2.46875   ],0.8977796301972188
最近氣氛很緊張 大家崩的很緊 撿紅點多 ~小心點XD,1,[ 0.63085938  1.31054688 -1.7109375 ],0.6428783803741429
uccu,2,[-2.11914062 -1.80078125  4.45703125],0.9967023071976399
終於可以安靜一陣子了,2,[-0.50830078  0.17163086  0.64160156],0.5150157286418743
稍微看了一下，快笑死,2,[-2.39257812 -1.46875     4.3203125 ],0.9957422094102243
空氣王88,0,[ 5.203125   -2.3671875  -1.57714844],0.9983512273801348
連吃晚餐的照片都盜貼別人的 真的....令人鼻酸,2,[-1.73535156 -1.75878906  4.28515625],0.9952223183006453
可是空軍另一名大將很快就要出桶了,1,[-0.32177734  1.44042969 -1.90917969],0.8286626895126378
恭喜 橘子可以順利噴一個月了,1,[-2.58984375  3.921875   -3.00195312],0.9975361065369293
886666666,0,[ 3.78320312 -1.67578125 -0.37426758],0.9804835129431513
超爽普天同慶,1,[-2.578125    1.68652344 -0.67675781],0.9023904771159527
空氣88,0,[ 5.21484375 -2.36523438 -1.58203125],0.9983748628935196
空氣哥 @[email protected],0,[ 1.76855469 -0.94287109  0.91894531],0.6693333214527896
66666,0,[ 4.22265625 -1.95117188 -0.63818359],0.9902684112751913
另外一個做多都賺百萬了...還一堆人以為他空軍股版有水桶文爆的嗎,2,[-2.53125    -0.54638672  2.39257812],0.9432256239171116
多空大將都被除外了...,2,[ 0.2109375  -0.88427734  1.953125  ],0.8105603022627659
66666666,0,[ 2.91210938 -1.20507812 -0.20288086],0.9428010103606469
r大我偶像！反串的演出拿捏極為細緻！只有看透了他才知道，他靠橘子賺百萬。,2,[-1.84179688 -1.55371094  3.9765625 ],0.9931104130458027
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
"像PTT88唱衰自己的持股""橘子""，才是真正的強者。",2,[ 0.21520996 -1.21484375  1.86523438],0.8077538644451979
空軍盡是出一些小丑角他才開始反串的吧,1,[-1.00488281  0.86865234 -1.18261719],0.7799391253432572
這樣就不熱鬧了......,2,[-1.72949219 -1.78125     4.16796875],0.9946742292966773
這會爆嗎？？？,2,[-0.796875   -0.35839844  1.59960938],0.811571870963816
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
看不到他吃空氣燒肉惹,0,[ 2.33203125 -0.78564453  0.13952637],0.8651292260661749
小惡魔77 7pupu,1,[-0.06610107  0.12805176 -0.36499023],0.41079610723525645
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
多軍大將軍和空軍大將軍都進水桶了 這下橘子風向？我好期待到底是上還下RRRRRRRRRRRRRRRRR,2,[-0.44775391  0.23266602  0.83691406],0.548477857434533
嗚嗚，沒有22的推文、生活無趣,2,[-2.46679688 -1.49316406  4.50390625],0.9965866734636405
準備漲停慶祝,1,[-2.56835938  3.90625    -3.01367188],0.997476376467781
寄信的那是怎樣啦哈哈哈哈哈 太幽默了,2,[-2.546875   -1.55761719  4.546875  ],0.9969462609748116
再見不送,2,[-2.12695312 -1.24707031  3.77539062],0.9907647595509679
PTT88說話本來就很衝...看他在日旅版的發言也是,2,[-2.35546875 -1.00878906  3.08007812],0.9793196507813621
開盤沒88怎麼辦 啊 是沒ptt88怎麼辦,2,[-1.11035156 -1.72851562  3.62304688],0.986643546285482
人家現在很難過 別再笑他了啦 哈哈哈哈哈哈哈,2,[-0.92578125 -1.50488281  2.73046875],0.9612575605051523
hen棒~,1,[-2.6171875   2.19335938 -1.09472656],0.9565088538528173
快趁這一個月去找工作吧，別再空氣屋馬了,2,[-2.22851562 -0.84667969  2.890625  ],0.9710629315819922
明天多還空QQ,0,[ 3.0546875  -0.66210938 -1.04785156],0.9607602767119764
cc 88今日進桶，明天r大出桶，開燻,0,[ 2.51171875  0.22619629 -1.81347656],0.8968997030981783
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
水唷～笑死 XDDD,2,[-0.31298828 -1.64550781  2.75585938],0.9445231987362145
等等小惡魔77會出現嗎？,2,[-1.91113281 -1.20507812  2.94335938],0.976960957421002
87 滾,0,[ 5.203125   -2.45703125 -1.38964844],0.9981619165681258
空氣空單   空氣吃燒肉   現在要真實吃水桶  Q_Q,1,[ 0.1583252   0.89111328 -1.03515625],0.6149086048923769
空軍大將被桶 橘子慶祝性跌停,1,[ 1.20800781  1.73632812 -2.2890625 ],0.6221029751185843
笑死 空氣哥,0,[0.73632812 0.23254395 0.58398438],0.4060200049758592
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
在上一篇水桶文裡面推文還囂張得很呢，活該顆顆,2,[-1.90136719 -1.61914062  4.29296875],0.9952750016275663
真的知道你一直重覆推文嗎? 跟你講  知道個頭,2,[-2.72265625 -1.515625    4.48828125],0.9968027025428096
哈哈 你看看你（≧▽≦）,2,[-1.57617188 -1.66113281  3.87890625],0.9918657916800903
這什,2,[-2.1328125  -1.61035156  4.1796875 ],0.9951522585182018
少了邊緣人 這裡清淨多了,2,[-2.21289062 -1.00097656  3.21679688],0.9812426882590441
笑了 6起來,1,[-3.          2.95703125 -1.24511719],0.9827517468802709
66666666,0,[ 2.91210938 -1.20507812 -0.20288086],0.9428010103606469
整天只會鍵盤空和酸多的被桶剛好,2,[-0.19677734 -0.73193359  2.23828125],0.8780518528517219
這隻整天橘子來橘子去的他被桶板上橘子文才會少一點,2,[-0.35327148 -1.48535156  2.72851562],0.9428036287079596
88 有開戶嗎,2,[ 0.88671875 -2.37695312  2.18945312],0.7799199577600193
總算安靜了 準備恭迎R大將軍出桶,1,[-0.75244141  1.1953125  -1.82226562],0.8392686808269625
所以今天還會被洗版嗎,2,[-1.70800781 -1.6640625   4.3203125 ],0.9950968347913585
終於終於,1,[-1.05957031  1.16601562 -1.01269531],0.8188724158977128
呼 版面終於可以舒服點了,2,[-2.77734375 -0.54541016  2.62304688],0.9554901398949355
版主是我見過最英明的版主了,2,[-2.49609375 -1.59570312  4.72265625],0.997470796384797
擋人財路的下場..,0,[ 5.10546875 -2.52929688 -1.06640625],0.997435920908717
版主英明,2,[-2.68945312 -1.59179688  4.64453125],0.9973967992986973
你們多寫檢舉信 海豚自然會照版規處理,2,[-2.578125   -1.59179688  4.65234375],0.9973411086332145
凱屎想念88惹,0,[ 4.1796875  -1.55078125 -1.23046875],0.9923425912771808
通常法人倒貨就是...,0,[ 1.96582031 -0.72998047  0.2208252 ],0.8050660173652527
炒完了出貨,0,[ 5.109375   -2.28515625 -1.47753906],0.9980110722958644
60以下再來考慮!,2,[0.29931641 0.40527344 0.55078125],0.37846619223580585
呃…他就是車用……,2,[-1.76171875 -1.42578125  2.74609375],0.9742355043210059
可能預期有匯損吧,0,[ 4.1484375  -1.88964844 -0.72070312],0.9900342321061795
4樓想說就是因為車板?車用最近下修中,0,[ 3.109375   -1.90527344  0.15393066],0.9445586651035275
明白車用一直是主力 也是他最大的營收來源 但近幾年來似乎就只有車用在喊,0,[1.07226562 0.11309814 0.1104126 ],0.566445207740895
市場給的本益比不高(原因不知) 預期Q3獲利比去年少了2-3成,2,[ 0.80517578 -0.11468506  1.08300781],0.4855986158342271
他就車用PCB的....,2,[-2.04882812 -1.39941406  3.30078125],0.986345518941544
