text,label,raw_outputs,probability
看來趨勢確定了 美商100%會准 其他去吃屎吧 顆顆玩了半天就是要把供應鏈競爭者通通用政治力打退非美商通通去吃屎 真的很有美國特色跟當初日美貿易戰真的87%像以後所有供應鏈都要先讓美國廠商先抽一手其他國家供應鏈不準直接供貨給對岸美國人要中間爽一手美國特色供應稅對岸品牌供應鏈都變美商 美商吃肉 其他人吃渣而且都知道對岸要傾國之力扶持自主核心技術美國科技商品還不快趁有價值賣一波 賣不賣都不影響對岸發展自主核心技術的決心 從務實角度當然快賣還能收錢 這才是川普特色吱障覺青：川普不是要搞貿易科技戰!?川普：我只想賺更多錢，你看中國品牌供應鏈全變美商了，沒有人比我做的更好,2,[-0.41943359 -1.25585938  2.51953125],0.9294988040429597
快點買黃金阿，這麼看好？,1,[-2.65820312  3.4609375  -2.625     ],0.9955449592733828
講完就大跌 你可以多買一些囉~,1,[-0.62207031  1.4296875  -1.75097656],0.854652015828986
怎麼看都是抖音贏 成功割了一波很純的美國韭菜然後讓美國佬給咱打工 真的快笑死中國標準成功輸出美國 很快歐盟就會跟進變世界標準美國蘋果->由中國雲上貴州管數據庫中國抖音->由美國甲骨文管數據庫以後大平台都要遵守本地政策 大數據由本地公司管數位主權概念孕育而生以後進一步就是數位海關=中國特色網路長城然後課一波數位稅,2,[-1.70898438 -1.31933594  3.53320312],0.9870721178555392
99t的到現在還沒解套,0,[ 5.1484375  -2.16796875 -1.70800781],0.9982857484382892
$$$$$$$$$$$$$$$$$$$$$$$$$$$$,2,[-0.93554688 -1.52636719  2.78710938],0.9638028329867652
南科唯一解啦，好徵收,2,[-2.40625    -1.1953125   3.77929688],0.9911095556553197
幹嘛一直蓋新竹？塞一堆人進來，交通持續惡化。竹科管理局應該吃屎吧。蓋香山竹南都比寶山好。,0,[ 2.26171875 -1.31347656  0.52636719],0.8303246864037293
垃圾墓園吃屎,0,[ 5.25390625 -2.59375    -1.36523438],0.9982777274640346
有些有祖產的地主是不缺錢！！故意洗風向，不太好喔！ 業報跟著來！,1,[-2.50390625  1.21875     0.71435547],0.6142352313471234
這些地痞阻礙國家進步，很煩。,2,[-1.53710938 -1.74804688  4.2734375 ],0.9946073809788305
其實竹科一期那些標準廠房應該全部回收都更,2,[-1.37890625 -1.60546875  3.4453125 ],0.9857683099420596
蓋新竹才能吸引人才。蓋其他地方能吸到什麼,2,[-2.44140625 -1.63476562  4.73828125],0.9975372239100634
金寶山,0,[ 2.90429688 -1.74804688 -0.00740433],0.9399182163776798
We chat造禁阿,0,[ 4.015625   -1.859375   -0.55957031],0.9870566466163809
50E 只是從美國韭菜手上拿的轉手出去一點點而已重點是根本沒賣技術 等於賣總代理權50E教育基金還可以拿去抖內有興趣的頂尖科研計畫台積阿 開高空 開低多 勝率87%,2,[-1.23242188 -1.75488281  3.82226562],0.9899395428151809
3661 真的有鬼，人品不夠不能碰,2,[-1.41992188 -1.45410156  2.890625  ],0.9742778367787381
難怪那天一根大綠k,0,[ 3.16015625 -1.09277344 -0.60742188],0.9640129479249878
也太久的新聞……,2,[-1.12207031 -1.12207031  2.16015625],0.9301554316498967
聯電要轉向老美惹嗎,2,[-1.39648438 -0.68359375  1.99121094],0.9068594227545373
開空,0,[ 5.0703125  -2.32617188 -1.3828125 ],0.9978157850135659
今天開繃繃?,0,[ 5.0078125  -2.41210938 -1.24023438],0.9974729778243411
又在唬爛，旺綠上次買在快50,1,[ 0.20983887  1.17089844 -1.49121094],0.6885685499260267
發完隔天立馬跌，ptt反指標神準,0,[ 1.51171875 -1.30273438  1.1484375 ],0.5696939946890318
買到 股東會換你主持,2,[-2.10546875 -0.45898438  2.03320312],0.9101890833828419
今年底中國壞賬崩盤的話，這些之前放貸的都要賠,0,[ 4.1953125  -1.83984375 -0.78076172],0.99079136290189
調還原月線看，元大玉山之類的跟本沒跌多少…,1,[-1.08789062  1.765625   -2.36328125],0.9313225970998312
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
992885 992886,0,[ 5.33984375 -2.57226562 -1.5078125 ],0.9985738140661248
其實川普先禁we chat阻擋了最大中共社群軟體,2,[-1.68554688 -1.83789062  4.15625   ],0.994632031359188
wechat還好吧 大部分還是能用吧,2,[-2.25976562 -1.62011719  4.30859375],0.9959504552191111
少看三立,2,[-0.02841187 -2.03320312  2.79492188],0.9368479483728591
怎麼看都是抖音贏 成功割了一波很純的美國韭菜,0,[ 3.45507812 -1.5546875  -0.21728516],0.9689088768765669
韭菜水餃來一份,0,[ 4.87109375 -2.33984375 -0.96191406],0.996345685401053
我好想推00757,2,[-2.47460938 -1.4375      3.78125   ],0.9927201168680115
散戶愛買低價的很正常,2,[-2.18554688 -0.15710449  1.42675781],0.8115758856686145
現買現套 永遠還有最低價,0,[ 3.52734375 -1.078125   -1.06054688],0.9802275247978647
00757我也有  最近faang爛死,0,[ 5.1328125  -2.47851562 -1.19238281],0.9977197805502981
擴張很快，可是東西沒特色，感覺跟燦坤一樣,1,[-2.44921875  1.28417969 -0.35913086],0.8215236838135369
貴爆,2,[-2.0859375  -1.45800781  3.24609375],0.9862980621470326
天龍國沒有,2,[-1.67675781 -1.89355469  4.09765625],0.9944246081155234
台中很多,2,[-1.90234375 -1.22949219  3.73242188],0.9895395460924336
不熟的人在那亂噴 笑死 還跟燦坤一樣咧,2,[-1.84570312 -0.96679688  2.82226562],0.968984622511587
這種店還想要有什麼特色啊？ 東西齊全不就夠了？,2,[-2.3125     -1.55175781  4.546875  ],0.9967153187405395
一堆詐騙,2,[-1.66601562 -1.52539062  4.03515625],0.9928625899600271
今天太洗,0,[ 5.1484375  -2.54296875 -1.21386719],0.9978226301975234
凌陽賣快6000張，小賺便當錢,0,[ 2.05273438  0.45336914 -1.62597656],0.8148098366387959
洗成這樣是不是反應完了..,0,[ 4.81640625 -2.29101562 -1.03808594],0.9963275417701494
今天ptt關機，沒法看當初建議買入價是14.5以下QQ,2,[-1.30078125 -1.31054688  3.13085938],0.9768731908661153
這隻不宜追 但今天太洗怕,0,[ 1.1015625   0.72851562 -1.11914062],0.5564317122173453
比較喜歡晉茂,2,[-1.91894531 -1.6484375   3.72265625],0.9918704055406563
水電師傅愛 但水電老闆不愛貴到哭,2,[-1.3203125  -1.70898438  3.57226562],0.9875683654622541
小北還是比他多，而且24小時,2,[-2.46289062 -0.4831543   2.17382812],0.9260553560951207
小北不只五金多，啤酒也很便宜，還24小時希望小北可以上市，讓我有當小北股東的機會....,2,[-1.85253906  0.57177734  0.58251953],0.48148499565319847
原來振宇五金總部在台中 而且我還每天經過...,2,[-1.42871094 -1.56738281  3.52929688],0.9870265855917063
貴到哭爸的五金店，20根螺絲可以到批發買一盒了，上市？好吧，我買10張,2,[-2.51367188 -0.17004395  2.15039062],0.9028049482495376
好用 偶爾修修東西工具大概都能找到,2,[-2.40234375 -1.23339844  4.2421875 ],0.9945410712400761
振宇五金真的秋，同種類的東西品項很齊全,2,[-1.68652344 -1.53027344  3.52539062],0.9883138187487165
男生逛五金行大概買了就走，不太會多買；女生逛寶雅就不一樣，想想你的女友、婆婆媽媽。股價要跟寶雅比拼，以這個邏輯來說，很難,2,[-1.55566406 -1.35253906  2.93945312],0.9757610970955749
五金百貨正夯,1,[-2.39453125  2.05078125 -1.26074219],0.9540218474649164
只有我覺得他們東西貴嗎？,2,[-2.39648438 -1.5390625   4.48828125],0.9965766118265349
今天怒吃了500多塊覺得好空虛，早知道拿去吃燒烤吃到飽,2,[-1.390625    0.1739502   0.99414062],0.6525462800558033
藏壽司一臉寫著日本吸金集團…,2,[-1.84082031 -1.63671875  3.47070312],0.9891333136504276
桶桶桶,2,[-1.57128906 -1.88671875  4.43359375],0.9957520624470736
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
被套多高？,0,[ 2.484375   -1.5390625   0.55029297],0.8602533383823326
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
記得補對帳單,2,[-2.70117188 -1.49609375  4.4765625 ],0.9967000644580902
好了啦下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
喜歡被噓求關注嗎 可憐 幫qq,2,[-2.56054688 -1.55273438  4.61328125],0.9971422221125537
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
股版也搞反串？,2,[-2.578125   -1.59667969  4.4453125 ],0.9967430649202181
你被套住了對不對,0,[ 5.2109375  -2.45117188 -1.27441406],0.998008037220853
你買多少 買幾張 勇敢說出來R,1,[-1.93066406  0.76513672  0.12780762],0.6264914538434524
90有買嗎 89有停損嗎,1,[-0.50341797  1.22070312 -1.67480469],0.8106350988351818
買了嗎,1,[-2.6640625   3.56054688 -2.57617188],0.9958749830315755
海水褪了，就知道值多少了！,0,[ 1.79101562 -1.36816406  0.73876953],0.718590484017172
反串給噓,2,[-2.91210938 -1.27050781  3.77539062],0.9923764937315741
吃壽司 抽小新,1,[-1.59667969  1.3046875  -1.18359375],0.8787341318045201
這在衝殺,0,[ 5.12890625 -2.3125     -1.45703125],0.9980377646746424
這月K線的 上影線 真精美 XD,2,[-1.53222656 -0.17297363  1.44726562],0.8008521133189468
是不是被套的很慘,0,[ 5.3046875  -2.53710938 -1.47265625],0.9984700847846293
少子化一定會影響，只是還沒爆台灣人口負成長才剛開始，10-13年後如果沒有大量的人口遷入，房價一定跌,0,[ 2.734375   -1.90527344  0.4140625 ],0.902605301538031
只是人壽而已不要太緊張,0,[ 0.71679688 -0.1307373   0.57861328],0.4348943691765205
少子化=高齡化 老人炒房能炒到幾歲 科科科別在催眠自己啦 壽險內部會議就是認定現在高點而且你的論點完全沒考慮金融風暴耶 真是死腦筋,2,[-1.8984375  -1.62011719  4.2890625 ],0.9952532685481666
台灣房地慘沒救了 看看地堡 籌碼鬆動 都要崩了,0,[ 5.265625   -2.56054688 -1.42382812],0.9983595819561899
所以中國還要跟美國軍備競賽？要投巨資研發晶片？錢從哪裡來？,2,[-2.27539062 -1.59863281  4.31640625],0.9959463711994391
說中國不好提出數據 怎麼某樓跳針1450啊 笑死人,2,[-2.42773438 -1.609375    4.515625  ],0.9968573937161876
他們政府有在考慮延後退休年齡了,2,[-1.90625    -1.66308594  4.1953125 ],0.9949306494906774
其實會更糟，目前外資工廠撤離中國只會更多不會更少，工作機會只會更少....,0,[ 2.47851562 -1.53222656  0.43066406],0.871739470825479
推好文分析 但是也認同kyova大的看法,2,[-2.61132812 -1.40332031  4.4375    ],0.9962393126642524
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國現在就是轉骨啊 從勞力密集轉為知識密集 跟台灣過去從加工出口區逐漸轉為科學園區一樣,2,[-1.74511719 -1.72851562  4.19140625],0.9947016164439602
中國2025人均GDP不到13000美元就是失敗了，未富先老,2,[-1.16894531 -1.94140625  3.72460938],0.9891623770405211
只能怪一胎化接在戰後嬰兒潮囉 自己作死怪不了別人,2,[-1.23339844 -1.33203125  3.04296875],0.9742019785630818
中國現在比較有希望彎道超車的，只有汽車產業和化學製劑，這兩者容易逆向工程，有機會成為世界領頭，其他就不太行,2,[-1.80761719 -1.02832031  2.98632812],0.9743464084294753
這篇說得很清楚 引用的也都中國自己的數據 不知道亂黑什麼,2,[-2.46289062 -1.56640625  4.59765625],0.9970467492958007
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文，推,2,[-2.98828125 -1.171875    4.32421875],0.9952527303591534
中國最大的問題一直是市場的封閉 你不讓別人賺 別人自然也不想讓你賺 你品牌再好也只能在牆內自慰,2,[-1.4765625  -1.81738281  3.97265625],0.9926962125835044
文革、大躍進死了幾千萬人都沒事了，現在中國勉強有錢賺、不餓肚子，他們可感激的要命,2,[-1.69335938 -1.75585938  3.703125  ],0.9912862317585706
現在中國勞動力也貴 尤其一二線城市,2,[-2.02734375 -1.6484375   4.390625  ],0.9960003013547899
其實沒中美冷戰前我沒那麼悲觀，現在覺得中國大概會被美國搞死,2,[-2.109375   -1.79882812  4.265625  ],0.9959885084615198
中國除了共產黨&其裙帶 其他韭菜根本不重要 韭菜就是隨時準備犧牲好鞏固黨的統治,2,[-0.20483398 -1.9296875   2.67578125],0.938000729213347
中國的優點就是黨的控制力和人民勤奮，但科技被封鎖後，再勤奮也沒屁用了,2,[-2.2265625  -1.66015625  4.58984375],0.9969830241981998
都知道林講出來的話都預測不準了 還拿來當預測標準,2,[-2.41210938 -1.63769531  4.578125  ],0.9970900845922148
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國經濟怎樣關我什麼事?你那麼關心是要搬去住嗎？,2,[-2.02539062 -1.65527344  4.328125  ],0.9957572141019072
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就知道五毛洨粉紅會怒噓 嘻嘻,2,[-2.52734375 -1.68652344  4.4375    ],0.9968756532493894
台灣什麼時候不須要ECFA再來噓大陸經濟啦,2,[-1.58398438 -1.66113281  3.2734375 ],0.9852565785392975
可以找以前ECFA概念股出來複習啊,2,[-2.22460938 -1.50195312  4.03125   ],0.9941618028968247
幫補 誒可罰其實支那可以直接斷啊 大國風範制裁台灣多好啊,2,[-2.21875   -1.6484375  4.46875  ],0.996560826044094
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
一鍵歸零技術抄不來的,2,[-1.61914062 -1.40234375  3.35546875],0.9847408639601527
喔喔喔喔大炒特炒感謝民進黨,2,[-2.91015625 -0.99804688  3.3359375 ],0.98517004115071
翻譯：要實現對建商的承諾了 賤民74157414,2,[-1.57910156 -1.79785156  4.08984375],0.9938136445430834
選前居住正義 選後~~科科 選民失憶,2,[-1.27050781 -1.76367188  3.90234375],0.99095259068379
跟著炒房？拼誰是最後一棒接手的？,2,[-0.76464844 -0.44067383  1.953125  ],0.8640773114548655
房市降溫黨不開心,2,[-1.13867188 -0.20117188  1.44726562],0.7888453169803172
數百萬棟老屋耶，都更到天長地久也只有夢裡曾相識,2,[-1.30371094 -1.53222656  3.36132812],0.9833676984046352
幹 垃圾炒房總統,2,[-0.69775391 -2.015625    3.5078125 ],0.9814463084100088
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
說天長地久也太小看英皇了 左台灣價值 右輿論力量下有無數民主鬥士 手結時空背景不同之術 釘子戶直接車平不在話下,2,[-1.56445312 -1.80273438  4.2109375 ],0.9944825324282999
炒房不可取,2,[-2.22460938 -1.3828125   3.71679688],0.9913480500104982
火車頭 hehe 大家知道該怎麼做吧,2,[-2.21484375 -1.28808594  3.98242188],0.9928751411912403
時空背景不同,2,[-2.578125   -1.60742188  4.58203125],0.9971800931547828
都更是正確的啊！,2,[-2.84375    -1.29589844  4.28515625],0.9954506071720571
都更是正確的 但人是貪心的 簡單說 就是砸幾百億換得幾萬人收益,2,[-2.38867188 -1.5703125   4.53515625],0.9967956099767645
本來就要都更，不然整個城市要放給他爛嗎？一些回覆是在激動三小,0,[ 2.97070312 -1.33886719 -0.08258057],0.9428243141594174
這傢伙的居住正義呢？,2,[-2.63867188 -1.64257812  4.63671875],0.9974394851634519
民進黨真的很棒！,2,[-2.34375    -1.56445312  4.33203125],0.9960058377029303
先問，營建股要買哪幾檔？該all in了,1,[-3.25390625  2.99414062 -1.62792969],0.988370196755669
政治獻金前十一大票是建商 隨便都查得到 爐渣粉真是可悲還有碰到要一坪換一坪的 記得比照罵柯的標準喔 嘻嘻,2,[-2.13085938 -1.71289062  4.5703125 ],0.9969126813237287
原來是廠商餓了 要給廠商吃飽一點 是否提早佈局？,2,[-1.98242188 -1.44433594  3.66796875],0.9905517894858632
相信黨的領導,2,[-2.6328125  -1.57324219  4.48828125],0.9968710908734292
營建類all in了,1,[-2.96484375  3.43164062 -1.99804688],0.9939845301699104
縱容炒房的政客 以後下無間地獄QQ,0,[ 2.0625     -1.83789062  0.85058594],0.7588053308571402
買不起房的會先下地獄 沒貢獻,0,[ 3.58203125 -1.75       -0.40600586],0.9771633951985595
火車頭賭爛+1  但是炒房趨勢沒法改變 78,2,[ 1.078125   -1.453125    1.53320312],0.5935173087518916
菸婆,2,[-0.30761719 -1.6953125   2.81835938],0.948000111449222
居住正義呢？,2,[-2.66796875 -1.6640625   4.51171875],0.9971669620834753
令人失望,0,[ 3.0234375  -1.20800781 -0.08209229],0.9439909848424826
這個政黨也是炒房炒起來???,2,[-2.44140625 -1.61523438  4.59765625],0.9971278865816003
坐好等北上,1,[-1.39355469  0.98876953 -0.48144531],0.7563084756649044
獎勵個X,2,[-2.42773438 -1.39746094  3.51171875],0.9900872386530515
最後四年放手幹了,0,[ 1.0703125   0.38110352 -0.19641113],0.5606241526717946
鼓勵炒房賺不義之財 統一教母就是妳,2,[-2.45117188 -1.39453125  4.27734375],0.9953836951065349
好多魯魯崩潰喔...><,0,[ 5.01171875 -2.36328125 -1.28613281],0.9975390901151373
會不會到我死了，都還沒都更,0,[ 2.68554688 -1.08300781  0.05487061],0.9131459919894066
都更你做的？憑什麼拿出來炫耀？,2,[-2.38867188 -1.47070312  4.3046875 ],0.9956766738619464
炒房仔的居住正義,2,[-2.5       -1.6953125  4.5390625],0.9971702276540994
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
炒房政府。。。年輕人再投阿,2,[-1.83203125 -1.47851562  3.8125    ],0.9914994309765957
老共打來，炸一炸就自然要都更重建,2,[-1.421875   -1.76074219  3.44140625],0.9869429233240082
反正趨勢就是會多一個印度搶食世界工廠,2,[-2.26953125 -0.97949219  2.84570312],0.9729341919275072
現在應該是中國市場很難進 退出來擠印度,2,[-1.35253906 -1.1015625   2.45898438],0.9518934562272575
代表原料新鮮 應該大漲才對,1,[-3.11328125  3.11328125 -1.67675781],0.989816406321498
反正外國也有長蛆的乳酪,2,[-0.63769531 -1.74023438  3.29296875],0.9745177906508549
表示天然沒加防腐劑阿,2,[-2.4765625  -1.51269531  4.55078125],0.9967967092531759
靠杯！頭一次聽過醬油會長蛆的.....,2,[-1.01171875 -1.3046875   3.14453125],0.9733744225749587
..表示醬油很新鮮~~~,2,[-2.70703125 -1.37890625  4.41796875],0.9961729390014059
這家醬油超難吃,2,[-2.19921875 -1.3046875   3.58789062],0.9895416425105733
日常好唄,2,[-2.421875   -1.46972656  4.41015625],0.9961411705862131
今年才進場股市的會有這種心得很正常,2,[-1.77636719 -1.37597656  3.23828125],0.9837199257106441
過去基本面可以參考，但不等於未來的績效重點能看過去基本面推敲未來基本面，不然只能靠內線,2,[-2.13476562 -1.53710938  4.46875   ],0.996194671244206
基本面比技術面好太多了....,1,[-2.59375     1.56445312 -0.29882812],0.8541180872809729
大多頭誰在跟你看基本面 基本面是空頭在看的,0,[ 1.75292969 -0.74169922  0.48486328],0.7331903829128642
基本面好用，是建立在你有不對等資訊或消息,2,[-2.7578125  -0.28149414  2.13085938],0.9114643789688961
多頭基本面是在發新聞出貨給你的,0,[ 3.80664062 -1.32324219 -1.08496094],0.986751246296614
不然看報紙那些，大都是已反應的結果,2,[-2.48242188 -1.48339844  4.515625  ],0.9966166471963093
新手不意外，糕,0,[ 3.58984375 -2.16601562 -0.02770996],0.9708620407825358
新手不意外，糕,0,[ 3.58984375 -2.16601562 -0.02770996],0.9708620407825358
因為人家提早知道基本面臭惹嗎,2,[-1.16113281 -1.85449219  3.89257812],0.990513150402854
是啊 你看康友的基本面多好 結果呢,2,[-2.64257812 -0.47973633  2.34179688],0.9377707705209805
沖來沖去的韭菜管什麼基本面,0,[ 2.55859375 -1.08203125  0.15942383],0.8952317218853871
這篇文是笑話,2,[-2.50390625 -1.51953125  4.4609375 ],0.9965398624359276
台G基本面 嘻嘻,1,[-1.78027344  0.52978516 -0.45288086],0.6786252737302014
看後照鏡開車 小心掉到懸崖,0,[ 4.75       -2.16601562 -1.44726562],0.9969823725062699
這篇比較像笑話…哈哈☺,2,[-1.94921875 -1.56054688  3.31445312],0.9873506973289842
新手   乖乖賠錢   然後畢業,0,[ 2.52148438 -1.16113281 -0.05462646],0.908078547664534
台積電表示台股應該只有台積電有基本面,2,[-2.24414062 -0.73828125  2.0234375 ],0.9283337784376977
基本面不是笑話 散戶的操作手法才是笑話,2,[-2.28320312 -1.58398438  4.44140625],0.99639544281516
阿是不會打電話問法人為何基本面好還不買喔,1,[-3.39257812  2.85351562 -1.44335938],0.9846890339732088
韭菜不看基本面的，比較好收割,0,[ 1.95996094 -0.37866211 -0.26953125],0.8305348347759762
中國大陸被川普爺爺壓著打 基本面差不到哪去,2,[-1.42675781 -1.87402344  3.73046875],0.9906493249108779
說說哪一檔，搞不好你看不懂基本面,2,[-2.34375    -1.56152344  4.4375    ],0.996396999099913
嗯嗯真的笑話 越爛越噴,1,[-2.734375    3.61914062 -2.65039062],0.9963794234242356
基本面不是給你這種人看到,2,[-2.046875   -1.32617188  3.41210938],0.9871555694301257
大家都知道的不是基本面 而是基本知識了,2,[-2.36914062 -1.51269531  4.67578125],0.9970837524857524
基本面只是其中一項參考指標，基本面好，在被套跌了10~20元才有信心繼續抱慢慢等它漲回啊~,1,[-1.14941406  1.70898438 -2.06835938],0.9257168270353608
幹..你認真？,2,[-2.65234375 -1.59570312  4.56640625],0.9971675255236568
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
這種走勢不用查都知道大概是什麼狀況吧,2,[-2.12890625 -1.39941406  4.140625  ],0.9942141812751584
原來是新鮮的韭菜啊，收割囉,0,[ 3.890625   -1.76855469 -0.45068359],0.9837631324750693
這已經不是糕的問題惹,1,[-2.27929688  1.90722656 -1.17480469],0.9424493047650565
廢話 都被和碩收走了,2,[-0.36669922 -1.43847656  2.60742188],0.9358158531681757
不是反串就是腦子有問題,2,[-2.26757812 -1.48925781  4.53515625],0.9964827126320317
反串逆,2,[-1.92578125 -1.08300781  2.9921875 ],0.9762737475102067
擦鞋童各種花式進場,1,[-2.17773438  2.55273438 -2.26367188],0.9833632985321056
那天抱著隔日沖心態進場結果隔天就重訓爆賺,1,[-2.55859375  3.45507812 -2.75195312],0.9955595011289342
你撥接喔,2,[-0.5703125   0.38110352  0.53759766],0.45758529008830046
定錨了,1,[-1.52539062  1.41015625 -1.04101562],0.8777364153872549
連自己買什麼都不知道.....,2,[-1.47265625 -1.52734375  3.73828125],0.9894889371314882
我會被你笑死 哈哈哈,2,[-2.52929688 -1.53613281  4.4140625 ],0.9964423481870784
.....好 大買,1,[-2.89648438  3.56445312 -2.44921875],0.996007580306103
說別無選擇這點就很難站住腳吧？,2,[-0.63183594 -0.85888672  2.12890625],0.8979535450187088
不意外啊,2,[-2.41992188 -1.16113281  4.01171875],0.9927743997067815
