text,label,raw_outputs,probability
GG和他的好朋友應該忙到翻吧 呵呵,2,[-1.62890625 -1.52636719  2.92773438],0.9783510205195178
不敢講2492 3227真威,1,[-2.04882812  1.9765625  -1.78515625],0.9605223365646313
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
老船長的股票 又要漲停了,1,[-2.58984375  3.87109375 -2.83007812],0.997214978333092
再空又要被嘎飛囉,1,[-0.50634766  1.6484375  -2.14453125],0.8783820999315975
下好離手QQ！！,0,[ 5.1484375  -2.41210938 -1.34570312],0.9979712594213414
GG想挑戰前高?,1,[-1.83300781  1.44726562 -1.08203125],0.8949883182334981
莫忘晶電自以為空在最高點,1,[ 0.27441406  0.98632812 -1.26855469],0.6267274590435393
我愛國語，不愛英文,2,[-2.57617188 -1.57617188  4.65625   ],0.997319746873994
台指大人出手？？？,2,[ 1.11328125 -0.71484375  1.13574219],0.4683984464380681
小道差2點29000 應該沒人空在谷底吧 笑鼠倫,1,[-0.0063858   1.06835938 -1.32519531],0.6979880504331526
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
推藏頭詩,2,[-2.21875    -1.46875     4.35546875],0.9956678412888242
早說週五收上月線,1,[ 0.37231445  0.99902344 -0.65283203],0.5793603950625228
在1分鐘開盤。都幾,2,[-2.42578125 -1.14160156  3.6953125 ],0.9899739937004897
丸子 空軍又墜機了,1,[ 0.78222656  2.046875   -2.34960938],0.77240409238425
好個藏頭 讚啦,1,[-1.24511719  0.73339844 -0.20117188],0.6531555232829576
嘎偉說月線會檔 結果會員都套在那 顆顆,2,[ 1.26953125 -1.328125    1.36230469],0.5052414393609248
2888 eps1.34  未來有gg股息 董監事行情  還不買爆,1,[-2.56445312  3.734375   -2.9296875 ],0.9968952592074972
開高走低盤，空就對了,0,[ 4.73828125 -1.99511719 -1.27148438],0.99636809508788
開！,1,[-3.10742188  2.97460938 -1.47949219],0.9862766525405106
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
開盤就上萬二了,1,[-2.67773438  3.85546875 -2.8515625 ],0.9973305178511801
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
大家怎麼看陳明文的持股?好奇問一下...,2,[-2.54296875 -1.67773438  4.1640625 ],0.9958910452670419
fb  vix 破低點,1,[-1.21289062  1.73144531 -2.21679688],0.932900584239266
開高逃命簡單盤,0,[ 3.97265625 -1.375      -1.32519531],0.9903327459878835
萬二穩,1,[-2.51757812  3.64453125 -2.83984375],0.9963782474226277
玉晶光噴啦！,1,[-2.578125    3.98046875 -2.9921875 ],0.997650494710254
多軍來勢洶洶，怕,1,[-0.93408203  1.74707031 -2.39453125],0.9221846213716546
最後逃命機會，大家好好把握,1,[ 1.07519531  1.22265625 -2.0546875 ],0.5261428589788684
塊陶啊， 我說空軍,0,[ 1.578125    1.39550781 -2.23632812],0.5390438109680887
+~老師救命阿,0,[ 2.58007812 -1.06054688 -0.25170898],0.9215371676224815
神經病行情  大家快上!!,1,[-2.97460938  3.4921875  -2.32226562],0.9954821953184406
今天再錯邊就打屁股惹,2,[-1.12988281 -0.83789062  2.109375  ],0.9160227102426881
9934 暫緩開盤??,0,[ 4.89453125 -2.23828125 -1.140625  ],0.9968185607586446
越逃命越高,0,[ 4.4609375  -1.89453125 -1.4453125 ],0.9955602023423181
棄單都會延後,1,[0.07574463 0.45410156 0.22937012],0.4026224158233093
小英的可怕政雞,2,[-1.49609375 -1.81738281  3.80273438],0.9914520344492513
是我顯示錯了嗎??,2,[-2.57421875 -1.61035156  4.39453125],0.9966040650687731
不要自做聰明,2,[-2.82421875 -1.3984375   4.30078125],0.9958638651403688
多軍吃了什麼?這麼猛,1,[-2.1875      2.57421875 -2.3671875 ],0.9845470960020485
340...,0,[ 1.27832031 -1.34375     1.01171875],0.5438830697335227
石油黃金崩崩,0,[ 5.3125     -2.56054688 -1.57617188],0.9986018188689001
空爆8086,0,[ 5.125      -2.390625   -1.36328125],0.9979385873498127
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
好紅喔,1,[-2.78320312  3.86132812 -2.734375  ],0.9973397516779406
多軍早上越囂張 等等就要被轟炸呀,1,[-0.38061523  0.51416016 -0.86328125],0.6020750695767234
斃其攻於一億,2,[-0.88183594 -1.41699219  2.73632812],0.9591920808207736
果然上萬二了。,1,[-2.671875    3.83007812 -2.81640625],0.9972087279457705
2天四百點,2,[-2.6484375  -1.25976562  3.85546875],0.9925537149465613
好紅,1,[-2.7578125   3.83203125 -2.77148438],0.99727758322076
jojo GG啊,2,[ 0.13012695 -0.47753906  0.43408203],0.4673407697395896
早說台GG330不買 現在才要追???,1,[-0.96875     0.78857422 -0.67871094],0.7127297337743229
水退了就會發現憨空沒穿褲子,0,[ 1.71191406  0.40454102 -1.52636719],0.763498039057969
放心，收盤也要死收萬二，不然怎嘴政績,2,[ 0.20788574 -1.24414062  2.12304688],0.8461635796657783
被動噴起來~~~~~~~~~~~~~~~~~~,1,[-2.56835938  3.92578125 -3.015625  ],0.9975269479583402
還有人第二個禮拜錯邊的話建議全速退出市場吧?,0,[ 2.953125   -0.94140625 -0.52246094],0.9512063393079814
今天加碼開發金 eps0.88 我還不買爆,1,[-2.58007812  3.79296875 -2.94921875],0.9971212974794706
賣壓開始,0,[ 5.1796875  -2.5078125  -1.31640625],0.998036018279356
發發金讚讚讚,1,[-2.75390625  2.48046875 -1.11328125],0.9682180626982398
老達邁向填息,1,[-2.92382812  2.22851562 -1.06933594],0.9590041804444968
有一股出貨的味道,0,[ 4.921875   -2.25390625 -1.1796875 ],0.9970047446165893
開高走低...,0,[ 5.24609375 -2.59179688 -1.35742188],0.9982529632754948
空爆2368，被出貨惹,0,[ 5.03125    -2.18359375 -1.5234375 ],0.9978456381568566
3227瞬間翻黑,0,[ 5.23046875 -2.5234375  -1.42578125],0.9982879133446999
前一天崩盤要怎麼選舉,2,[ 0.52148438 -1.49902344  2.1328125 ],0.8156009044260201
猛氣氛怪怪的,2,[-2.31835938 -1.49609375  4.09375   ],0.994651589616162
黑手萬二很明顯,2,[-1.22558594 -1.63964844  3.06835938],0.9778290021954634
陳氏兄弟今天要一七重播了嗎,2,[-2.30078125 -1.20605469  3.88671875],0.9918707046767845
穩套 不意外喔開高就套 大家小心,0,[ 4.6796875  -1.78613281 -1.48730469],0.9963600475774932
99楠梓,0,[ 5.3515625  -2.60546875 -1.6328125 ],0.9987251939818139
早跟你說開高走低,0,[ 5.18359375 -2.546875   -1.2421875 ],0.9979457228350097
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
上色就不好玩了,2,[-1.96777344 -1.71484375  4.34765625],0.9958802814783008
應該撐30~50分鐘...,1,[-1.54394531  1.82226562 -1.98632812],0.9463428024411028
這盤就是一路崩到收盤不用看了,0,[ 5.15234375 -2.3046875  -1.39941406],0.9979990402460985
00701 開盤真是誇張,2,[-1.54101562 -1.32324219  2.89453125],0.9741082107158842
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
1227佳格 快下來！,0,[ 2.609375   -0.09619141 -1.48046875],0.9228716411532727
震盪盤,1,[-1.20214844  1.41503906 -1.7890625 ],0.8979858715095906
醫療股每天紅棒好爽喔，幾%停利呢,1,[-3.31640625  2.68554688 -1.31933594],0.9797194731820095
jojo 8403,0,[ 1.14746094 -0.29760742 -0.85302734],0.7293950390858303
建議五十反vix趕快趁機買起來,1,[-2.53710938  3.63085938 -2.8203125 ],0.9963392908085141
外資今天不管賣多少  全部都有人會買單,0,[ 1.81640625  0.15759277 -0.76318359],0.7897834822276807
應該開崩了,0,[ 5.35546875 -2.58984375 -1.57324219],0.998668194536573
萬二,1,[-0.26049805  0.51855469 -0.66259766],0.5663266796426829
這麼簡單的盤 應該沒人被套吧?,1,[-0.51318359  1.38671875 -1.69433594],0.8364742692633366
00701昨天追高全死,0,[ 4.9296875  -2.21875    -1.27441406],0.9972006431603953
6670加油！,1,[-2.41210938  2.3515625  -1.84179688],0.9769157700902292
散戶怕選舉。只敢跑跟觀望,0,[ 2.6328125  -1.12792969 -0.25830078],0.926972339536508
沒救了 開殺,0,[ 5.3203125  -2.60742188 -1.57128906],0.9986250058408328
別出我台g qq,0,[ 1.54785156 -0.31420898  0.2734375 ],0.6968898817809864
台股被百萬含粉嚇到了,0,[ 2.56835938 -0.76025391 -0.38183594],0.9189721497659491
現在滿手fj的6026 2890 2883真舒服,1,[-1.69824219  2.24609375 -2.40625   ],0.9719086433832053
00701在幹嘛？,2,[-2.02539062 -1.42773438  3.45703125],0.9884156304726627
空軍給點面子好嗎,1,[ 0.29541016  1.20214844 -1.73925781],0.6865157939630444
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
男子漢只硬一天，今天繼續崩崩,0,[ 5.3203125  -2.57226562 -1.52734375],0.9985666104614597
大出貨日逆,0,[ 5.34765625 -2.51757812 -1.58007812],0.9986377796720566
中資有那麼強悍嗎？,2,[-2.15039062 -1.32324219  3.02929688],0.9818323235439014
00701溢價啊,1,[-2.5859375   1.97167969 -1.015625  ],0.942586866466776
還看不出今日主流類股是啥,2,[-2.05664062 -1.54980469  3.75195312],0.9920787713545355
散戶早溜了,0,[ 5.3125     -2.56640625 -1.45507812],0.9984732100839698
對不起我錯了，萬二到了，快回補吧，求求你,1,[-2.23242188  2.15234375 -1.74609375],0.9682985131999341
99 3227.....................,0,[ 5.30859375 -2.625      -1.43847656],0.9984695351998243
為了韓國魚酥 今天回台南了,2,[-1.23925781 -0.67529297  2.16210938],0.9158303324362683
選完接封關，美股歷史高，怎麼看都要避險,1,[-2.28515625  2.52929688 -2.24804688],0.98373880985523
00701 被節目推上去 昨天溢價10%,1,[-2.6328125   1.52148438 -0.2722168 ],0.8459949251081548
男子沖賣沒掛到...乾,0,[ 4.9921875  -2.375      -1.05566406],0.9970143653597917
藏頭在哪找不到,2,[-0.84130859 -1.05566406  2.38476562],0.9330412217450083
99 3227,0,[ 5.3359375  -2.57421875 -1.57714844],0.9986401708960967
台股資金都在韓粉手上，現在不出貨甚麼時候出?,0,[ 2.1484375  -0.83447266  0.22058105],0.8360470731976155
00701 淨值23.55,2,[-2.04296875 -1.61035156  3.984375  ],0.9939080318047454
不過散戶聽不進去,2,[ 1.01953125 -1.97460938  1.69921875],0.652675708210352
8099腫麼了?,0,[ 1.20117188 -1.51855469  1.1171875 ],0.5036924708206124
要選舉了 還轟炸是怎樣 還好我空手抄心經,2,[ 0.17028809 -1.33300781  2.296875  ],0.8727809365013036
警長藍 知識藍都來大團結了 從來沒這麼團結過 到底.,2,[-1.90136719 -1.64160156  3.99609375],0.9937320595015737
空軍：是在哈囉？,1,[ 0.0980835   1.12695312 -1.55664062],0.7013960898947418
昨天就說了開高出貨~黑手覺得把大盤撐在12000就好,1,[ 0.6796875   1.33886719 -1.77050781],0.6402440804258397
6251要噴嗎,1,[-2.57421875  3.92578125 -3.        ],0.9975205880457235
大世科撿起來,1,[-2.64648438  3.84375    -2.82617188],0.9972210530779652
反甲大爆噴,1,[-2.57226562  3.94140625 -3.01171875],0.99756726430704
選前守萬二 陰蒂痣遺,2,[ 0.59570312 -2.04882812  2.078125  ],0.8043635102095973
今天差點要砍了發發金= =,0,[ 5.1796875  -2.47460938 -1.37792969],0.998110311146159
老船長的小立光....................怎麼辦???,2,[ 0.02786255 -2.22070312  2.87304688],0.939621322026573
嘎偉老師大獲全勝,2,[-2.24414062 -0.23754883  2.2265625 ],0.9119730002001883
家登真硬,1,[-3.34375     2.42578125 -0.70361328],0.9552325532910062
可乘不是被降評？漲殺小,2,[0.00329018 0.30102539 0.61425781],0.4397720460212974
2883加油 我在11.6等你,1,[-2.59375     2.21289062 -1.40527344],0.9661768812623261
肉鬆快回到64了,1,[ 0.67236328  1.25390625 -1.68261719],0.6203146984808129
99 2498,0,[ 5.34375    -2.5546875  -1.57910156],0.9986454967932158
每每選完後都會崩...又遇快過年不想抱股,0,[ 4.40625    -1.81054688 -1.2265625 ],0.9944567747510776
高階藍歸隊 你各位呀 皮繃緊點,1,[-0.93310547  0.65429688 -0.71728516],0.6857951854579042
00701昨天是那些阿呆追進去?,1,[-2.61523438  1.58105469 -0.67089844],0.8926619563803613
呆股衝太快洩了齁,1,[-2.07617188  3.125      -2.84375   ],0.9919970246212149
殺真快,0,[ 5.296875   -2.53320312 -1.48925781],0.9984754058572041
中壽起飛!! eps3.14 股價 25.7 而已,1,[-2.671875    3.71484375 -2.69140625],0.9966761081536869
開始出貨 @@,0,[ 5.328125   -2.5703125  -1.55761719],0.9986083589165151
韓粉可以放過台灣嗎 嘔,2,[-2.31054688 -1.71777344  4.53125   ],0.9970084536520075
8099很好阿 12月營收去年第三高,1,[-2.4140625   3.5        -2.91992188],0.9956886933902518
期貨萬惡?,0,[ 1.78222656 -1.66308594  1.11816406],0.646558407696872
今天這盤就是選舉盤了,2,[-2.20703125 -0.91552734  2.35546875],0.9538302980436533
不要啊，空軍尊重啊，想讓韓導上？,1,[-1.47167969  1.13476562 -0.66992188],0.8075442306031878
為了星期一大漲要回家投票了,1,[-2.91796875  2.33398438 -1.33886719],0.9702697651961333
不是空軍日正常盤拉高給空軍,1,[-0.59912109  1.45605469 -1.88476562],0.8594918078579263
4128買10張     下周開獎,1,[-2.33203125  3.11523438 -2.59765625],0.9924463133104245
聯發科下來了，趕快撿,1,[-2.36914062  3.01953125 -2.3515625 ],0.9908670988108806
震盪整理啦,0,[ 0.88037109  0.12384033 -0.32373047],0.5652102682617529
都出貨，那官股只好再拉GG，有機會破341？,1,[-0.13989258  2.19335938 -2.79492188],0.9059634970972654
00701又被買上去了  明天又要回淨值了,1,[-2.75976562  2.6328125  -1.87109375],0.984624193458249
8426如預期虧轉盈 股價沒反應繼續放著啊,1,[-1.61425781  2.671875   -2.98828125],0.9830521801948284
看來主力的意思 在選前保持觀望的態度 @[email protected],1,[-2.05273438  1.53613281 -1.00585938],0.9038820411605395
選前選後都會跌 這麼簡單的的道理還有人不把握...,0,[1.20703125 0.04562378 0.33935547],0.5770434730322511
空軍總部通知不要演直接轟炸QQ!!,1,[-0.80712891  1.015625   -0.95800781],0.768916509644124
好綠的茶,0,[ 3.765625   -1.96972656 -0.3215332 ],0.9803761849712788
多多綠好喝...但綠茶放太多了吧哈哈哈,2,[-0.47265625 -0.9453125   2.34375   ],0.9114861885731504
就說震盪了 等等又彈上去,1,[-2.59375     3.84960938 -2.94726562],0.9972990012633014
今天不可能跌啦 還怕你不爽出來投票勒,1,[-2.27734375  2.26171875 -1.92480469],0.9747705489506141
2452...,0,[ 1.04589844 -0.20507812 -0.41699219],0.6588522052899146
中壽今天漲幾點的,1,[-2.58984375  2.16992188 -1.48339844],0.9666761683812256
最後逃命波+空軍日塊陶啊QQ!!,0,[ 5.1484375  -2.34960938 -1.5390625 ],0.998202675654227
這種盤大概午後就崩了，沒有人接,0,[ 5.171875   -2.36523438 -1.37011719],0.9980293415758474
被動大單,1,[-2.55859375  3.80664062 -2.92773438],0.9970987850392418
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
當大家都認為韓導當選台股會崩的時候..,0,[ 4.515625   -1.94628906 -1.04199219],0.9946094537727185
電視台宣傳etf 溢價都有便當吃  00701又一次展現,2,[-2.2109375  -0.57617188  2.1953125 ],0.930431708910816
巨巨開噴,1,[-2.578125    3.98632812 -3.        ],0.9976714056791355
股民都不動腦的嗎,2,[-0.62011719 -1.85546875  3.15625   ],0.971283799903443
漢翔衝鴨,1,[-2.4921875   3.68945312 -2.72265625],0.9963051108070813
崩到叫媽媽,0,[ 5.3203125  -2.4921875  -1.46582031],0.9984683766370582
散戶都不敢動,0,[ 5.02734375 -2.49414062 -1.13183594],0.9973517169010168
最後上車機會預計下週一先開高50-100,1,[-2.57421875  3.7890625  -2.95703125],0.9971092170125927
gg被倒垃圾,0,[ 5.28125    -2.6015625  -1.46582031],0.9984509176463595
巨巨好兇,1,[-1.91796875  2.69140625 -2.5546875 ],0.9850022602918294
被動要噴嗎,1,[-2.55859375  3.9453125  -3.03320312],0.9975766240310735
6026 第4季營收 全年1元不是問題 看能配多少了,1,[-2.79101562  2.64257812 -1.90332031],0.9852430223636096
99995,0,[ 5.16015625 -2.48242188 -1.13964844],0.9976890987558352
果然是禮拜五,2,[ 0.11218262 -0.35083008  1.26464844],0.660217450136553
Home Da Dian Fa Da Tsai,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
綠巨人,0,[ 4.515625   -2.24804688 -0.90576172],0.9944549271528036
6669業績有點厲害 這麼強喔！,1,[-2.66210938  3.72070312 -2.81054688],0.9968623306035099
美股大漲 夜盤大漲 散戶因為選舉都精的跟猴一樣,1,[-2.60546875  2.12304688 -1.49511719],0.9655571516816919
開高走低吧 猜,0,[ 5.21484375 -2.55664062 -1.2734375 ],0.9980610186852474
被動來一波,1,[-2.52929688  3.51953125 -2.77734375],0.9958149096403485
快加空245* 人踩人空軍才有肉吃 空空/\起乃,1,[ 0.01541901  1.21191406 -1.62890625],0.7349539359937916
你各位的台灣價值勒？,2,[-2.73046875 -1.6640625   4.61328125],0.9974813550212022
以為韓導當選美國還會當你自己人，不出等套死吧,2,[-1.01953125 -1.84570312  3.48632812],0.9843698452719448
巨巨?,2,[-2.27929688  0.27246094  1.09960938],0.6796344558429462
今天收萬二以上的話 下周肯定開個百點,2,[-2.66796875  0.03118896  2.07421875],0.8784606633689025
崩到褲子掉下來,0,[ 5.31640625 -2.51171875 -1.55078125],0.9985622963478674
國巨要嘎爆了,1,[-1.14746094  2.02734375 -2.54101562],0.9504102224881483
巨巨噴大量,1,[-2.5859375   3.97265625 -3.00585938],0.9976559441599886
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
快V,0,[ 2.05273438 -0.04147339 -0.77099609],0.8456289317354118
2881有人偷跑?,0,[ 2.71484375 -0.21166992 -1.10742188],0.9298332059516325
被動噴出,1,[-2.55664062  3.984375   -3.02929688],0.9976629527323644
+~老師是不是消失國巨了,0,[ 1.78027344 -1.05078125  0.94921875],0.6691020735882385
大家都想吃黑手豆腐0.0,2,[-2.00195312 -1.69140625  4.27734375],0.9955874028032498
二哥跟著噴發,1,[-2.58007812  3.98828125 -2.97851562],0.9976587277389851
西瓜利多出盡?? 全年1.34 現在還是綠西瓜,0,[ 4.24609375 -1.6875     -1.15039062],0.9928697725410676
韓會好好面是美國總統,2,[-2.29882812 -1.74316406  4.38671875],0.9965860274792728
8497廣告龍頭 營收第四季再拉高,1,[-2.59179688  3.8515625  -2.97070312],0.9973268617787372
今天會死守萬二,0,[ 4.9375     -2.26757812 -1.37890625],0.997457254185858
西瓜12月-0.25 哪來利多...,1,[-0.92578125  0.85253906 -0.58886719],0.7114822415676783
萬二保衛戰嗎？笑了,2,[-0.94482422 -0.06427002  0.40820312],0.5313736005232467
99散熱,0,[ 5.359375   -2.5        -1.64648438],0.9987089991895148
緯穎的雲端量這麼大阿！,1,[-2.63085938  2.36523438 -1.46777344],0.9723760282039203
昨天做多的一個個都不要跑！QQ,1,[-0.49682617  1.46679688 -2.01953125],0.853998618891651
西瓜Q4會爆炸 這大家都知道吧  看全年比較準,0,[ 2.55078125 -0.96484375 -0.14880371],0.911608084570739
245*今天居然噴了？雖然之前賣了，還是挺驚訝的,1,[-1.484375    2.95703125 -3.16992188],0.9862296842209204
業績整個爆噴是怎樣,1,[-2.65039062  3.91992188 -2.94726562],0.9975631912308284
西瓜12月虧的比前年多 但整體獲利比前年還高  這股價應該剛好吧,1,[-1.5234375   2.20507812 -2.6640625 ],0.9692660853902271
跟妳們講真的，妳們還以為在反串,2,[-2.484375   -1.48144531  4.125     ],0.9950033116175266
這兩天衝進去買00701的到底有沒有腦,1,[-2.97851562  2.45898438 -1.54589844],0.9779216864268157
嘎尾的大立光醜媳婦 又噴300點上去啦 嘎瑋今天還會,1,[-2.53125     3.8203125  -2.98242188],0.9971533726164681
有人分析一下嗎,2,[-2.79296875 -1.42285156  4.546875  ],0.9968061415331
提到嗎? 不會了吧?,2,[-2.59570312 -1.4140625   4.359375  ],0.9959536086223075
巨巨一堆人空吧,0,[ 2.9453125  -0.19335938 -1.49804688],0.9477804270153122
黑手下禮拜不用上班了？,2,[-0.97460938 -1.61914062  3.26757812],0.9785480232880642
高鐵該上車嗎,1,[-2.60546875  3.90625    -2.99609375],0.9975148416052642
賣壓調節啊 選前先閃等消息,0,[ 1.49121094 -0.49389648  0.69775391],0.6290715058081712
只要嘎偉一提大立光即低點 4650漲300點,1,[-2.3046875   2.96875    -2.54882812],0.9909412892665095
2823今天開好高,1,[-2.59765625  3.8828125  -2.9453125 ],0.9973908469864319
99TPK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
類股輪動 加權震盪 今天的劇本啦,2,[-2.8984375  -0.49047852  2.52539062],0.9492948782219711
萬二是要抽插多久啊幹，都快身寸了,2,[-0.86474609 -0.71289062  2.06445312],0.8963438155915611
vix離下市又更近了嗎?,0,[ 2.38085938 -1.265625    0.26464844],0.8721665768870471
高鐵要賺選舉財 加開班次,1,[-2.8125      2.2109375  -0.87548828],0.9503474424048939
小英救我，今天漲百點我就投你,0,[ 1.93847656 -0.02754211 -1.21875   ],0.8456253752821978
今天會抽插一整天,1,[-1.34863281  0.75341797 -0.625     ],0.727705419632012
有人可以分析一下陳明文的持股嗎?好奇問一下...,2,[-2.484375   -1.70996094  4.22265625],0.9961411278298363
矽力 衝一發阿！,1,[-2.64257812  3.9296875  -2.96679688],0.9975958342228466
綠巨人快樂啟航,1,[-1.89355469  2.765625   -2.70898438],0.9865181475764095
也是業績大噴發啦,1,[-2.59960938  3.95703125 -3.00585938],0.9976385822395634
2884  破28啦,1,[-1.92480469  3.05078125 -2.859375  ],0.9904753559126269
今天就在萬二進進出出，直到高潮…,1,[-1.19335938  1.77148438 -2.32617188],0.9361717279319853
猜尾盤被動會嘎爆,1,[-1.45019531  1.64257812 -1.95214844],0.9321018555496593
996669 好舒爽,0,[ 5.30859375 -2.453125   -1.59960938],0.9985767520296498
今天沒有下定決定全力買點的話 下禮拜開盤也別追啦,1,[ 0.54833984  0.77294922 -1.28417969],0.5190360013849712
4707第四季本業沒虧錢 +轉投資台中銀 1元也不是問題,1,[-2.671875    2.63671875 -1.84960938],0.9840477964688306
小瑛救救我，漲百點，但不要漲GG，我就投你,0,[ 2.9765625  -0.81591797 -1.03027344],0.9608635612104235
台積公布營收，利空？,0,[ 2.25       -0.10687256 -0.57324219],0.8664542839864955
高潮是沒有 多空會崩潰XD,0,[ 1.58691406  0.30053711 -1.28808594],0.7503642734941114
VIX新低!!!,0,[ 3.8046875  -1.546875   -0.66113281],0.9840233961494085
陰蒂守萬二1102何時才要破50,1,[-0.36865234  0.63037109 -0.31689453],0.5694634865271575
兆豐&玉山快填息囉,1,[-2.00390625  2.37109375 -2.31640625],0.9786671850950437
謝謝FJ信心加持！,1,[-2.04492188  2.53710938 -1.98632812],0.9793496832050034
萬二，我又出來了，我又進去了，怎麼樣，打我阿,1,[-1.74023438  1.45898438 -1.23144531],0.9020013100439247
國巨今天量也太大了吧！,1,[-2.68359375  3.70117188 -2.640625  ],0.9965636505082112
信驊準備囉,1,[-2.37304688  3.30664062 -2.40234375],0.9933143349312854
劇情是抽插萬二？,2,[-2.35546875 -1.07714844  3.39648438],0.9856272135355932
持股全紅 好棒,1,[-2.65429688  3.79492188 -2.8828125 ],0.9971676611750846
富邦VIX淨值....2.57 下周要大逃殺了,0,[ 5.27734375 -2.5625     -1.39355469],0.9983417640716773
1580是在噴啥,1,[-2.55664062  3.82421875 -2.96484375],0.9971882375376182
6698投信全套牢,0,[ 5.29296875 -2.53710938 -1.45507812],0.9984317002806095
昨晚百萬造勢 韓導搞不好逆轉勝 股市先行指標,2,[-2.078125   -1.4453125   3.55664062],0.989808619653744
準備衝,1,[-2.5859375   3.94921875 -3.015625  ],0.9976097144379259
1580,0,[ 1.79296875 -1.21972656  0.62011719],0.7360289709400639
今天就是這樣了,2,[-1.58203125 -0.72460938  3.11328125],0.9702360694983023
西瓜真沒用，開盤還跌，慘股,0,[ 5.14453125 -2.38671875 -1.34375   ],0.9979469944910417
美德漲停變跌停？笑翻,0,[ 3.48046875 -1.40039062 -0.57470703],0.9756831261864244
中壽Q4很強 只輸一點點 沒想到旺旺餅乾這麼利害,1,[-0.84033203  1.14550781 -1.59667969],0.8321582302559982
萬二好可憐QQ,0,[ 2.27148438 -0.86132812  0.03518677],0.8692262948711952
小燕這幾年老實說也沒做什麼 一堆選輸還做大官,2,[-1.50097656 -1.70019531  3.54492188],0.9884266317551245
兆豐填息了,1,[-1.93554688  2.328125   -2.2578125 ],0.9763100986473444
會收1萬2吧,2,[-2.56445312 -1.44042969  4.640625  ],0.9969805757578946
家登翻黑 塊陶啊,0,[ 5.32421875 -2.609375   -1.48925781],0.9985447590860562
2316 快跌停阿,0,[ 5.2265625  -2.43945312 -1.5       ],0.9983356477428152
收萬二，一點不意外…,2,[-1.94335938 -0.26171875  1.22949219],0.7892760113981074
新纖全年因該有1.2 股價才11.95,2,[ 0.37695312 -1.25976562  1.90625   ],0.7943699744036905
9103即將開啟無量跌停,0,[ 5.12109375 -2.37890625 -1.46679688],0.9980736920655944
2377終於來了,1,[-2.12304688  2.77148438 -2.515625  ],0.9876116236736401
台gg得第一,1,[-1.32128906  0.94091797 -0.2878418 ],0.7159345382174084
今天盤很觀望 不要傻傻進去 還有偷跑的,0,[ 3.125      -0.58935547 -1.31738281],0.9651214671075075
期指平盤即買點,1,[-2.19335938  2.58203125 -2.31054688],0.9843131539451653
去年又賣廠房 今年有機會認列約1.2左右,2,[-0.98828125 -0.61376953  1.50390625],0.831227742043859
光電今天很慘為什麼沒道理呀,0,[ 3.58398438 -1.76757812 -0.39648438],0.9771182166118694
6026還不噴噴嗎？,1,[-2.5703125   3.85546875 -2.97460938],0.9973072291831259
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
5347 是利多出貨嗎…,0,[ 4.9296875  -2.16015625 -1.27832031],0.9971613092790262
穩懋昨天漲的全吐回去QQ,0,[ 4.890625   -2.07617188 -1.34765625],0.9971124846143522
選前賣壓,0,[ 4.71484375 -2.23828125 -0.84765625],0.9952280699318958
3624 猛猛der,1,[-2.55078125  3.859375   -2.96875   ],0.9972797657433838
今天買VIX，十年最大贏家！,1,[-2.58398438  3.56054688 -2.77539062],0.9960986149170578
陰蒂守萬二 狂拉大GG,1,[-2.27539062  2.87695312 -2.38476562],0.9891468715716262
現在能紅的 就真的強,1,[-2.76757812  3.26367188 -2.28515625],0.9937448684364472
8067,0,[ 4.859375   -2.35546875 -0.75292969],0.9956309454305573
媽蛋咧 買的被出貨 微星沒買就開噴,1,[-1.18164062  2.95507812 -3.1953125 ],0.9822142290512146
和大也跌太多！昨天賣掉，但想說留一張= =,0,[ 2.25390625  0.21203613 -1.26074219],0.862407957126064
00701又要再度亮燈了嗎？,1,[-2.86328125  2.85546875 -1.86035156],0.9879115855611528
可以開版罵特定候選人嗎？,2,[-2.4921875  -1.71582031  4.68359375],0.9975784590515154
99含莖,0,[ 5.33203125 -2.61523438 -1.57226562],0.998644747017241
台股翻綠就有趣惹QQ 亞股都紅！,1,[-1.59179688  2.52148438 -2.84765625],0.9794202671649613
嘎偉今天又不能提大綠光了QQ,0,[ 1.66015625 -0.38354492  0.359375  ],0.7133342779411533
3209隔日沖又在動手腳,1,[-1.76953125  2.07421875 -2.24023438],0.9663824418244502
合晶喇,1,[-0.21838379  1.49511719 -2.41796875],0.833185827851639
