text,label,raw_outputs,probability
1519不要演了，乖乖下去,0,[ 5.171875   -2.47851562 -1.29199219],0.9979695170012585
金融股狀況不太對勁……,0,[ 3.24804688 -1.37109375 -0.38452148],0.964962747227805
1519為什麼突然漲停阿..,1,[-1.484375    2.04296875 -2.4453125 ],0.9609629866378515
誰跟林金剛比較熟的 去問問他手上還有沒有台GG @@a,2,[-2.27734375 -1.56445312  4.19921875],0.995343133317257
2367/2313              最後上車機會,1,[-2.54882812  3.86523438 -2.9765625 ],0.9973007681416135
還有的話 大家安心做多XDDDDD,1,[-1.24707031  1.9453125  -2.46484375],0.9494627901494362
要開盤啦 大家有弄到錢來炒股了嗎～～～～～,1,[-1.69140625  1.51660156 -1.58105469],0.9211563814857749
快逃啦       跌爆你,0,[ 5.26171875 -2.4609375  -1.55957031],0.9984693487886918
個股開高殺低,0,[ 3.26953125 -0.69433594 -1.31835938],0.971662594196787
948794狂,1,[-1.54199219  1.22753906 -1.37011719],0.8793997779475962
兩三千萬才一百多張吧，有沒有賣對GG很重要嗎？,2,[-2.58203125 -1.30273438  3.84570312],0.9926301365873238
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
多少鄉民自己口袋有一百張台GG還抱到現在的不多吧XD,2,[-1.57617188 -1.44726562  2.90625   ],0.9764027713847487
股板名言:一張不賣 奇蹟自來,1,[-3.015625    2.9375     -1.78417969],0.9886327731561805
6150再兩根,1,[-2.53515625  3.66992188 -2.84375   ],0.9965100471366063
2375開盤見紅,1,[-2.58398438  3.86523438 -2.89257812],0.9972639811392495
我有點不懂百多張怎麼當GG指標，再去睡一下好了,2,[-2.00976562 -0.93554688  2.59765625],0.962289132952241
2367今天第三根紅棒???,1,[-3.13476562  2.84179688 -1.69042969],0.9868801848621384
VIX崩好崩滿,0,[ 5.34375    -2.57421875 -1.56445312],0.9986381636354635
還    有      多     軍       嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
多軍:ㄟㄟ怎麼殺成這樣,0,[ 4.58203125 -1.82910156 -1.41601562],0.9958901998865498
多軍別慌!快點用錢多起來!,1,[-2.36914062  3.37890625 -2.7421875 ],0.9946437875475422
最近流行 中環 錸德光碟片 滿強的,1,[-2.49609375  1.15332031 -0.31469727],0.7959323976580036
開這樣 我大多軍崩潰,0,[ 5.04296875 -2.390625   -1.30371094],0.9976618636021034
今天又是死魚日,0,[ 5.2734375  -2.609375   -1.40527344],0.9983680988907457
開始倒垃圾???,0,[ 4.75390625 -2.45898438 -0.68359375],0.9949383811580861
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
穩懋...,1,[-0.49023438  0.88037109 -1.67382812],0.7509155779807568
崩盤啦,0,[ 5.3359375  -2.5625     -1.55273438],0.9986113411190498
你要記住，所有真心愛我們的人都會在我們的身邊，,2,[-2.04296875 -1.54003906  4.50390625],0.9962076634349366
瑞奇馬汀 搖落去,0,[ 5.22265625 -2.50195312 -1.37988281],0.9982044918969015
他們永遠會陪伴著你，在你心中。,2,[-2.2421875  -0.91552734  3.56640625],0.9858888075873985
ㄦ月大朋磐,0,[ 2.61328125 -0.75634766 -0.51708984],0.9275543176533181
by小天狼星,2,[-1.72363281 -1.2265625   3.06835938],0.9785372043344563
3702 業績超越財測 外資認錯,1,[-2.640625    3.73046875 -2.84570312],0.9969061417523359
開船了 坐穩了,1,[-1.9765625   2.98828125 -2.6875    ],0.989700159842975
美時應援團 上車數錢,1,[-2.6953125   3.90429688 -2.85742188],0.9974881870963733
3032 有夠無言的 都沒有等我買夠 就上去了 馬的,1,[-1.54882812  2.265625   -2.62304688],0.9712687173516029
達欣讚 舒服,1,[-2.5625     3.4765625 -2.609375 ],0.9953631767565726
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
晶電拉高繼續出貨?,0,[ 5.265625   -2.52148438 -1.453125  ],0.9983795319409687
995281,0,[ 5.3359375  -2.60351562 -1.5234375 ],0.9985960029384648
小聯華真強,1,[-2.66601562  3.27929688 -2.24023438],0.9934178022005502
小漲200點 多多:低調賺錢   大跌20點 空空:崩到叫媽,0,[ 2.109375    0.52392578 -1.47363281],0.811261788991024
拉回買點哥完勝,1,[-2.66992188  3.7578125  -2.75976562],0.9969161886548182
2455噴了  主力又要拉高出貨?,1,[-0.61767578  2.39648438 -2.875     ],0.9485658882981448
讓疼痛麻痺只會讓你感覺到的時候更糟。,0,[ 3.49609375 -2.00195312 -0.34399414],0.9750518613342875
今天黑手開始吃貨,1,[-2.6484375   3.44726562 -2.421875  ],0.9949478279906318
達運爽達運爽達運爽達運爽達運爽達運爽達運爽達運爽達運爽達運爽達運爽達運爽,0,[ 1.49902344  0.52978516 -1.59570312],0.7019222085194595
by鄧不利多,1,[-2.95898438  2.83984375 -1.71289062],0.9866122110907243
 2/15公告的持股表跟單自負XD,2,[-1.56640625 -1.36816406  2.90820312],0.9753359829646189
1314又開始了,1,[-2.0625      2.64648438 -2.515625  ],0.9854706846210526
石油飆漲 1314就會開噴 可惜 去年賺錢 六個0,1,[-2.58789062  3.75       -2.89453125],0.9969402449205919
好心人士幫他算一下光這些市值現價多少@@? 我懶得算,2,[-2.12890625 -1.66796875  4.265625  ],0.9956989647900679
4/16了。,1,[-2.93554688  1.86328125 -0.50537109],0.9075676903603416
台積電不妙了,0,[ 2.9609375  -0.54345703 -1.42480469],0.9592154878857501
可是1314不是說石油越貴越不利嗎,2,[-1.45019531  0.05267334  0.96484375],0.6706838947005297
6150 主力在盤了,1,[-2.18164062  3.13671875 -2.82226562],0.9925722631255676
這種資訊爆炸時代 很多公開資訊要自己會判斷啦XDD,2,[-2.2421875  -1.64746094  4.328125  ],0.9960741006523602
2535噴噴,1,[-2.55859375  3.98242188 -3.02148438],0.9976541668128477
除權息 接近 就要挑殖利率高的進場 除權息前賣出XD,0,[ 2.16015625  0.35742188 -1.10742188],0.831292439796891
台船 ？？,2,[ 1.27929688 -2.04492188  1.79296875],0.6173473374941381
空軍貼一堆利空 結果還不是漲,1,[-1.140625    2.16992188 -2.52734375],0.9563736845753392
嘎到空軍斷氣好哺好！,1,[-0.61230469  1.609375   -2.09570312],0.8825929585886222
  6416瑞祺電第1天上市 漲50%,1,[-2.53125     3.72265625 -2.86328125],0.996708309645733
船卡住了嗎？,1,[ 0.64355469  0.65625    -1.22167969],0.46722612551284426
台達化台苯國喬華夏,0,[ 1.60644531 -0.27197266 -0.64794922],0.7950587039579612
觸礁了 塊逃鴨,0,[ 5.2109375  -2.52929688 -1.37109375],0.9981833036879391
今天不看盤 @[email protected],2,[-1.25292969 -1.27246094  3.4140625 ],0.98172115531197
市撮時持股漲停，害我白高興QQ,1,[-1.92871094  2.3671875  -2.32421875],0.977710066136901
6150 要燈燈了QQ,1,[-1.10351562  1.36035156 -1.79589844],0.8867682655008942
盤後喊空 盤中作多,1,[-0.859375    1.28515625 -1.37109375],0.8422230356803043
6150 有空就是爽,0,[ 1.96777344  0.46411133 -1.33886719],0.794310462796097
還有人在船頭的嗎,0,[ 3.3359375  -1.41601562 -0.61328125],0.9728529620243997
多君開盤好像很嗨,1,[-2.37304688  2.81054688 -2.44726562],0.9893012031742335
大崩9點，空軍從火星出發啦,1,[ 0.7109375   1.73925781 -2.06835938],0.7247384400520803
之前喊空穩懋的到底都跑去哪了 哈哈哈,0,[ 3.01367188 -0.7578125  -1.00878906],0.9606824298500117
算了 不接刀 今天一定很多人賭跌停板XD,0,[ 3.26953125 -0.85791016 -1.13085938],0.9723874764393379
6150嘎偉老師大獲全勝,1,[-2.35742188  1.54589844 -0.51708984],0.8716507490443435
今天放著 不看盤 待會找地方休息去,0,[ 1.11425781  0.39868164 -0.38696289],0.5841912184198641
1314吃錯藥了？一直飆上去,1,[-2.61132812  3.88867188 -2.97851562],0.9974616186915959
1314石油漲哪次沒行情的...,1,[-1.51660156  1.66308594 -1.92578125],0.9352539894084368
看來該下船了,0,[ 5.1953125  -2.4765625  -1.47949219],0.9982749182062813
2062如果Q2eps如果可以回到0.5以上 可以逢低買進之後回到4開頭有機會,1,[-1.66308594  2.43359375 -2.64257812],0.9776398528595419
究竟國安基金什麼時候會護盤呢？,2,[-2.26953125 -1.625       4.23828125],0.9956850567144746
6150現在能進場撿嗎？,1,[-2.4296875   3.19335938 -2.55664062],0.9932494842858636
原油噴 塑化噴,1,[-2.59179688  3.96289062 -2.9921875 ],0.9976284306686871
6150之前有人借券.. 原來是信號,2,[-1.06347656 -1.36328125  2.57617188],0.9562785357481058
爽喔 多軍開始陣亡,0,[ 4.53515625 -2.06835938 -1.08886719],0.9950588553656782
6150怎麼那麼慘......,0,[ 5.09375    -2.48632812 -1.22070312],0.9976848954996431
崩            死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
電動車猛喲,1,[-2.66015625  3.546875   -2.33789062],0.9952261892691051
6150再凹單阿 就說再兩根齁,1,[-0.95263672  1.95996094 -2.36914062],0.936756051197524
6150哭惹,0,[ 5.18359375 -2.46679688 -1.47949219],0.9982500106939722
6150 剛鎖不起來。有多軍在吃,1,[-1.0234375   1.60839844 -2.01757812],0.9102748144847072
6150出乃玩,0,[ 4.28515625 -1.65820312 -1.17871094],0.9931864028737938
今天吃素膠,2,[-1.05761719 -0.10394287  1.421875  ],0.7685042927194818
殺到多軍口袋空空睡公園,0,[ 1.74609375  0.91796875 -2.02734375],0.6850062928497497
多君很嗨 那就把貨丟給多君嗨,0,[ 2.6875     -0.72021484 -0.66503906],0.9362312515215289
6150是在攤平吧……,0,[ 4.5859375  -1.84375    -1.26171875],0.9955205441696869
2311有人在看嗎？,1,[-1.16796875  0.78417969 -0.36694336],0.6857534228139444
2601綠棒 995R,0,[ 4.9921875  -2.25976562 -1.33886719],0.9975172355073672
嗚嗚 gn大騙我說今天會漲qq,1,[-2.71484375  2.9921875  -2.28320312],0.991632132527643
早說惹 大崩盤,0,[ 5.1953125  -2.47851562 -1.31640625],0.9980530394870328
6150今天就嘎上去~,1,[-2.29101562  3.59375    -2.99023438],0.9958534369311399
6150連續跌停幾天了 套在高點的散戶會哭死[email protected]@,0,[ 4.875      -2.08398438 -1.24511719],0.9968616210937065
2324多殺一點 有點餓,0,[ 3.8828125  -1.16503906 -1.33886719],0.988316739742437
妖股我都不敢玩QQ 今天買鴻準權證等下午季報開箱明天隔日沖,1,[-0.43969727  1.953125   -2.36523438],0.9052287369220547
獅父退出一元水餃店  萌萌受此利空再創新低,0,[ 4.52734375 -1.89257812 -1.12597656],0.9948915894843737
2376 哭哭……,0,[ 5.1328125  -2.43164062 -1.41894531],0.9980576153909546
主力吃人不吐骨頭....XD,1,[-0.92333984  1.39453125 -1.9921875 ],0.8831562323924183
1309有點強,1,[-2.59570312  3.7890625  -2.90039062],0.997077539077053
我打算給他一個無法拒絕的提議BY 教父,2,[-2.5078125  -1.54589844  4.40625   ],0.9964189096275937
VIX開盤才敲20張而已 就要上去了嗎,1,[-2.75585938  3.53320312 -2.59375   ],0.9959765312531723
廣達下看50啊,0,[ 5.12109375 -2.45703125 -1.203125  ],0.9977014102743734
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
1605上不去喔？,0,[ 2.50585938 -0.45263672 -0.65136719],0.913708896741137
台積電不太妙,1,[-1.71191406  1.65625    -1.65234375],0.933689037340818
新手亂下在6150高點...現在哭死,0,[ 3.43945312 -1.21582031 -0.92333984],0.9782304019961516
美時列車 上菜啦,1,[-2.0078125   1.578125   -0.96582031],0.9039412896120067
6150有撐耶,1,[-2.4765625   3.65429688 -2.91796875],0.9964393869431108
2376 好想笑,0,[0.60839844 0.17602539 0.0075264 ],0.4551038886459984
6284大跳水,0,[ 5.21484375 -2.46679688 -1.43554688],0.9982483393796018
看營收買股票  VS. 看營收賺便當,1,[-2.3359375   2.5859375  -2.19726562],0.9845866830516914
四月大崩盤,0,[ 5.3359375  -2.5859375  -1.50878906],0.9985742566374236
2208翻船了,0,[ 5.05078125 -2.29101562 -1.58007812],0.998036946793856
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
風電股崩盤跟軍演有沒有關係啊,2,[ 1.36132812 -1.93652344  1.53125   ],0.5333569084626629
如果多一張船票  你願不願意跟我一起走？,2,[-2.33398438 -0.57714844  2.49804688],0.9486307683454506
股版沒人看2311？,2,[-1.29199219 -1.68945312  3.40429688],0.9849654263035723
992208....馬的,0,[ 5.33203125 -2.58007812 -1.48632812],0.9985423332562466
也無風雨也無晴,2,[-1.86035156 -1.23632812  3.27539062],0.9834173640250032
1314噴噴,1,[-2.57421875  3.984375   -3.01171875],0.9976721025800315
BY 花樣年華,0,[ 2.26953125 -1.61328125  0.59423828],0.8279200207695894
2376 失速便當,0,[ 3.24609375 -0.66162109 -1.40722656],0.9712356365810888
1314怎麼惹?,0,[0.54833984 0.15307617 0.28442383],0.40957748246794706
往下口賁了,0,[ 5.1640625  -2.60351562 -1.21386719],0.9978826197321935
捷哥來了,1,[-2.43359375  1.20214844  0.07495117],0.740573830424083
6150一度跌停了.上週嗆人看多的出來聊一下啊,0,[ 3.3828125  -0.81787109 -1.29492188],0.9762904067895588
跪求我火輕虐,0,[ 2.93945312 -1.16113281 -0.30078125],0.9472229312520322
3673,0,[ 1.19335938  0.15612793 -1.03125   ],0.6837400022553655
紅茶買65元零股領背包  套牢了  jojo我,0,[ 3.15429688 -0.66894531 -1.25878906],0.967141794669648
北極星目前這樣 還可以酸嗎？,2,[-2.14257812 -1.73535156  4.30859375],0.9960646952991171
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
台船變潛艦www,2,[ 1.44824219 -1.515625    1.45117188],0.48815194108647186
既有雙刀何不用雙刀？武器盡出勝算大矣。by宮本武藏,2,[-2.41210938 -1.43066406  4.27734375],0.9954574871161898
台船都上了 出貨的故事 當然快逃,0,[ 5.2578125  -2.47070312 -1.50683594],0.9984085866574742
6150今天翻多,1,[-2.46875     3.62109375 -2.9453125 ],0.996340831590683
1313原油塑化題材+苗家+殖利率,1,[-2.91015625  1.19042969  0.77441406],0.5965757990148244
2388在加碼,1,[-2.52734375  3.79882812 -2.96484375],0.9970647916847121
買台達電我寧可買台達畫 反正都台達家族,1,[-1.73242188  1.75       -1.8828125 ],0.9459175410406961
嗚嗚嗚嗚嗚,2,[-0.62744141 -1.6484375   3.078125  ],0.9676390986974764
包子讚讚，不開法說，今天就被倒了，有鬼父就是不一樣,0,[ 3.515625   -2.13085938 -0.03137207],0.9686722368837231
VIX逆轉勝謝謝,1,[-1.36816406  1.24707031 -0.87744141],0.8384746211709225
2208太多人擠上船 被證交所處分  快沉船了,0,[ 3.75976562 -1.42578125 -0.91015625],0.9852509152298272
難道今天要死魚 上下20點,0,[ 3.68359375 -1.62109375 -0.48754883],0.9800050881383339
FJ 今天輪甚麼班阿,2,[-2.2578125  -1.50585938  3.85742188],0.9931527436436585
面板要崩都一起崩  戀人包子手牽手,0,[ 5.22265625 -2.47070312 -1.36914062],0.9981759159157251
達運起飛囉,1,[-2.55273438  3.953125   -2.90820312],0.9974642687735167
包子天天都便宜,1,[-1.81542969  1.70898438 -1.17675781],0.9214191458380927
最近小道都在幫亞股出貨嗎?,0,[ 5.2265625  -2.4609375  -1.35742188],0.9981625288833069
2911 庫藏股便當好吃,1,[-2.0546875   2.33984375 -2.203125  ],0.9775300711039474
達運沒上車的快喔，要噴兩三根了,1,[-2.5859375  3.921875  -2.9921875],0.9975207101916193
我要是拔出第二把劍的話沒有還能站著的人by桐谷和人,2,[-0.69970703 -1.38085938  2.22265625],0.9250401071205755
崩盤來自於你的 理所當然,0,[ 2.15234375 -1.05566406  0.31201172],0.8338880121084324
2367爆量啦~~~,1,[-2.57617188  3.8203125  -2.92773438],0.9971674683308862
1262 許久沒有看 已慘不忍睹,0,[ 4.74609375 -2.046875   -1.33398438],0.9966019542134442
到底是誰在跌 我這邊紅的,1,[-0.98193359  0.95214844 -0.82470703],0.761193632207321
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
台船已沉 24套QQ,0,[ 5.31640625 -2.56640625 -1.56347656],0.9985965371675043
1314多單點火,1,[-2.11523438  2.20117188 -1.859375  ],0.9703204638734935
1215 再跌10%來看看,0,[ 4.1953125  -1.55371094 -1.28613281],0.9927044181146878
要崩啦 快逃啊,0,[ 5.35546875 -2.54882812 -1.63085938],0.9987080825741538
台船獲利了結 少賺好多QQ,1,[-1.40332031  1.93945312 -2.34375   ],0.9531641765127857
靠北!持股全紅是誰在跌??,1,[-1.80566406  2.02148438 -2.01367188],0.9620430464134145
又開始崩崩了QQ,0,[ 5.36328125 -2.59179688 -1.54101562],0.9986474915239845
科妍漲了我的-50%的成就落空了,0,[ 2.17773438  0.48413086 -1.42382812],0.8256705164181799
我感覺需要......需要.......速度!!!,2,[-2.86914062 -1.36132812  4.32421875],0.9958708839103374
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
6150好慘,0,[ 5.1953125  -2.4765625  -1.38964844],0.9981566790608188
你們換倉真的好慢 受不鳥-.-,0,[ 1.31738281  0.61914062 -0.83691406],0.6197923155419548
BY TOP GUN,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
廣達最近真慘  跌到53.4 除權息完成本剩50,0,[ 5.2109375  -2.44140625 -1.296875  ],0.9980371911519753
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
撼訊還好嗎,0,[ 3.29296875 -1.875      -0.03179932],0.9599904858417647
殺金融,0,[ 5.21875    -2.45507812 -1.41601562],0.9982244366146956
看憾訊這種掛法 有點糟糕XD,2,[-1.65039062 -1.79882812  3.8671875 ],0.9925783018282384
板卡笑鼠人,2,[-1.75390625 -1.62792969  3.78515625],0.9916817025156355
撼訊在殺融資嗎？還是真的有利空,0,[ 2.52539062 -0.18884277 -0.55908203],0.8992725847962325
散戶以為6150誘空，傻傻加碼,1,[-1.08984375  2.12109375 -2.51367188],0.952356301000739
２３６７剛剛瞬間吃掉１０００多張,1,[-1.25097656  1.78125    -2.22070312],0.937656986270094
多軍     還好吧,1,[-0.05578613  0.57617188 -0.61376953],0.5447248837755262
船沉啦！！塊陶呀,0,[ 5.3203125  -2.61523438 -1.59277344],0.9986493469593124
99 2208,0,[ 5.3359375  -2.56640625 -1.58007812],0.9986402022629794
2367 轉手吧,1,[-1.70898438  2.66601562 -2.88671875],0.9838017201822526
2367發生什麼事情,1,[ 0.28271484  1.45117188 -2.21484375],0.7482653090776114
看到一早多軍壯膽真令人不捨,1,[-0.19494629  0.37036133 -0.49072266],0.502288182340628
漲太多就是利空阿 當大戶都不會下車繞跑喔= =,0,[ 2.7890625  -0.38989258 -1.19335938],0.9431563698241651
小道瓊回檔100點    多君嗨起來,1,[-2.50976562  3.13476562 -2.3515625 ],0.9923786955061605
股利股息又分沒幾塊 漲這麼多一直抱著是要等當董事?,1,[-1.72753906  1.30273438 -1.17675781],0.8833234089551745
1783 和康生 ^_^,2,[ 0.56054688 -1.9375      1.78613281],0.7588798136633724
妖船看來決定要當潛艇了..船上的同志們 你.下船了嗎,0,[ 3.39648438 -1.68261719 -0.30615234],0.9700413185357827
多軍這個月進場的就賺40萬了,1,[-2.63867188  3.39648438 -2.61914062],0.9951898045574757
今天誰要留下來洗碗,0,[ 4.81640625 -2.23242188 -1.08789062],0.9964167607086274
58台分析師:我們可以看到利空有淡化的現象 然後就繃,0,[ 3.66210938 -1.17285156 -1.25292969],0.9849476070479836
3703 天天咬人,0,[ 2.68359375 -0.42919922 -1.10351562],0.9370863011567584
台船當潛艇開 董媽,2,[-0.75439453 -0.83300781  1.91699219],0.8825470082967244
美國子公司一次炸 需要時間消化,2,[ 0.0993042  -1.52441406  2.26171875],0.878943042060692
感覺台股已經開始做頭 不妙,0,[ 4.1796875  -1.54492188 -1.29785156],0.9926107760250631
持股一半紅一半綠 當唱片在賣嗎 QQ,0,[ 1.69628906 -1.00097656  0.64404297],0.7059443926048182
跌到淨值比0.5好想笑,2,[ 0.25634766 -1.50390625  2.26757812],0.8644224465805703
FJ 現在看多還看空阿 給個明示,2,[-1.44140625 -1.07910156  2.2421875 ],0.9422950293560136
國艦國造變潛艦國造,2,[-2.11328125 -1.64746094  3.7890625 ],0.9929622531562666
比特乙太狂漲不覺得板卡能跌到哪去,1,[-0.74316406  2.11914062 -2.60351562],0.9380612643255976
 無聊 聽歌吧,2,[-2.78710938 -1.32421875  4.4375    ],0.9961408137112661
船沉了...,0,[ 5.26171875 -2.58398438 -1.62109375],0.9985853174224982
南茂要破到2/6的低點了,1,[ 0.57128906  1.49414062 -1.84277344],0.6978704354536497
無腦多下潛就是上船,1,[-2.31640625  3.50195312 -2.86132812],0.9953257716201095
你現在心裡面在想甚麼呢？台積法說？,2,[-2.73046875 -1.52929688  4.4765625 ],0.9968046177044378
船上載滿股版的人    你說哩,2,[-1.7734375  -1.59765625  4.0078125 ],0.9932828717904316
塊陶啊！！！！！,0,[ 5.328125   -2.63671875 -1.515625  ],0.9985884313197015
6150入場好時機,1,[-2.45507812  3.48046875 -2.84375   ],0.9955834499122374
3703我是有打算如果有跌到12 再接一點買回來,1,[-0.68115234  1.65625    -2.04882812],0.8919202402481285
我大空軍 安靜好好看戲 要喊的話請喊多,1,[-0.73730469  1.34375    -1.66992188],0.8518543962772049
我爸一直說礦機要來 板卡沈船 真假？,2,[ 0.42626953 -1.46582031  2.11132812],0.8241381035223418
新新洗好在決定方向？,2,[-1.52441406 -1.03125     2.81445312],0.9667228156246942
黑手撐盤喊起來 養多養肥一點 勿驚勿擾,1,[-2.52929688  1.91796875 -1.203125  ],0.9471316401830057
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
6150基本面好營收狂跟虛擬幣漲回 這種黃金被當垃圾出還不接,1,[-0.06610107  1.84179688 -2.1875    ],0.8575014262177696
推文好幽默哦 船變潛艇...XD,2,[-2.03710938 -1.68164062  3.50390625],0.9905703488011178
3624噴噴,1,[-2.56640625  3.984375   -3.00976562],0.9976592524893111
