text,label,raw_outputs,probability
我也這麼認為 這點就是我一直想不通的地方 貸款不是每月本利攤還嗎?那這樣拿來投資的總金額應該不可能是貸款的全額 那這樣應該不能用投資獲得的利息5%去減去貸款的利息數字才對 應該要固定高於5%,2,[-1.86816406 -1.56347656  3.94921875],0.993038207692261
房貸可以申請只繳利息，暫不還本金。也有只繳利息，貸款到期時在全部還清本金。某些銀行也有推出只繳利息，到期在全償本金的信貸,2,[-1.82226562 -1.51269531  3.796875  ],0.9915010433926632
用股利來算的話根本不建議很容易賠了價差但是除權息前那一波又另當別論了,2,[-0.34912109 -1.28515625  2.29296875],0.9098019560438322
如果貸款只是想用來賺股息跟借貸利率中間的差額 那風險很高股市每隔幾年就會發生很糟糕的事 這個策略報酬跟風險不成比例不算套利 因為套利要把大部分的風險都排除掉,2,[ 0.64746094 -1.48535156  1.92871094],0.7630109308315247
夭壽~~現在套利的蹺蹺板都玩這麼兇光信貸就能玩死人(信貸年利率將近20)還把身家壓下去你真的有認真算過獲利補得過利息嗎??說穿了這是賭博不是投資了,0,[ 1.29296875 -0.62207031  0.72070312],0.5842549037456323
如果投資的眼光很準，那麼少少資金就能翻好幾倍，何必急於致富，如果投資的眼光很準，只有少少資金卻高槓桿操作，那麼高壓力患得患失，足以使得投資的眼光失靈，如果投資的眼光不是很準，卻高槓桿操作，那麼有可能一次操作失敗難以翻身。,2,[-1.83203125 -1.40234375  3.52539062],0.9881853198987767
信貸20%太誇張拉，哪家銀行 絕對不會去,2,[-1.42089844 -1.65429688  3.91210938],0.9914205235635919
寬限期不是通常只有兩年?而且這不是只限一開始買房時辦理?以後再貸的也有?,2,[-2.390625   -1.56152344  4.34375   ],0.9961009075877495
股票質押也可考慮，不用擔心要還本的問題，要贖回才還本。但有三個問題：1.質押的股票如果市值低於設定金額的一定成數，會被追繳。2.要先有一批股票。3.利率也不低，通常介於3%，須確投資的報酬率一定要高於借的利息才有賺頭。還是有風險的~,2,[-2.63671875 -0.76855469  2.69921875],0.9652493017532529
沒有錢的才用公司負責人借錢，有錢的都用公司借錢。公司是有限責任，公司負責人是無限責任。用房屋貸款是房屋已繳清，用房屋跟銀行借錢。並不是房屋還在貸款中又拿房屋跟銀行借錢。,2,[-2.19140625 -1.65722656  4.40625   ],0.9963237055822343
台灣金融業政府政策約束太多雖安全性較高但本夢比低部份資金可買台灣50的產業龍頭股雖然風險(波動)會比銀行股高但部位低又可吃吃四主權基金豆腐短中線獲利會比銀行股強這樣小幅擴張信用才有意義否則冒險貸款賺的不多卻又跟近零風險的銀行一樣多或虧損等同純利你取賠錢我擔很不划算,2,[0.40014648 0.52880859 0.88378906],0.4314583788548021
我老爸當年做生意收起來錢太多，手養房貸信貸加上手邊的錢通通拿去玩期貨，下場就是搞到退休金都拿去還房貸,2,[ 0.29321289 -1.71191406  1.96875   ],0.8248008834737994
"我也贊成需有穩定收入可以支撐本利攤還的金額再考慮我在4年前曾經信貸(3.99%)做月配基金(大約年配9%有點忘了)當初的想法是把每月還款當做強迫儲蓄4年還完後看本金剩多少加上總配息減掉4年還款金額計算獲利最後貸款總繳利息3萬4千多4年累計配息12萬左右持有基金的4年來本金幾乎沒變算起來扣掉貸款利息獲利是8萬多而且還要花4年時間~算起來也沒賺很多當然如果運氣不好，4年過去持有基金腰斬就...... XD不過我還是很有種的在去年還完後，又開始""強迫儲蓄""了一次......P.S 投資有風險，詳細請......",0,[ 1.62988281 -0.75195312  0.79931641],0.6543718093106258
其實用房貸是穩賺的，安啦,1,[-3.17578125  2.18164062 -0.58349609],0.9366097543101946
增貸也可申請寬限期,2,[-2.66601562 -1.50195312  4.19140625],0.9955995690276694
"""我在4年前曾經信貸(3.99%)做月配基金(大約年配9%有點忘了)當初的想法是把每月還款當做強迫儲蓄4年還完後看本金剩多少加上總配息減掉4年還款金額計算獲利最後貸款總繳利息3萬4千多4年累計配息12萬左右持有基金的4年來本金幾乎沒變算起來扣掉貸款利息獲利是8萬多""很難得的實際例子!!所以四年的獲利率是 算 9萬 / 3.5萬(利息) * 3.99% = 10.26%平均年化 10.26% / 4 = 2.56%但須注意 這是在四年前 一直未升息的情況下所產生....",2,[-1.61132812 -0.95166016  2.45117188],0.9519413912223694
自刪自刪自刪自刪自刪自刪,0,[ 2.72265625 -1.31152344  0.15319824],0.913845203562806
"請問大大的算式是怎麼來的呢~~小弟資質駑鈍看不太懂~""~因為我之前用IRR計算器算出來年化是5%左右",2,[-2.36523438 -1.671875    4.53125   ],0.9969747467046157
這樣等於一年賺7%左右，我覺得非常厲害可以分享一下，你的操作或選股策略嗎？,2,[-2.640625 -1.265625  3.890625],0.9928313065135109
站上26了 如果以後 土城公開時有3x元 那26以上到 3x元任何回測都是買點日月光今天跳空開高 投資人可能稿錯了 日月光商城是宏璟的 It is suppose a joke .,0,[ 2.0234375   0.31835938 -1.01269531],0.8131546169809576
看來是一堆天才跑去買日月光了，呵呵！！這次的26.45真難衝。幸好一直都沒有爆量。,1,[-0.44897461  1.41113281 -1.74804688],0.8346433991102155
宏璟這種角度 可以稱為強勢上漲股什麼 時候該下車 ?技術面1 一般通說 破10日線2 高檔爆量長黑 但1226 結果是洗盤 再上已經走到 今天 領到 使用執照 就等開賣了長期投資者 99.99% 都至少會等 開賣 或 > 淨值 + 未來一年獲利 才可能下車加上延平南路 2018完工 也不排除 再抱一年不管如何 都不是現在賣所以結論是現在 量縮 是相當正常的事根據 一般傳聞一檔股票 主力不會賣在最高點舉例 不是指宏璟主力 要 30下車 會拉到 35 然後一路殺到 25當然 這些都是聽聽就好 謝謝,1,[ 0.99414062  1.25292969 -1.74511719],0.5488865081275022
股價走到這裡，慢慢地要準備進入考驗人性的階段，尤其是持股成本比較低的人。這時候最好的辦法是離開股市半年，去看看別的東西，只不過這種事大概只有股神辦得到。我承認我自己是辦不到的，所以只能接受考驗，讓它慢慢熬煉我。有時候煉成過，有時候沒過關，這次不知會如何?,2,[-1.57324219 -0.4609375   1.64648438],0.8609431181462818
一般是5波走玩再走 也許5波還有3波修正延長波 加油,0,[ 2.22265625 -0.3581543  -0.37158203],0.8692512533445085
沒錯，這裡只是第一波，這一波的主力還小，未來幾週不漲的話應該就會殺出去，殺得夠了才能讓下一個主力上車。,0,[ 2.2421875   0.39770508 -1.51757812],0.8464559894558521
很多人持股股價低加上這幾年有配息所以能久放成本都在15-16元左右或是更低但是一旦股價到了35元左右很多人可能早就賣光光了尤其股價如果從36元盤跌到33元嚇都嚇死人很多人都先落袋為安猜測如果最高股價到35元大家可能都可以賣到30元以上如果最高股價到45元賣到40元以上的本篇原始股東只剩不到10%如果最高股價到55元賣到50元以上的本篇原始股東只剩不到1%如果最高股價60元以上賣到60元以上的本篇原始股東應該都沒有吧!!!這就是人性如果最高股價70元以上本篇原始股東應該都會跳河吧!!!,0,[ 3.12109375 -1.31640625 -0.37304688],0.9595084499362112
真的會想跳樓！不過70元應該是房市復甦，加上延平南路案順利進行，連續兩年賺10元以上，而且配7元以上，才有可能，估計也要到2019底或2020才有可能。,1,[-0.67089844  1.37304688 -1.59765625],0.8468949673262622
如果最高股價70元以上本篇原始股東應該都會跳河吧!!!不管多少 不要抱上又抱下前天水果日報 的 土城日月光文章 我猜銷售公司應有提供部份文稿 這才是牛刀小試 真的媒體全面刊載銷售中心擠爆 電視廣告一直推 搶訂時 真的35 MAYBE 來到 那是第3波 如果有嘎空 更甜,0,[ 1.82519531 -0.20666504  0.03314209],0.7705887048028665
如果能抱到現在，應該比三千萬多了吧？,1,[-1.72558594  0.4777832   0.42919922],0.4847291393784886
宏璟股價太便宜 張家的股票 只要將來有EPS 就是2個字 剽悍福雷電我也有賺過 印象中近3成 細節忘了 但張數太少 差太遠了小土堆 對玉山.... 1999 年，張虔生接受《財訊》專訪時，提到福雷二次承銷，「集團募集了 50 億元，賺了 40 億」、「直接在市場上賣股票，金額太小了。在黑板上做股票，對我已經沒意義了考古一下張虔生展現大鱷本色：「矽品太便宜」作者 財訊 | 發布日期 2015 年 10 月 25 日資本市場對於張虔生，是一扇「任意門」，優游於購併、上市、下市之間， 只要他出手，幾年內的獲利都以倍數計算，他，對矽品有什麼算計？「矽品太便宜了」，今年 8 月，全球股市大跌、矽品股價跌到 30 幾元時，日月光董事長張虔生忍不住對朋友透露。在這個世界上，誰比張虔生更了解矽品？日月光 1984 年在高雄楠梓成立，同一年，矽品也在台中潭子創業，兩大龍頭在封測業纏鬥 30 年以上，日月光是全球第一大廠，市佔率 19%，去年營收高達 2 500 億元、稅後淨利 235 億元，市值約 2 700 億元；而矽品則是全球第三大廠，市佔率 10%，去年營收 830 億元、稅後淨利 117 億元，市值約 1 200 億元。日月光和矽品鬥了 30 年，雙方有 85% 客戶重疊，搶客戶、拚技術、搞策略聯盟，無論是短兵相接或長線較勁，掌握林文伯動態，當然是張虔生的重點工作。只不過，在財務操作的靈活及股市的敏銳度，張虔生明顯優於矽品林文伯。張畢業於台大電機系，又拿到美國伊利諾大學工業工程碩士，擁有科技專才，更重要的，他還出生在金融世家，家學淵源。張虔生的父親張德滋原籍上海，經營貿易公司有成，事業卻在國民黨撤退時，被共產黨沒收，對他打擊很大；母親張姚宏影是浙江溫州人，人稱「張媽媽」，畢業於上海持志大學，精於地產、股票投資，以精準、大手筆聞名。張虔生的父母來自上海和溫州，都是中國富商的發源地，張媽媽來台後代夫出征、主導大局，從房地產再起爐灶，更跨足土地開發、工程營造，張家的福華工程在台灣、關島、中東接案。在這樣環境下成長的張虔生，對於經商、投資、金融自然不陌生，他自承「從小就有理財觀念」。張虔生出生金融世家精於生意，也是資本市場高手近幾 10 年來，資本市場蓬勃發展，張虔生更是頂尖高手，攤開他近 20 年來的購併歷史，經驗更勝投資銀行家，從上市、購併、分拆、ADR（美國存託憑證）、TDR（台灣存託憑證）、私有化下市、F 股上市（國外公司來台灣），中國 A 股上市，許多紀錄都是業界的先鋒，「他的眼裡都是＄」，一位老朋友說。在 8 月股災之際，一句「矽品太便宜了」，應該就是這樁大買賣的起心動念。投資高手說出「太便宜」，或許就像逛菜市場，個人條件不同，貴賤評價就不同。可以從兩個面向解讀，其一是相對於自己財富，這樁交易輕而易舉；再者，標的價格遠低於價值。張家持有日月光 2 成股權，市值近 600 億元，然而，張家在中國房地產的實力可能更高於此，「張媽媽」10 多年前重回中國房地產，聚焦主要城市，從北京、上海、蘇州、杭州與重慶等地，早年都由家族公司持有，市場推估，連同土地與開發成本，在中國地產的投資額早就超過千億元。日月光在中國的地產事業版圖令外界好奇，只能透過旗下地產上市公司──鼎固開發的公開資料，了解在中國的地產布局，「但鼎固只是一部分，外界還是難以窺得全貌。」業內人士認為。光是鼎固，在 2005 年前，向各地政府或獨立第三方取得可建築面積為 322 萬平方米（約 83 萬坪）；雖然陸續開發，但截至去年底，手上持有的可建築面積還高達 273 萬平方米，土地儲備十分可觀，市值更高達 1 305 億元。日月光第三代、鼎固開發總經理張能耀（張洪本兒子）曾經指出，中國地產的選址多數靠著上一輩（張洪本、張虔生）的眼光，他們會刻意避開當地開發商偏好的大型豪華住宅，早先一步鎖定精華區購物中心、商辦大樓，再結合交通建設，是買地的重要策略。目前鼎固手上的開發項目，幾乎全部緊鄰著地鐵站出口，這包括日月光在中國最大規模的造鎮開發案──上海日月光中心廣場，以及位於重慶解放碑旁的日月光中心廣場。其中，上海的日月光中心廣場位在地鐵站出口，投資額超過 200 億元，曾是當地最具指標性的開發案之一，5 年前張能耀接受《財訊》專訪時指出，「原本沒有地鐵通過，是我們向政府提出規畫時建議，而政府也認同這樣的做法，就支持我們。」除了顯示當局對該開發案的重視，更凸顯集團不容小覷的影響力。坐擁中國地產逾千億政商實力豐厚，投資眼光精準翻開鼎固開發的董監事名單，大股東張洪本、張虔生兩兄弟幾乎掌握 98% 股權，董事除了兩兄弟、張能耀與專業經理人外，還包括內政部前部長林豐正、連戰親家陳清忠、公平會前委員汪渡村，獨立董事則是行政院前副院長徐立德，以及前立委郭素春。先前連戰、吳伯雄前往上海參訪時，張虔生都是親自接待，家族政商實力展露無遺。對於林文伯來說，矽品可以說是一生奮鬥的印記，也是人生最重要的資產，但對於張虔生，背後還有豐厚的地產事業，日月光只是事業版圖的一部份，日月光靠著購併茁壯，買過外商在台的測試廠福雷，拿到美國掛牌，再回台灣以 TDR 掛牌，獲利以倍數計。1999 年，張虔生接受《財訊》專訪時，提到福雷二次承銷，「集團募集了 50 億元，賺了 40 億」、「直接在市場上賣股票，金額太小了。在黑板上做股票，對我已經沒意義了。」在科技業的萌芽期，張虔生就大嘗國際掛牌的甜頭，開啟他的購併之路。之後，他買下美國測試廠 ISE，吃下摩托羅拉、NEC 廠房，買廠換訂單，並積極進軍中國。由於政府禁止封測業赴陸投資，張家和凱雷還公開收購日月光股權，打算讓公司下市，換個身分避開政府監督，總額達 1 800 億元，其後雖然作罷，卻可看出張虔生的霸氣──連自家股票都可以用 1 800 億元收購下市，那麼，花 350 億元買進對手矽品的股票，似乎也不意外。10 幾年前，張虔生談到公司理財，坦白地說：「現金最重要了，打任何一場仗，一定要把子彈先備好，否則機會來了，也沒有能力把握。」當時他以環電為例，說環電就是理財觀念不正確（編按：環電老闆在 1998 年金融風暴時質押股票，買進庫藏股護盤，周轉不靈遭斷頭），才讓體質不錯的公司搞到如此，碰到這樣的機會，日月光能夠一下子拿出 40 幾億的現金，才把握住。環電一零年下市重組後，改名環旭 2012 年在中國 A 股掛牌，迄今股價最多漲 6 倍、市值近 2 500 億台幣，今年 4 月日月光小賣股票，就拿到 103 億元現金，在股市高點出脫，不須籌資就拿到百億元，張虔生大鱷本色可見一斑。...,1,[-1.41992188  1.57226562 -1.89355469],0.9247059002189005
目前 宏璟價量相當安全還記得 10多年的新聞嗎 ?原文出自 今周刊80期以下節錄日月光股價疑雲 張洪本是假外資代表人物？五月二十五日上午九點，股市剛開盤，一位營業員思索著客戶昨天晚上交代的話：「日月光一開盤就幫我全部出掉！」這位營業員看到日月光的開盤價九十七元，毫不猶豫，立刻把客戶的股票全部出掉。結果，日月光當天以最低價九十二元收盤，之後，一路挫低 ( 備註 後來跌到 10多元 )張洪本五月上旬去了一趟大陸從大陸回來以後，張洪本對股市原本樂觀的期待有了修正，五月二十四日晚間，他告訴朋友不再護盤，之後同時透過外資戶頭大賣股票，總計從五月二十五日起到五月二十九日，五個交易日內，外資賣掉了五萬多張日月光，是所有外資賣出張數最多的一檔股票，而且，據了解，絕大多數的外資賣盤來自日月光大股東、也就是由張洪本主導的公司派。一位市場人士指出，其實不管股市基本面是不是變壞，張洪本都會在除權後趕快賣些股票，因為這次權值太高了，六月十日增資股發放，將會有高達七十六萬多張的日月光新股票出現，一下子多出這麼多的浮額，想要護盤的大股東都會手軟，還不如先把股票出清，等到股價下跌再回頭來撿便宜貨-----------------------------------------------------------------------------------,0,[ 3.39453125 -1.0625     -0.98828125],0.9764796130933082
外資對宏璟 連賣 8個月 賣了 6000多張 只敢慢慢賣 卻不肯把他賣下去賣到 11月最近 卻已經連買 11天 印象中 最近2年 從來沒有過在高檔 把貨補回來 莫非是 覺得 26元 還太低 因為時間已經滿足 後面利多該慢慢端出來了如果把 6000多張補回來那還有相當上漲的空間,1,[-1.02246094  2.078125   -2.70117188],0.9492847304171895
1998年 我參加的日月光除權大戲 配股720股 由46元直噴拉到193元 2019 宏璟如果真的配7.2元　 保守估計是5X元板大 提到 外資對宏璟 連賣 8個月 賣了 6000多張 只敢慢慢賣 卻不肯把他賣下去賣到 11月最近 卻已經連買 11天 打氣 印象中 最近2年 從來沒有過港商德意志 瑞士信貸 2家天天買 散戶對策就是抱 將來就是噴,1,[-1.71484375  2.671875   -2.96289062],0.9842393747427363
這幾年來，股價只要衝高不久就爆量然後下殺，這波漲到現在量都在穩定中。可能沒有多餘下殺的時間了，土城要開賣，延平南路也要接著準備，感覺第一波出手的時間在今年公布配息的時間 等待除息後低於填息淨值再買回，這次可能這麼做法。,1,[ 0.69824219  1.6015625  -2.1796875 ],0.7002721967470218
