text,label,raw_outputs,probability
環保貓 大辛苦了。我要說明的重點如下：依據證期局回文中///三、查公開收購人大聯大公司增列「公平交易委員會認定本件交易無須申報」之條件及將原公開收購期間申報延長至109年1月30日，尚非前揭證券交易法第43條之2第1項及收購辦法第7條之1第1項所禁止變更之事項，大聯大公司並已就上開事項依規定向本會申報及公告，相關延長公開收購期間之理由。////這點已經說明證期局同意大聯大的申請。重點也在這。證期局的說明應該要可受外界公評。一開始的公開說明書已經表面不用經公平會審議。意即大聯大告訴應賣人。應賣人你執行應賣權。公平會同意與否的風險，大聯大依據法律顧問評估結果。由大聯大承擔。應賣人不須負擔公平會審議風險。所以投資人買進持股參與應賣。如今增列公平會審議條件。將原本屬於大聯大應該承擔的風險全部轉嫁給應賣人。這點已經傷害了投資人對公開說明書的信任。所以大聯大要負起連帶賠償責任。讓委員了解這點。直接去詰問證期局。會比較有立場。一般投資人問官員當然會官腔回答。有立法委員問。比較能問到問題的核心。,2,[-2.33398438 -1.47070312  3.91796875],0.9935471856165844
環保貓大https://youtu.be/E2kjf3NJEHI這影片你看一下。重點再黃委員用其他事件。來推翻顧主委的認定。所以有時候不是官員說的就是對的。經過辯論才人讓事情真相大白。,2,[-2.33203125 -1.60644531  4.625     ],0.9970899671354154
第6分開始看就好151515,2,[-1.66601562 -0.66455078  1.82226562],0.8978855589648919
(四) 為維股東權益，因公平交易委員會認定本件交易須申報以致收購案失敗，但未達最低收購數量5%時，凡是108年11月13日至108年12月4日購入，因大聯大增列收購條件與股民降低參與收購絕對有因果關係，大聯大應酌予補償。關於上述這點，若沒新增收購條件的前提下，12/12應已達最低收購數量5%，但因大聯大12/4方新增收購條件，讓原本應賣者取消應賣而最後無法達到最低收購數量5%，此時，大聯大亦要依45.8元收購,1,[-1.07128906  0.79833984 -0.03637695],0.6296522485250726
「公開收購人應以同一收購條件為公開收購」，大聯大不可新增收購成就條件，這點，是很重要的！,2,[-2.43945312 -1.57714844  4.34765625],0.996213834614336
回覆一下666，這些規定已經被證期局給否決了。已經同意了大聯大的申請和延期。重點應該以大聯大前後言行不一。來告訴官員。你的見解維護了大聯大的利益。損害了大眾投資人的權益。明顯不當。,2,[-2.02539062 -1.734375    4.4453125 ],0.9963938396770236
好的，了解，大家一起努力，把自己的權益要回來~,2,[-2.45507812 -1.34082031  4.32421875],0.9954189956379359
"7-1條的所謂""應以同一條件""係指公開收購人對於參與所有參與應賣者應以相同的條件(不能有個別的差別待遇)來收購.例如: 我跟散戶收50元一股  但是我跟特定之大戶或親友收55元一股  是這個意思.其實也可以從7-1條的最後幾句話看的出來此條文的主旨是指不應有個別股東""差別待遇""之情事.",2,[-2.30273438 -1.70019531  4.60546875],0.9971824753883787
「公開收購人應以同一收購條件為公開收購」，同一收購條件若是指股東不應有差別待遇，那麼，第17條，公開收購人....條件變更前，應向本會申報並公告....，這個條件怎麼會變更呢？ 所以，我認為同一收購條件跟條件變更，應是指同樣收購內容而言（包括收購張數/收購天數/成就條件.....等等）,2,[-2.38671875 -1.6640625   4.703125  ],0.9974559795017099
「公開收購人應以同一收購條件為公開收購」，同一收購條件若是指股東不應有差別待遇，那麼，第17條，公開收購人....條件變更前，應向本會申報並公告....，這個條件怎麼會變更呢？ 所以，我認為同一收購條件跟條件變更，應是指同樣收購內容而言（包括收購張數/收購天數/成就條件.....等等）不好意思，再傳一次，看比較清楚,2,[-2.36914062 -1.6328125   4.69140625],0.9973563329333339
依公共政策網路參與實施要點第9點規定，全國性選舉期間，於投票日前六十日暫停提議及附議，相關期程說明如下：(一)108年11月12日(星期二)至109年1月11日(星期六)暫停「提點子」提議及附議。(二)109年1月13日(星期一)恢復「提點子」提議及附議服務。,2,[-1.90722656 -1.67382812  4.04296875],0.9941389892836717
太晚了但之後如果有必要時也可提案,2,[-2.51953125 -1.47265625  4.5546875 ],0.9967520378240696
陳情書共4頁 貼上來格式整個都亂掉 全文我就不貼了謝謝股友們熱心提供修正意見 並祝大家有美好的夜晚我忙家事去了..,2,[-1.84375    -1.58300781  4.17578125],0.9944452886861768
我陳情書中有提到大聯大公司突襲性公開收購暨12月4日重訊修正收購條件，這段期間文曄股票價量巨幅波動，是否有不肖人士事先知悉公開收購暨增列收購條件之情事，逢高出貨並坑殺散戶，是否涉犯內線交易罪嫌？,2,[ 1.12890625 -1.02832031  1.3125    ],0.5185316743234364
環保貓：真的很謝謝你~,2,[-2.109375   -1.30957031  3.578125  ],0.9891912755732174
環保貓：之前的所有收購，除了收購時間延長及拉高收購價格外，從沒有增加收購成就條件的，大聯大這是第一次上述，麻煩提供黃委員參考謝謝~,2,[-1.83007812 -1.55761719  3.7109375 ],0.9910079986862137
也要查查凱基證券 12月6日前 五日 凱基證劵買進 3004張 賣出 8687張 賣超 5683張 也就是在消息前 大幅賣超 真是神操作。,0,[ 2.18554688 -0.82275391  0.24609375],0.8381119215721355
還有12月4日 應賣數量到底多少 如果有超過5% 代表以成就。,2,[-2.03515625 -1.39355469  4.0234375 ],0.9932674655847848
