text,label,raw_outputs,probability
他們手法一開始都讓你獲利，然後就有虧損，要補錢進去，保證幫你把錢賺回來⋯,1,[-2.3203125   0.71679688  0.33642578],0.5775069002403499
據網友資料，這叫殺豬盤。早已在大陸、香港行騙過了，現在來台灣騙。,2,[-0.85253906 -1.45898438  2.90625   ],0.9652289511973464
中國人將台灣的詐騙技術改良後再反銷台灣,2,[-2.34765625 -1.68261719  4.41796875],0.9966172014290815
6208 日揚 有人有要來研究一下？ 半導体材料股 第二季財報三率三升 有机會上看60元,1,[-3.00390625  3.53710938 -2.61523438],0.9964412008224639
7/19買，前二天小賠出場了，不過看線形似乎盤整好，要走多頭了。,1,[-1.79589844  3.0234375  -2.98828125],0.9895875404950191
不先說說你的想法嗎,2,[-2.75585938 -1.53613281  4.56640625],0.9971105293748267
先第二季財報三率三升 有机會上看60元,1,[-2.62109375  3.83007812 -2.98632812],0.9973328104929684
技術面不算差，但是沒有量，如果不想浪費時間，可以等出量再進。就時間轉折而言，可能性最高大約在九月下半月以後。,1,[-2.24023438  2.05078125 -1.56738281],0.9610552482485645
日揚是半導體設備股，不是材料股，通常市場上給設備股的本益比會比較低，因為設備就像營建業，對客戶而言常是一次性支出，而設備股本身通常也是在完工後一次性認列收入，因此營收表現會比較不穩定。但眾所皆知，現在世界各國都在積極擴展半導體廠，半導體設備股表現絕對不差，相信日揚也是一樣。,1,[-2.61132812  2.453125   -1.85449219],0.980600811258688
之前有聽分析師推薦過年年有股息也都有填息但我覺得成交量太少了有點冷,0,[ 2.56835938 -0.97949219 -0.15075684],0.9134760770441387
偷偷的告訴各位 應該是要漲了,1,[-2.66992188  3.65234375 -2.8125    ],0.9966581010535445
偷偷的告訴各位 應該是要漲了,1,[-2.66992188  3.65234375 -2.8125    ],0.9966581010535445
感覺還有肉，漲到75左右可以期待，不過建議72左右停利，魚尾給別人賺,1,[-1.39941406  1.85449219 -2.19921875],0.9469868408110685
我覺得要放長期的話還是找大間企業比較穩 像鴻海台塑逢低買進,1,[-2.51171875  3.53125    -2.84765625],0.9959450325505654
可以啊你是閒錢的話放到公司倒閉或是漲到很誇張還是可以一直放著不理他拉上述2種情況都不會有人逼你不能一直放著不理他阿,1,[-1.26269531  0.44702148 -0.77783203],0.6780958565934776
我從書本「主力的思維」得知「一旦日圓貶值，出口業的利潤就會提高，股價應該也會上揚。」 那換句話說，台幣不斷升值，出口業的利潤就會降低，股價應該也會下跌，可是我最近一、兩年，都感覺到台灣股價市場水漲船高，為何如此?台灣出口業的股價真的有下跌嘛? 如果台灣出口業的股市下跌，那是放空的好時機嘛？ 如果我要在台灣的網路股市論壇裡討論股票，有甚麼網路論壇值得推薦的?,0,[ 2.20117188 -0.98291016  0.43676758],0.8246028230823943
台幣為什麼會升值？不就是經濟基本面強嗎？股市為什麼會下跌呢？匯差如果損失這麼大，那些大老闆們能不跳腳，穩定匯率央行自會調節。台灣現在的基本極好，股市持續多頭格局不變。沒先學會當多頭，就不要想當空頭。,1,[-1.91894531  2.65234375 -2.73632812],0.9853064670565868
何時夢到的?10年前嗎?,2,[-1.81738281 -1.13476562  3.15820312],0.9798457763181124
大陸1nm 我笑倒了，是用手刻的嗎？,2,[-2.32421875 -1.66992188  4.22265625],0.9958230759013988
謝謝樓上補充,2,[-2.984375   -1.29589844  4.25390625],0.9954143626547499
以解決..........刪文刪文刪文 刪文刪文刪文 文刪文刪文,2,[-0.84130859 -1.82714844  3.68164062],0.9853110160853553
找01 找2棟樓看 分散買1.股票 “定存股” 分散買300萬買點自己看5年股價線2.基金 月配息基金經驗談 分散用台幣買300萬 南幣 美元各150萬留400萬 後面自己再決定..房產..回新北老家 或息領的夠多再買房,2,[-1.90039062 -0.79492188  2.49023438],0.952537244106659
現在買房還有漲價的空間，但明後年會面臨崩盤的風險，除了經濟因素，兩岸關係也越來越緊張，房子脫手比股票麻煩很多，做為投資標的物不是好選擇。,0,[ 1.41894531  0.61328125 -0.44555664],0.6243114993434112
每次聽到資金等著低點進場的人就很好笑 不管美股崩不崩盤 說資金要低點進場的人永遠都不可能進場 試問進場時機? 就以台股來說 跌回17000要不要進場?16000要不要進場? 15000要不要進場?12000要不要進場?萬一12000點後錢都買光了 跌到11000要不要貸款買? 跌到10000怎麼辦? 要不要停損?萬一繼續跌到8500 那是去年的起漲點 這時候要加碼還是停損?萬一繼續跌到8000 7000 6000 5000 4000 然後像sars跌到3995才止跌回升 你能撐那麼久嗎?現在大家都說不可能跌到5000點以下 但大盤會大漲當然也有可能大跌 現在不要說跌到5000點 跌到去年起漲點8500還沒賣的人大概都想跳樓了 8500有很低嗎?許多專家都說 只要美國停止無限QE全世界將崩盤 現在的盤都是靠資金行情堆起來的 並不是景氣是幾十年來最好 強如美國就能無限印錢? 總有一天它會自食惡果 所以會不會崩盤只有天曉得?認為會續創新高的人就繼續加碼 認為會跌的人請慢慢減碼等待 大家都認為土石流來的時候自己可以從容的離開 但土石流來的時候往往整村幾百人只有極少數人可以幸運的活下來 居高思危吧.,0,[ 1.22949219  0.82519531 -1.11816406],0.567202462667093
錢太多 要崩很難就算惡性通膨 先倒楣的還是沒錢的,0,[ 3.19921875 -0.8359375  -0.94091797],0.967488898147977
事實就是被嘎空手了只能在論壇喊空嚇嚇大家順便催眠自己,0,[ 1.66210938 -0.01313782 -0.51953125],0.7691608892013382
美元指數要漲了，關心台股吧！,1,[-2.57617188  3.45703125 -2.79296875],0.995690397715142
萬七回4000點是台積電剩下100多的意思囉~,1,[-1.19824219  0.71777344 -0.21496582],0.6490696656325683
我猜不是漲就是跌..不需啥股票分析師數據分析..勝率鐵定百分之百~,2,[-2.234375   -1.16308594  3.15039062],0.9823444768206181
崩盤的可能性不是沒有，但就技術面的機率是非常低。美股指數呈現的是一個突破長期盤整的格局，而非做頭形態，美股做的頭通常是比較尖銳的，十三年大多頭行情在做頭之前，應該要先經過一個比較瘋狂的末段噴出才符合技術面的常態。,1,[-2.21875     1.91210938 -1.453125  ],0.9518162260984423
陸股跟美股相關性很低，陸股一般走自己的路。說 A50 跌美股就會跌，實在扯太遠。美股要崩盤，聯準會一定要升息，否則美股不會崩。現在美國準備忍受通膨，也不肯讓美股有崩的風險，美股更不會崩了！,1,[-1.74707031  2.33398438 -2.50585938],0.9758021246948556
哈哈，神邏輯，港股影響美股？！這是哪裡的平行世界,2,[-2.40429688 -1.68164062  3.91015625],0.9944922257619665
香港崩盤是美國放棄香港資金會抽到其他國家去所以用港股去看美股 不準的發文的是~~~~~~,2,[-0.1796875  -1.73339844  2.58203125],0.9288984988759491
連陸港股跌的原因都不知道還在大言的說美股會跟跌真散戶也,0,[ 2.77734375 -0.78759766 -0.50439453],0.9382081577383186
一百年前美股300點真相就是貨幣通膨問問爺爺的爺爺若在當年美股300點賣掉一百年來怎麼沒等回到300點的機會要不要告訴你一千年前幾英鎊可以買什麼,2,[-0.97900391 -1.08691406  2.41015625],0.9398293251146601
不是！一般說法是各基金在調倉換股，但這應該只佔很小一部分。我認為是最近監管太嚴，股民信心不振。不過市場資金還是很多，應該只是短期現象。,2,[-0.36572266 -1.28320312  2.609375  ],0.9333276005974972
樓上留言 +5分,2,[-2.85546875 -1.39453125  4.47265625],0.9965244934919271
樓上．樓樓上．,2,[-2.75585938 -1.58691406  4.25390625],0.9962049793929618
