text,label,raw_outputs,probability
就今年來看，大盤也已經回到起跌點了。但鴻海回來了嗎？再看鴻海最近有什麼利多消息嗎？頂多就是股東會上又畫了一塊股價上看200的大餅而已。不過利空消息倒是不少，從富智康到立訊，不斷的傳出。股票買的是未來，不是淨值。股價低於淨值，代表的有可能被低估了，可以趁機撿便宜。另一方面也可能代表著投資者不看好未來獲利能力，而不願追價。,1,[-1.78515625  2.1015625  -2.17578125],0.9667514614549355
從好幾年前就在喊轉型，轉到現在還是一樣還在喊轉型，一聽到蘋果轉單就腿軟，蘋果打噴嚏，鴻海就重感冒。一直在喊200元，真的認為它這間公司值200元，嘴砲仔為何不敢在八十幾元這超便宜的價位，把錢全拿來買股票，公司為何不買庫藏股?什麼F1.0 2.0 3.0  什麼10%啦，這間公司講的話，聽聽就好別太當真。幾年過後，還是一樣啦。鴻海廣大股東問郭台銘：「說好的200元呢？」。（張穎齊攝）https://www.chinatimes.com/realtimenews/20190710004539-260407?chdtv空頭支票遍全球！　郭台銘12年製造1兆「臭彈」前鴻海董事長郭台銘承諾多項海內外投資，不僅多次跳票，也失信於鴻海股東！2009年，郭台銘首度提出「鴻海股價200元」以來，近10年鴻海公司股東人數爆增逾50萬人，當初相信郭董希望能「發大財」的鴻海廣大股東，如今都在問：「說好的200元呢？」報告郭董 臭彈又被戳破了為避免誤導投資人，台灣多數上市櫃公司老闆甚少對股價發言，但郭台銘卻多次公開談論他心中的合理鴻海股價。例如他在2010年2月即喊出「年底前股價攀至200元！」也因郭董如投顧老師般的喊盤，激勵投資人的信心，鴻海股東人數也開始快速成長。2010年鴻海股東人數為30萬3000餘人，到今年鴻海股東人數已高達81萬元，成為僅次於中鋼，股東人數第二多的上市櫃公司，且絕大多數股東均是持有股權不到10張的散戶投資人。郭台銘說好的200元遲遲未成真，甚至連150元都沒碰到，許多小股民一等就等了10年，時間沒有換來價值，等到的不是200元，反倒是股價200元打四折的殘酷現實。去年鴻海股東會上，郭台銘曾親口說，「往後這5年都不會考慮退休，因為鴻海正在轉型，這對公司來說很重要，股價要上200，我才退休，這是我的承諾，不會改變！」5年的承諾言猶在耳，但今年就辭去鴻海董事長一職，且與鴻海營運完全切割。證券市場瞬息萬變，股價絕非上市櫃公司老闆所能決定，郭董卻在近十年來對200元股價一提再提。打從2009年股東會起，200元就成了鴻海股價的新標竿，因為就在這一年，郭董許下了「不到200元絕不退休」的心願。為了堅定股民的信心，隔年2月2日，郭董更信心喊話，強調自從他2009年重披戰袍後，股價已由最低點50多元一路漲到130元至140元，還原權息，股價為160餘元。他當時說：「鴻海股價今年很有機會達到200元。」但是股海無情，就在郭董說完這句話後，鴻海股價一去不回頭，最低一度還見到52.6元的新低價。10年來，鴻海股東對鴻海不離不棄，但郭董決定參加國民黨總統初選後，卻端出「我永遠不回鴻海」、「也絕對不會再做干涉」，且「以後鴻海相關的事，我也不會再做回答」等三不原則，這要叫一直等不到200元的81萬名鴻海股東，情何以堪？,1,[-2.28125     2.08789062 -1.70214844],0.9659438746202132
今天發飄了,0,[ 4.875      -2.20117188 -1.37988281],0.9972415771402561
很好啊，我也要去認股，只有302股，好少,0,[ 3.21679688 -1.91113281  0.17675781],0.9489810305669142
大盤只是跌不到百點 感覺好像跌了500點 手上的股票太弱了,0,[ 3.66210938 -1.02929688 -1.3828125 ],0.984624361887641
外資持股多的股票比較可怕!?還是散戶持股多的股票比較可怕!?,2,[ 0.49145508 -0.90576172  1.83007812],0.7535533836408616
因為很多股票在台積電的掩護下已經偷偷跌了一波，所以今天盤中的下殺會感覺很痛。,0,[ 5.1328125  -2.36914062 -1.39941406],0.9979962569698473
已經一星期像跌500點了啊不是做空喔,0,[ 0.82421875  0.81835938 -1.34570312],0.47430583436979684
今天持股只有一支紅的。,1,[-2.59765625  2.88085938 -2.23828125],0.989945437127471
要擔心的是....tsmc還沒開始殺.....所以......,0,[ 4.59375    -2.1640625  -0.78369141],0.9942518380580009
這禮拜只敢做隔日沖，也不敢買，想說快農曆七月，聽說鬼故事比較多。無聊買一下美元，是感覺還會跌，慢慢買。,1,[ 0.1505127   0.94091797 -1.37792969],0.6443100540097709
我股票是漲的😊😊😊,1,[-2.25585938  2.56835938 -2.23046875],0.9839883216146221
每年大概配10元是什麼股票 線索1 線索2 請問有人知道嗎？謝謝,2,[-2.17773438 -1.48339844  4.12109375],0.9945105529288125
中鼎子公司崑鼎(6803)目前股價215......,0,[ 2.28320312 -0.81884766 -0.11846924],0.8806512553582415
可寧衛近5年也都配股10元以上目前股價只有156.5,2,[ 0.85400391 -0.63378906  0.93847656],0.47024055660015923
太陽朋友就日友(8431)啊目前股價大概270上下吧雞肉就台灣最大雞肉商卜蜂(1215)目前股價大概70上下吧另外還有一間小一點的大成(1210)股價大概45上下......,2,[ 0.89404297 -1.03808594  1.20507812],0.543829884662638
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
台積電現在一年約配10塊錢可寧衛現在一年也配10元可是股價差了不只一倍啊！,1,[-1.0390625   0.88574219 -1.17871094],0.7856743814728924
有幾家，這是其一我媽朋友女兒待的公司我表妹他老公待的公司,2,[-1.57910156 -1.7734375   3.68945312],0.9906950668489746
請問明泰股票送收購，怎知有被收購？而錢幾時會匯入帳戶？,2,[-2.46679688 -1.67285156  4.53125   ],0.9970737992084596
全額交割股 能打6折打3折 我也是醉了啦!,2,[-0.74951172 -1.46191406  2.6484375 ],0.9525226617667857
當然划算 定存利率2倍起跳 輕鬆打!Why not?!,2,[-1.16699219 -1.3828125   2.98046875],0.972250964360012
當然划算 定存利率2倍起跳 輕鬆打!Why not?!,2,[-1.16699219 -1.3828125   2.98242188],0.9723036091969608
