text,label,raw_outputs,probability
很難想像，在2017年4月以前，我對股票一竅不通，也毫無興趣，但現在，股票變成了我生活研究的重心。過去我對股票紅紅綠的線條覺得反感，很一大部分跟營業員有關，就稱他做W吧。W是我當兵認識的朋友，在其鼓吹之下，我開了人生第一個證券戶作為友情相挺，那是2015年6月的事情，兩個月後，就遇到了崩盤，有趣的是，我並沒有受到崩盤影響，因為當時我對股票一點興趣也沒有，W不斷推薦我元大台灣50反一，要我定期定額買，我問他為什麼，他說買就對了不要問，想當然耳，我左耳進，右耳出。他自己據說套了80幾萬在T50反，真是為他掬一把同情淚，後來他就不當營業員了。對股票燃起興趣的契機，在2017年3月，公司的薪轉銀行—合庫派了一些理財專員來上課，我聽得津津有味，開始接觸基金與股市。我想起之前開的證券戶，從來沒有使用過，是時候讓它大展身手了，W聽到我要買股票，大吃了一驚，認為是崩盤的前兆（W一直是看空市場者，從他大量買進T50反便可見一斑），連我這個擦鞋童都要進場了。的確，那時候台股大概9000多點，是相對高點，「台股上萬必崩」的陰影揮之不去。合庫理專講了一件事很有意思，市場資金是哪裡有利就往哪裡跑，之前台灣房地產好，大家就把錢投資房地產，若股市好，錢就會從房地產跑到股票，而全球經濟正處復甦階段，因此接下來股市行情可以期待。事後證明，她說的沒錯，台股自2017年5月站上萬點以來，到2018年4月我完成這篇文章的今日，還穩穩地維持在萬點之上，創下最長紀錄。而基金的部分，理專推薦了印度與俄羅斯兩個市場，我看好印度的人口紅利與後發優勢，因此定期定額投入印度股票基金，迄今正好扣款了12次。緊接著我開始找尋人生購買的第一支股票，從網路上、從書籍中學習相關知識，最後決定鎖定金融股。金融股低波動、配息佳、本益比低等特性，提供了充分的邊際效益，但金融股中有這麼多優質的股票，又該如何抉擇呢？綜合各種因素，我買入一張台中銀作為「股市初體驗」，因為：1. 波動很低，我可以買了就丟著不管它，安心睡覺；2. 配息與填息紀錄良好；3. 股價低，大約一萬就能買一張，對我這個小資族來說負擔不大；4. 我在台中工作，見證台中的發展，現在台中是台灣第二大城，潛力無窮，而且我還能就近參加位於民權路的股東會。我還記得，第一次打電話給營業員時，雖然是相識已久的W，我仍緊張地心跳加速，現在想起就覺得好笑。後來我學會了電子下單，就很少給W做業績了。他倒也懶得理我，推薦了老半天T50反給我，我聽都不聽，加上我交易量小，自然不是他關照的對象，連當沖同意書都沒叫我簽，可見我在他的客戶群中有多邊緣了！一年過去，庫存的股票也多了不少，不過仍始終忘不了這人生的第一支股票—台中銀，它也是我唯一未曾執行過賣出的股票，若哪一天我順利踏上了財富自由之路，那麼這值得紀念的一張台中銀，就是我鋪下的第一塊磚頭。,0,[1.13476562 0.6875     0.17272949],0.4946850762446492
好的開始，成功的一半。恭喜你！無論如何，尊重大盤尊重市場，總是不能或忘。,1,[-2.47265625  0.94287109  0.734375  ],0.5421043563290671
我的台中銀也是只進不出的，慢慢累積張數...,1,[-2.70703125  2.23632812 -1.41308594],0.9679258731185598
加油 我也一樣慢慢累積經驗我也是從2017/2月時進入股市 第一支股票是2317 也剛好賣在高點 或許運氣好 讓我賺了一些市場風險都在 要控管好資金,0,[ 1.09667969  0.58154297 -0.15771484],0.5311612617686936
１５１５１５１５１５１５１５,2,[-0.73925781 -0.54589844  1.90429688],0.8640168865287146
你們還好吧？,2,[-1.58886719 -1.72851562  4.1875    ],0.9942375217126787
大大，你的主力朋友現在操作哪一檔啊？,2,[-2.453125   -1.20898438  3.69726562],0.9905571812322284
華x科,2,[ 0.37036133 -1.70117188  1.95703125],0.8127539797182936
您這個頭像 ...是 丹麥 的 人魚像 ... 嗎 ？我的選字系統，怎麼一直要把 丹麥 選成 單賣 啦 ...,2,[-2.45117188 -1.65429688  4.6171875 ],0.9972664417649247
個人以為川普也是半斤八兩,2,[-2.37890625 -1.71191406  4.26171875],0.9961635849822481
川普並非興之所至  對中貿易政策的轉變基本上是根據美國商會在國會聽證會提出的報告川普的貿易政策完全是美國商界在推動的  而非川普自我生意觀的發揮當然  媒體會跟你說川普的美國製造是為了討好藍領階級.....,2,[-1.95996094 -1.74707031  4.29296875],0.9957121918000807
我的看法⋯⋯大嘴巴的川普⋯是給大陸崛起更好機會就如綠營、想急獨可能變急統⋯世界局勢悄悄變化中這道理..就像去酒店..一直吵一直要的..表面上可以要多點..文文靜靜 默不吭聲 若即若離的...可能賺得更多,2,[-1.75195312 -1.49316406  3.40625   ],0.9869690733228207
頗有意涵的圖中國從蘇聯解體之後就被美國視為最主要的敵人那時的中國積弱不振反之台灣則是經濟起飛幾十年過去了情況已經逐漸反轉未來10年可以預見東南亞經濟起飛東北亞政治穩定北韓也開始走中國的路逐漸開放菲律賓、南韓政治立場轉變是早晚的事台灣遲早被一統而日本在東亞孤立無援的情況下也會慢慢轉變立場美國一直都是一個很自私的國家惟恐天下不亂世界上各地的戰爭後面都有美國的影子,2,[-1.81152344 -0.00285721  1.68164062],0.8224075818629561
給你100分 全世界最斜二的國家 打著正義的口號 行掠奪之實 米國是也,2,[-2.18554688 -1.75878906  4.46484375],0.9967351456889928
151515152152522,2,[ 1.02148438 -1.85058594  1.47753906],0.5989317011751797
香港人最大的惡夢──來自中國的「政治移民」殺人縱火樣樣來，卻照樣能合法居留/ 鄭立（香港中文大學比較史學碩士）冷戰時期為香港帶來的，不僅是大量的難民。 國共內戰的餘波，一直都困擾著香港。 其中最重要的就是 「第五縱隊」，第五縱隊表面上是難民，但他們並不是那些為了逃避戰亂和政治而來的難民。 相反，是那些帶著很重政治意識形態和意圖，在黨國教育下成長，甚至為了執行政治任務移居香港的人。這些人本來就有一個不是香港的、政治上強烈的效忠對象，而希望利用香港服務他們所認同的政治勢力。 他們利用香港輕易接受外來移民的特質，把有政治任務與效忠對象的人，甚至整個組織，以移民或難民作為掩飾，不斷滲透香港，在本地執行各種政治或間諜任務。國共內戰戰敗之後，大量不能或不想抵台灣的的國民黨官兵逃來香港，在那個尚抱著反攻大陸願望的時代，他們自然希望把香港當成反攻和反共基地使用。而同理，在中國被禁運的時候，香港作為一方面跟西方長期接觸，另一方面又跟中國貿易的地點，便成為中國取得戰略物資的重要缺口。這使雙方都有很大的意圖增加在香港的影響力，積極在教育界，文化界，公務員，商界，娛樂界和更多地方進行滲透佈樁，有些甚至是「地下黨員」。特別是對於香港有控制意圖的親共勢力，往往不介意香港的團結，甚至不承認香港人是一個群體，隱藏在社會各處，與中國對港戰略裡應外合。 成為一個長久困擾香港至今的問題。60 年代，親共團體或其支持者在香港燒死電臺主播，僱用暴徒生事，在街上進行恐怖襲擊炸死兒童。 對於想要避開政治災難而來的香港人來說，這些第五縱隊可說是惡夢的延續。這也是香港政府在 70 年代後，開始強固香港人身份認同的原因，因為香港人當中多有不視香港為家，或是不想要保護香港文化的香港人。 當年的香港政府理解到，香港的戰略地位與經濟價值是一種詛咒，效忠香港以外政權的居民，他們的積極政治意圖，會使香港淪為政治的暴力交戰戰場。請台灣讀者們細心留意，最近 襲擊香港議員羅冠聰事件 ，或者是各種走路工，他們多數都是上年紀，五六七十歲的人。 當然他們只是爪牙，但我們可以看到，當年滲透香港的棋子即使老去了，還是在發揮他們的影響力，將過去的暴力手段甚至恐怖主義延續到今天。因為香港並沒有審批移民的權力，而這權力在中國官員手上。 結果，成為了近年不少政治暴力團體的成員， 積極的介入香港的政治與社運，不斷在香港滋擾非親共或政府不喜歡的組織，平常的居所卻在深圳或者廣東，這些人取得港籍卻無心成為香港人，反而熱衷地使用激烈的行動，促進香港的中國化。施君龍事件 中，中國移民縱火殺害香港入境處職員，日後竟然也成功申請單程證，取得港籍，在香港居住，經營協助中國人回港團聚（即移民）的業務，並被懷疑參與配票，影響選舉。這種在當地殺人之後還可以移民過來的事情，在世界上任何地方都難以接受，在香港殺人的殺人犯成功移民香港，自然引起香港公眾的嘩然。 台灣人可以想像一下，有一個遊客在台灣殺了人，後來反而成功移民台灣，台灣人會有何感想？想像一下就知道香港人為何產生了那麼大的不滿。直到今天，黨國政治的棋子，帶有政治任務的移民，還是香港人的惡夢。 議員所受的暴力，以及各種走路工，只是冰山一角，不少人在黨國教育下成長，雖然已移民香港，卻很容易被收編，組織起來，使用文革手段（例如批鬥）與文革語言（例如「壞份子」），介入香港政治，在他們眼中，他們只是從事愛國行為，實際上卻不斷破壞香港的安定繁榮，使香港變得更動盪。香港這個彈丸之地，對於一些心裡都是大國爭鬥的狂熱份子與黨員來說，只是一個被利用的工具，隨時可棄的棄子。 香港可說是付出了非常慘重的代價，才學會了身份認同的重要性。一國兩制下 港貧富差距飆46年新高香港政府統計處日前公布報告，反映貧富差距的吉尼係數（Gini coefficient）去年攀升至○．五三九，創四十六年新高，貧富差距比美國芝加哥、舊金山都嚴重；在香港主權回歸中國廿週年、北京號召「一國兩制」的統治名存實亡後，顯得格外諷刺。港去年吉尼係數高於二○一一年的○．五三七，僅次於貧富懸殊最嚴重的美國紐約。吉尼係數是國際上用於測量一國居民收入分配的差異程度，高於警戒線○．四，代表財富過度集中於少數人。根據港府報告，香港二五○萬個家庭，最貧窮十％家庭月收入中位數只有二五六○港元（近新台幣一萬元），最富有十％家庭月收入中位數達十一．二四五萬港元（約新台幣四十三．八五六萬元），相差近四十三倍。香港立法會議員張超雄認為，報告凸顯香港回歸中國廿年來，港人生活未見改善，「收入不均仍是一項重大問題，主要產業仍由少數企業大亨掌控」。香港多名高官因貪污而遭審判，港人愈來愈質疑政商界以及港府與北京水乳交融的關係。香港政府將此現象歸咎於兩項原因：人口老化愈來愈嚴重、吉尼係數未計算資產落差。不過，學界認為，人口老化只是代罪羔羊，近年來中資湧入香港房市、推高房價，使得年輕人承擔不起住屋開支，加上青壯年的薪資不成長、低薪情況蔓延，才是主因。打工仔薪資未成長 買不起房香港大學榮休教授周永新表示，靠勞力賺取生活開支的「打工仔」，過去十多年來收入未成長太多，一四○多萬人的收入只有一至二萬港元，其中一半是大專畢業生，六至七成是三十五歲以下人士，成為撕裂了香港社會、貧富不均惡化的禍首。彭博報導，香港存在著亞洲最驚人的貧富差距，最富有的十人身家合計相當於香港經濟規模一半，一般民眾在此地生活的艱辛程度前所未見。加州大學柏克萊分校經濟學教授沙茲（Emmanuel Saez）分析，在香港，企業獲利被保障而免於競爭，勞動者卻無法輕易形成組織，「導致不平等程度十分高」。,2,[-1.82910156 -1.71972656  4.4140625 ],0.9959047944976274
一個神比喻看懂香港選舉：就像總統大選只能從邱毅和蔡正元當中選一個文/ 鄭立（香港中文大學比較史學碩士）要比喻的話，就像是給你三個選擇，炸雞，切雞，醬油雞。三個選一個，有沒有不是雞的？沒有，我可以接受你全民投，但你一定要吃雞。當初香港在雨傘革命反抗的就是這種選舉制度 ， 北京說，全民投票，可以，但投票的對象，要由我選。 大概就像是說總統選舉只能從邱毅和蔡正元當中選一個。這樣，怎樣投都不可能投出一個北京不能接受的候選人。除非他是一個潛伏得很深的滲透者，例如李登輝。但為何要裝得人模人樣像是真正的選舉一樣呢？這是北京，甚至可能是整個中國的一貫做法，就是山寨，當大家想要一些東西出來，他們會找一些另外的東西，盡量在外表上裝成那種東西，試圖去滿足你，用中國的說法，「忽悠」你。例如飯裡沒有醋的壽司，餡料是紅豆沙的蛋糕。其實沒選擇的所謂選舉，沒有違憲審裁的所謂憲法，沒有立法和財政權的所謂議會。越是假貨，就越在外表上裝得煞有介事，所以他們會把成本花在把他包裝成真正的選舉上 ，把錢花去要求大家都報導得很有氣氛，去到讓人以為自己好像有權改變自己的命運一樣。這個策略是很明顯的， 中華人民共和國，實際是個巨大的娛樂集團，跟我們製造電腦遊戲的人是同行，都是讓你感受一些虛擬實境而已 。想要中國有甚麼實際上改變，是不可能的事，但他們也很努力的滿足民眾，就是積極研究和實驗各種讓民眾產生集體幻覺的方法，並願意為此控制媒體再投入大量成本。如果你看共產黨的歷史，你也應該理解，他們本來就是利用媒體的專家，他們很清楚他們要做的是甚麼。他們在中國這樣做，在香港和臺灣也這樣做，總是讓你產生各種幻覺。從特首選舉是民主的，去到認為香港和臺灣的經濟沒有他們就完蛋，去到網絡上的五毛和內容農場，他不需要你直接愛他們，只需要你活在對他們有利的幻覺裡就可以。所以媒體不是莫名其妙，他們是故意的。時事議題﹕水貨客猖獗 擾港人生活[2015.02.12] 發表連接中港邊界的港鐵東鐵線，不時有大量水貨客候車，準備把貨物運返內地。城巴B3X過境巴士站經常排長龍，來港購物的內地客帶行李篋等物品登車，惹起屯門區居民不滿。2012年12月，「北區水貨客關注組」號召網民「光復上水站」。當時有水貨客含淚說，掙的是辛苦錢以養活家中老幼，不解為何遭留難。上水石湖墟是內地人的熱門購物點，不少旅客獲得「戰利品」後，把包裝盒隨手丟棄，路邊放滿垃圾。【明報專訊】香港貨物品質有保證，吸引大批內地遊客南下掃貨，不少港人亦為利錢走水貨，但生活受擾的居民怨聲載道。新界北區街頭巷尾變得人多擠迫，內地客與居民的矛盾衝突日趨惡化，近日上水便發生懷疑針對水貨店的縱火案，屯門的反水貨客遊行更演變成警民衝突。◆有利可圖 走水貨必然？入口商品一般經由代理商向生產商入口，再向本地零售商批發在店舖出售(行貨)。「水貨」則是由旅客私下攜帶進口而未報關繳稅的商品。不同地區的稅項和進口安排不同，導致產品於不同地區出現價格差異，水貨客由低價區以廉價購入商品，在高價地區轉手獲利。以經濟角度看，只要有利可圖，走水貨乃必然現象。此外，法律因素、政府政策或營銷手法也導致部分產品不在某些地區發售或延遲開售，有需求的人可以水貨形式購得相關產品。◆走水貨是否犯法？走水貨到內地內地不少商品均設關稅，但旅客可攜帶「自用、合理數量」的行李入境。深圳海關規定，內地居民不能帶超過5000元人民幣個人自用品入境，境外人士包括香港居民則不能帶超過2000元人民幣個人自用品，超額部分須繳稅。另有20種全額應稅商品，包括電視機、電腦、手機、平板電腦等。針對旅客自用的情，海關將按「自用、合理數量」原則處理，旅客可繳稅過關，不願繳稅可退運回港。故水客多以「螞蟻搬家」方式走私iPhone，是海關重點打擊的對象。按內地《中華人民共和國刑法修正案(八)》有關走私、物品偷逃應繳稅的條例，違規者(包括內地和香港水貨客)走私逃稅若1年內被中國海關發現3次，可被刑事拘留，拘留期最高3年。根據香港《入境條例》第41條，訪港客(包括持「雙程證」者)如果受僱(接受有薪或無薪的僱傭工作)帶水貨出境，屬違反逗留條件，最高罰款5萬元及監禁兩年。走水貨到香港香港是自由港，根據香港海關，一般商品除4類應課稅品(酒類、煙草、碳氫油類和甲醇)需繳稅外，進口或出口貨物均毋須繳付關稅，所以走水貨到香港不算違法。供自用的飲用酒、煙草只要不超過一定數量也享入境免稅優惠，超出免稅數量則須申報繳稅，違規可被判罰款或監禁。◆水貨活動日益嚴重的原因對國產貨無信心內地食品安全問題常生，國產嬰幼兒配方奶粉便曾發生三聚氰胺禍害，香港出售的奶粉受青睞，導致大批水貨客搶購奶粉運回內地出售圖利。民主黨總幹事林卓廷估計，因內地食物質素惡劣，不少內地人信賴本港產品，導致水貨活動日益嚴重。裁判官吳蕙芳近日審理走私奶粉案時表示，國民不敢食用自己國家的奶粉十分可悲，亦是國恥。港貨價廉種類多比起內地，香港出售的產品款式多、緊貼潮流，加上沒有消費稅，不少產品尤其是奢侈品較內地便宜。近年人民幣升值，來港購物還享匯率優勢，對內地人吸引力不小。2月3日，《人民日報》海外版介紹來港辦年貨「攻略」，除了提及上水廣場，更力捧上環海味街、元朗及荃灣區，受訪者都指香港購物「價格便宜、種類多」。旅遊業議會主席胡兆英認為，《人民日報》的推介是讚賞本港貨品貨真價實，若更多人到當區購物，可製造本區就業。走水貨有利可圖「北區水貨客關注組」2014年5月發表報告，指同年1月上水石湖墟區內，業務偏向自由行旅客的水貨店多達201間，其中有26間「走私專門店」。關注組發言人梁金成稱，走私專門店會張貼各類貨品「帶工費」告示，如「尿片150元」，吸引港人和旅客走私水貨。也有犯罪集團利誘年輕人和長者走水貨。「一簽多行」催化水貨活動「自由行」推出之初，遊客以高消費族群為主。2009年開放深圳居民「一簽多行」後，本港成為不少深圳居民生活圈的一部分，旅客轉攻日常用品，進而發展至水貨大行其道，水貨客如螞蟻搬家，在兩地口岸絡繹不絕，貨品包括奶粉、日用品、食品、護膚品、紅酒、手機及電子產品等。2013年，有報道引內地部門統計，指出「一日多行」的旅客，95%是水貨客。同年，保安局長黎棟國表示水貨客中香港居民約佔六成、內地居民佔四成。◆水貨活動的影響內地不少人聯群結隊來港掃貨，最初水貨客只在鄰近邊境的北區如上水、粉嶺入貨，陸續蔓延至屯門、元朗、沙田和荃灣。區內人潮大增，內地客購買大包小包穿梭街頭巷尾。無可否認，水貨活躍地區的商戶大發利市，但居民往來進出大受影響，加劇中港矛盾，城市生活面貌也慢慢改變。區內物價上升大批旅客和居民同時消費，日常商品需求大增，間接推高物價，甚至造成貨品短缺。2013年2月，北區區議會委託調查機構訪問區內居民和商戶，逾70%指自由行推高區內物價，導致商品經常缺貨；對比8個地區40款日用品的售價，屯門區有11款售價位排首位，上水和荃灣分別有9款。影響居民日常生活2014年整體訪港旅客中，多達1485萬人次以「一簽多行」來港，較2013年上升22.2%。「一簽多行」內地客，若有八成即日來回，購物即走，就涉及約1200萬人次，即每日平均約有3.3萬人次在港，集中在幾區掃貨。屯門區議員歐志遠指出，大量內地人湧到區內，令道路十分擠迫，市民出外購物要分外小心，免遭碰撞，輪候用餐時間亦較長，同時令物價上升，加重屯門居民生活負擔，望政府盡快解決問題。民主黨2015年1月就北區水貨客議題分別向北區居民及商戶做問卷調查，622名受訪居民中，逾九成認為水貨客對北區影響負面，三大負面影響是阻礙行人通道、物價上升及衛生問題。受訪30間商戶中，逾九成認為水貨客增加導致租金上升，八成認為令上落貨受阻及環境衛生變差；認為水貨客增加能擴闊客源和令生意額上升的商戶有兩成。小店被趕 零售業生態變本港零售業銷售金額在2004至2013年急升兩倍，但同期零售店舖樓面供應量僅升16.9%，商舖供應彈性極低，導致租金與售價不斷上升。為迎合內地客，10年間化妝品店增加1500％，但賣一般糧油食品和家庭用品店數量減少近30%，書報及文具店少逾25%。藥房、金舖、化妝品連鎖店等在各區「遍地開花」，反映經營自由行生意的商舖利潤遠高於地區小店，同時地區無足夠樓面供應讓小店容身，社區特色漸失。港鐵跨境巴士迫爆連接羅湖口岸的東鐵上水站經常有大量旅客攜帶行李候車。港鐵實施行李限重後，不少水貨客轉乘過境巴士。屯門區議員何君堯2015年1月指出，很多居民反映，指屯門至深圳灣過境巴士遭水客「迫爆」，社區人山人海，影響居民出入。元朗新田區議員文志雙懷疑羅湖口岸打擊水貨客，令他們轉戰落馬洲，在元朗租貨倉和村屋存貨。近月放學時間每每有逾百水貨客跟惇裕學校的跨境學童爭搭小巴，學生候車時間增至一小時，更有內地人插隊及謾罵獲安排優先上車的學生。,2,[-1.98535156 -1.74023438  4.53125   ],0.9966431983849766
Singapore property market may be distorted by cash-rich Chinese developersChinese developers continue to find our country attractive for investments and this may invariably distort the Singapore property market. China’s biggest corporates are increasingly flexing their global muscle as the country’s economic and geopolitical influence accelerates. According to real estate consulting firm JLL  Chinese businesses are now expanding their global footprint through targeting emerging markets  acquiring overseas firms and making strategic investments in new technologies.The firm’s report  ‘China12: China’s Cities Go Global’  analyses 12 mainland cities and their transformation into major hubs of innovation and global interaction. It also dives into the country’s emerging wave of influential corporates and the impact that this group of dynamic Chinese companies have beyond their domestic market.Chinese property developers have bid aggressively for Government Land Sales (GLS)  which ramps up government coffers  but may be bad news for the Singapore property market and home-buyers  as additional costs may be headed their way.In May last year  2 Chinese developers Nanshan Group and Logan Property forked out $1 billion for a plot along Stirling Road  which set an all time record for GLS.=======================================================連南半球的澳洲 NZ都飽受中資炒手在當地炒房 造成房價飆升之苦讓紐澳青年世代陷入買不起房的窘境 逼使紐澳政府 近年開始祭出刑手段 來打擊中資炒手的炒作行為~現在連新加坡 都一樣感受到中資炒手壓力 這段消息是我的新加坡同事寄來的訊息 反應當地百姓對中資炒作的反感 反觀台灣政府至今依舊毫無作為~,2,[-0.45800781 -1.67285156  3.02539062],0.9617103019444923
這版是不是快被淹沒了,0,[ 3.66601562 -2.07421875 -0.02832031],0.9726888669843184
說點不一樣的已經連續買了7天正2打算用1/3-1/2的資金繼續買正2買完還沒跌完就等應該不會超過一個月吧接下來若有突破下降壓力線再伺機做加碼動作這波若有反彈應該也沒幾個人敢大手大腳的買就當儲備一些部位吧A股就是瘋敢漲到你真的相信沒有頂也能跌到萬念俱灰貿易戰目前也還沒個說法不過看在msci的面子上目前正2的價格也沒什麼好嫌棄的,1,[-0.34912109  1.30078125 -1.60839844],0.8021889491992013
討論及分析陸股的漲跌 給版上的版民們參考 才是此版成立的初衷吧,2,[-2.1484375  -1.65917969  4.25390625],0.9956574423479068
個人也看好宏璟今年明年的營收穫利29～30 應是另一波起漲點再來加碼幾張放著 慢慢等相較於宏盛 這一檔的甜頭才剛開始還是不錯 放著當長期投資了,1,[-2.4453125   3.34570312 -2.75195312],0.9947249649605309
