text,label,raw_outputs,probability
在利率低點買債，一旦升息會有這種結果不意外。你大筆投入前，應該先暸解債券的特性。我之前部分配置，現在帳面也難看。3%多殖利率都買了，接下來4%、5%，我是決定續買。升息要升到哪？債會跌到哪？嗯......這就是投資的風險！銀行和壽險公司買更多，我小散戶量力而為，擔心啥？,1,[-2.00585938  1.94921875 -1.73730469],0.9576561404035322
有疑慮就是賣一半不過現在持有現金 也是會縮水你可以考慮保險有降息保持利率的 不過現在是升息 你要注意的是未來保單跟不跟得上利率不過沒差 反正保單比現在因為升息跌價的債卷保值 至少本金不會縮水保險最大的風險就是解約和不繳而已而且是你自己可以掌握的風險一賠一賺就差很多囉任何投資定期定額最好不過保險可以選擇短期加躉(一次)繳 這樣收益預估的到用信用卡還有折扣只有股市賠錢才知道保險的好,1,[-2.31445312  0.70996094  0.55859375],0.5240765173313005
玩債的都用槓桿但一涉及理財產品，風險和技術需求又比一般股票高了,2,[-2.33203125 -1.49804688  4.34765625],0.9958686678972597
債券還會再跌一陣子，升息循環下長債會跌挺慘的，越跌我會越想買吔，那債息真誘人，我打算慢慢買，如果不急著用錢就收息。任何投資都要擺著能睡得著，會睡不著就賣掉算了話說你買的是公司債金融債等系統性風險都差不多,0,[ 2.37695312 -0.60400391 -0.20178223],0.8876153471409205
趕快認賠啦 債會繼續跌的有閒錢放中華電穩多了,1,[ 1.1796875   1.44335938 -2.15625   ],0.5569293237798911
"新手直接出手就500萬...投資要記得高報酬就是高風險定存是最穩的 也是風險最低的所以把定存當作標準 你就知道風險怎麼抓了巴菲特好像說他的年報酬績效是17%所以記得1-17%這個範圍超過就是唬爛的，甚至是詐騙的，不是說沒有機會超過17%而是順風車出現的時候你跟的到嗎?ETF 2.多億真的超級小投資不管買什麼記得買有""量""的買對商品不怕跌買錯商品就是認賠而已",2,[-2.08789062 -1.125       3.47851562],0.9863481930721836
你應該買 債券而不是債券ETF只要殖利率可以接受，持有到到期就可鎖定獲利,1,[-2.43164062  0.96435547  0.03594971],0.6999417157451866
美國6月要縮表了。。。按照推斷來說，債會崩。。。政府債還安全點，高利率債,0,[ 3.99023438 -1.59765625 -0.87158203],0.9886509461764738
1) 一樣的東西。差別是買的種類債券評級與種類，兩邊都有多種選擇。數字最確定的大概就美國聯邦中央政府公債，其有權利印美鈔，所以到期可領到多少美金可視為固定。2) 市場可接受的殖利率之數字會改變。過去十幾年是異常低利率，現在這個異常低利率的狀態會被打破，定存的利率會直接上去。,1,[-3.5703125   2.1875     -0.10388184],0.9055636259382548
我大致上看了下面的回文，基礎上大家都沒說到重點如果，是直接買進債券例如我現在買進美國3年期公債三年後到期，本金還本殖利率3%就是保證會賺到3%，不管這三年中，債券是否腰斬，跟我無關到期就是保本還錢但是買進ETF就不同了他會持續的因為基金規模擴大，就一直買新的債券也會因為贖回潮，就一直虧本賣債券因此，只要殖利率不回頭，您就真的會一直虧損就算殖利率回頭，您可能也賺不多，因為，基金可能因為贖回潮虧掉了我覺得，網紅大部分是知識不足，所以沒有搞清楚金融商品的原理不過，購買者本身確實也要獨立思考，畢竟，決定買進的，是投資人本身，網紅也沒有幫您下單過吧??,0,[ 1.28222656 -0.34790039  0.78125   ],0.5549872068554785
Hi! Chiyenms 大想問一下，我買單一債券，如投資等級公司債，殖利率假設4%，10年到期假設持有到到期，我每年可拿到4%的報酬相反的，假設買投資等級的公司債ETF  如何鎖定我的目標報酬？我的想法是 既然是ETF  一籃子債券的到期日 一定不同，被動操作 還是會有買賣的動作 債券價格的波動 就是風險所以雖然最終標的都是債券，但是操作手法不同，其結果就天差地別有錯請糾正,2,[-2.12695312 -1.53808594  3.8515625 ],0.9929538404348242
1) 金融商品的價格、報酬率，都是跟著行情跑。你沒辦法指定說：我要什麼等級的，但是報酬率要鎖定多少。只能那個東西現在市場價位與報酬率多少，你決定要不要買、要不要賣而已。2) 以債券來說，「可以」真正鎖定報酬率的，只有：主權中央政府（有權利發行該國貨幣的），所發行的以該國貨幣計價的政府公債。可以確定報酬的鎖定，不涉及其它避險措施的話（買債券又作避險措施意義不大），就是：以上述類型中央政府本國幣債持有到到期。這樣你可以確定在什麼時候，收到多少該國貨幣的回收。但對台幣的匯率變動風險，你要自己接受。基本上就是長年數定存。有必要時可以賣出，但賣出價格看當時行情決定。--其他類型的債，基本上都有：違約／降評風險。包含地方政府公債，除非該國中央政府已確約無條件代其償債。* 也包含如目前，俄羅斯政府發的美元計價債。該政府可發行 RUB 但不能發行 USD。公司債的話這問題更明顯，你怎麼知道那公司 10 年內不會被降評、倒閉、出事故？買公司債實體的話，至少別單押一家公司。ETF 至少幫你分散投資、湊足買很多家的最低入場金額、與滾動調整（視其規定）。而不論什麼類型的債，也都還有到期前市場價格跌價風險。像目前的美國昇息，美國中央政府公債價就跌（配息率在發行時已固定，一般為零）。--債券市場講的殖利率 (Yield)，一般是指「持有到到期日殖利率／報酬率」。其假設是到最終到期日為止，那家公司都「還有能力、並且願意」償還該公司債本息。配息率是另外一種報酬率／殖利率，叫作配息率／配息殖利率。但因各公司各批配息方式不同，市場比較是以「持有到到期日殖利率／報酬率」為主。,2,[-1.68261719 -1.44921875  3.35546875],0.9855348985232466
我想樓主若把當初500萬分成10份 買入投資等級公司債並持有到到期 相信結果必然不同既達到分散風險的目的，也鎖定了殖利率的報酬,2,[-2.32226562 -1.37304688  4.        ],0.9936053127392365
同年數的話，結果不太會不一樣。那幾個的標的都是投資等級債，且自然也是會分散到 10 個以上標的投資。現在債市主要是整體市場的利率水準變動的問題，不管買哪一家的、分到多散，都會受到影響。,2,[-1.59667969 -1.56542969  3.81054688],0.9909717932970007
註：嚴格來說，買公司債，沒有「鎖定」報酬這種事。因為你在賺的一大部份，是賭這家公司不會倒、不會違約、不會被降評的「風險貼水」。,2,[-2.49609375 -0.99853516  2.72851562],0.9713961122484501
我也開始跟樓主一樣周四開始投入買進元大投資等級債ETF 國泰投資等級債ETF跟中信每個月配息的算算年配息可以超過4%-4.5%受限於單日額度只有250萬所以目前買了430萬左右周一還會繼續找別的標的繼續買控制在每檔都不用健保補充保費六月要縮表全世界都知道通膨全世界都知道升息也才剛開始啟動但歷史經驗告訴我投資等級債回檔超過兩成長期布局不吃虧,1,[-2.109375    1.90625    -1.63085938],0.9549921772239467
超小...,0,[ 3.62304688e+00 -2.08007812e+00 -1.15585327e-03],0.9708682458452842
現在債券ETF跌幅，很大部分已預先反應接下來的升息了,0,[ 3.22265625 -1.00585938 -0.79052734],0.9683825372800613
Not fully. 數字上沒人知道最後會停在多少，尚未宣布的不確定性一直都還在。債市一直在看前景動向。,2,[-0.98876953  0.14868164  1.19921875],0.6840450757990318
之前營業員有在推銷AT&T公司債 但我沒買單,2,[-1.55761719 -1.6484375   3.59960938],0.989104594003662
透過營業員買美國債券只是被賺手許費,2,[-2.36914062 -1.66210938  4.484375  ],0.9968134534632932
沒錯，ETF有資金流入流出的問題，所以也會產生買貴，賣低的流動性損失，例如有10-20年期ETF，當債券存續期間低於10年，基金就會賣出該債券,2,[ 1.0625     -1.70605469  1.52148438],0.5982363683688986
本日最中肯建議，所以要不快找時機停損出場，不然就用每年領的息耗到解套(不過可能要非常久或不一定解套)，切勿等到一半耐不住性子，殺在阿呆谷。,0,[ 1.71875     0.56689453 -1.05664062],0.7254920107487738
別忘了還有機會成本,2,[-2.046875    0.13122559  1.296875  ],0.7423770063031898
不對.... 8k大 拿的持股不並是現況的。怎麼仁寶會目前現價是17.75?在唬哢大家嗎？,2,[-1.5078125  -1.64355469  3.48632812],0.987464340739153
去年初到今天,0,[ 1.74414062  0.00672531 -0.76904297],0.7955547087597029
1110507 台股現在反彈皆是賣點嗎? 說說你的看法.應該會越攤越平!,0,[ 2.3046875  -0.42431641 -0.43481445],0.8850444128887544
出現綠燈不就利空出盡，在美國基本面沒有轉壞下，不會出現全球景氣衰退，但有通膨等不確定因素，指數接下來一年就在上下區間震盪徘徊,1,[ 0.13171387  1.78320312 -2.31054688],0.8275126858909008
1.如果個股還有20%以上的獲利 短線的人可以賣 長線的人不用賣 因為要領股利了。2.去年也是三四月最恐慌 九十月會再一次 如果缺錢就賣了吧。到十一月再買回來 買不回來就算了。3.投資用閒錢 不開槓桿 就能不恐慌 也就不會想賣股票。我只想到每年都有固定收益就好了 不會去想正報酬跌到負報酬很虧。如果賣掉還能賺多少多少....這些是給很需要錢的人去煩惱就行了 我們安心過日子就好。4.目前問題很多 就不要買股票了 錢先留著 等戰爭或通膨或肺炎其中一樣結束再開始投資會比較穩。,1,[-0.50292969  1.39355469 -2.03515625],0.845648735545359
退六萬 明年應該可以八萬,2,[-2.84765625 -0.296875    2.7421875 ],0.9509180173215301
請問一下股票配息如果是配股，那所得稅報的金額是怎樣算?,2,[-2.50195312 -1.67675781  4.453125  ],0.9968791546988399
以面額計算...,2,[-2.578125   -1.69921875  4.5859375 ],0.997369269093475
每一年都要繳稅給這種只想著貪污的政府花，真幹!,2,[-1.83105469 -1.71484375  4.09765625],0.9943799069579706
不要再說沒有錢買飛彈了,2,[-1.58886719  0.05044556  0.44067383],0.5530061494955366
每年都退稅，講好聽退稅，講難聽每個月都給我扣一堆錢，到隔年年中才無息還我，要退稅其實很簡單投資收入大幅大約薪資收入就好，避免跳到下一級這幾年都專注海外收入。,2,[-1.45605469 -0.14245605  1.25976562],0.7620787311913184
可扣減稅額跟實際退稅金額差很大吧,2,[-2.28710938 -1.72558594  4.4140625 ],0.9966262689765449
這等級的台股資產  已經不用主動收入了  也可以自己控制把主動收入壓低在免稅額內即可  超過就不工作  算是財富自由了  很羨慕他可以過這種逍遙的日子,2,[-1.95507812 -1.24804688  3.36523438],0.985405705559458
配一股只算10元,2,[-0.62158203 -1.43261719  2.62109375],0.9465958254389408
永豐可以借新還舊的，過程只還利息借款100萬以上可以低利率 升息前我的利率1.56 升息後1.88了 要借要快啊,1,[-1.6171875   0.61035156 -0.02012634],0.6097075030759688
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
我不是郭哲榮分析師的會員，但是長期看他的節目，有一些想法不吐不快，本想在YT留言區留言，可是最近那邊氣氛很溫馨，所以來這邊分享一下我的心得：1.郭基本上是一路看多的單向多頭型分析師我大概從2019年開始看他的節目，他在疫情前說台股會突破12682點，結果台股因為疫情跌到8523點，在下跌過程中，他仍是一路看多，在8523點時他說當選股冠軍被巴二三下，就是最低點了，後來台股確實剛好止跌上漲，後來他就常在節目中回播他預測最低點的經典畫面！其實，他在預測8523點時語氣並不是帶有自信，就是一種預測，後來還常喊年底上看2萬點這種話，結果真的讓我認為他真的是很有天分而與眾不同的分析師！2.郭有許多話可能屬節目效果，千萬不能當真！　他說他有盤感和天份，加上他的努力，還會劃線給大盤走！最誇張的是他說看過技術分析的書後，覺得沒　　　用就丟掉了，可是後來他的節目有提到開辦類似技術分析課程，不是很矛盾嗎？慘的是有一段時間我還真的不　信技術分析，結果很慘啊！最經典也可笑的是，鼓吹600元以下台積電是天上掉下來的禮物，60元以下聯電是　天上掉下來的禮物，看看現在股價剩多少？只能慢慢等解套！看節目買進的人，套牢的散戶一大堆啊！其　　中，聯電還是一路從60元以下喊到40多元，一直往下繼續買，看錯的不講，只講他的188％冠軍績效，拜託，　這是二件事不要混淆好嗎?等到有天台積電和聯電上漲不跌了，他又會說，你看果然是天上掉下來的禮物，有　沒有！這都是話術嘛！基本上投資股市是高風險的經濟活動，我沒有要求證券分析師一定要完全神準，但是我認為郭的風格要調整，因為塑造出自己非常神準的形象，會讓看到節目的廣大散戶相信，郭準確的部分有，不準的部分也有，謙虛一點比較好！像是預測俄烏戰爭不會開打，結果就開打了！還有在長榮230多元跌到180元左右時，在節目說招收航運班進場，結果呢？所以，結論是我認為郭的YT節目真的很誇張，竟然還可以那麼多溫馨留言！都不覺得郭應該調整嗎？,0,[ 2.57421875 -1.58886719  0.64746094],0.8611936452691844
Zoey,2,[-0.42333984  0.12365723  0.32275391],0.4359794658772286
就是他讓 高雄真好 提前畢業的貨運三[熊]已走空頭跡象還大力喊多[加碼]買讓 高雄真好 信以為真日日夜夜受著套牢股票煎熬最後熬不住 提早畢業哲哲的1.不用看 技術分析2.不信技術分析3.憑藉著感覺走 信[哲哲] 便能賺錢4.死多頭 與 jacky8000 可以結拜了呵呵呵!~~看到他的分析可以 當[綜藝節目]看待 挺有戲劇笑果地套牢股票 就當[傳家寶],1,[-0.93505859  0.85449219 -0.67675781],0.7229088002448992
