text,label,raw_outputs,probability
小弟也是新手剛玩一個月不過我國中時就有在看盤了XD我的投資策略由於目前股市在萬點有崩盤的可能性，然而受惠於大量資金流入台灣，這幾年台幣大幅度升值能夠購買較多外幣，所以1.一部分資金買入外匯放定存，尤其主要買美金 澳幣 人民幣皆有2%以上利率，即使賠了2%匯率也還是可以保本，以目前狀況看我認為應該有機會賺匯率又賺利率2一部分活用的資金投入數位帳戶，因為數位帳戶有高達1%的活存利率，所以資金放在這些數位帳戶，可以賺一點利息，另外在風險來臨時可以拿出來攤平。3一部分投資股票，選擇的標的價格在2萬至4萬，好處是可以分散風險，買較多的股票，假設你買一張台積電20幾萬，大量資金卡住，漲了大賺跌了也大賠，風險很高，另外建議尋找近5年有穩定配息的小股票，殖利率4%～6%，稍微抗跌一點，然後重要的是要嚴格停損!!!!!目前新手運很強買得外匯股票都賺，受惠貿易戰匯率避險，及股市下跌剛好抄底，不過股票我賺到股息的價差就先賣掉了，現在股市太可怕，隨時會崩，小弟資本不多@@,1,[-0.55273438  1.65722656 -2.15625   ],0.8835668735210892
小弟目前想要進入這一塊領域但是發現網路上面推薦的資料幾乎都是授課的想要先買個書本來看看已經有買賣股票跟期貨的經驗如果有適合的書籍請前輩不吝推薦感謝感謝,2,[-2.37890625 -1.546875    4.67578125],0.9971607634285572
想請問高手大大～因老爸生前有小玩股票，後來繼承過戶，證劵商說有些股票是領紙本的，似乎是下市了，行員說可以賣給人家，但真的是外行所以毫無頭緒，想問大大們紙本股票要如何處理...1.中日國際企業股份有限公司2.太平洋電線電纜股份有限公司3.寶成建設股份有限公司4.寶祥實業建設股份有限公司以上有這些紙本股票！希望有大大可以幫我看一下，告知我可以怎麼處理！謝謝,2,[-1.96386719 -1.67285156  4.2421875 ],0.995306399199349
牛牽到北京，還是牛8K大牽到妹妹，會變成啥??,2,[-2.02539062 -1.46679688  3.625     ],0.9904293743420836
仁寶大漲耶wrote:？？...(恕刪),1,[-2.140625    2.1015625  -2.19335938],0.9727496379635188
台股這種有跌停跟漲停板的算是國際股市的幼幼班 跟新手村 都玩不下去我建議你還是早點洗洗睡了卡早睏卡有眠,2,[ 0.71679688 -0.09039307  0.76611328],0.4207828078723638
套句8k的心理層面 沒賣沒停損就不算賠總有回來的一天 這只是帳面上數字的跳動日子還是要過 每天都是新的一天,2,[-1.72265625  0.12347412  1.27441406],0.7319184494882518
請問〝聯發科亞東8B購01〞這是什麼股票???名字好奇怪...這是可以買的股票嗎???還是很雷???小弟股市新手，尋求各位大大解惑,2,[-1.84570312 -1.68066406  4.06640625],0.9941359984266299
滿臉問號中????????剛剛爬文說是適合短期的今天有買幾張~想說先放著看看不知各位大大可否給點建議~放著還是盡快脫手?,1,[-0.80566406  0.5703125  -0.55664062],0.634271542770894
不知是啥，就買了幾張。 勇敢啊！你。 拜服不已！,1,[-3.0703125   1.20117188  0.73291016],0.6097372525328011
建議不要賣出(除非你認為後市真的糟到不行) 已經跌成這樣 要賣也是反彈賣出有人還建議放空 這是挖洞給你跳 你都缺錢了還放空 真的傻眼至於股票質借 基於股市前景不明 你也提到有維持率的問題 建議也不要缺錢的問題建議車貸 房貸 試試 有抵押品的借貸現在都有不高的利率 估計%2左右信用若是良好 信貸3%應該也不難被套在100也真的是...至於加碼攤平，嗯，你都缺錢了，別鬧了。存個幾年錢再想吧,1,[-0.78564453  1.42480469 -1.96386719],0.8745808580188885
不錯啊 借好借滿 再繼續買鴻海現在殖利率有5.54% 沒啥好擔心的不然就直接賣6張鴻海就好了啊對了 你有房子 可以賣嗎,1,[-1.12988281  1.94433594 -2.40039062],0.9441080627338997
手上沒現金沒安全感，心臟沒那麼大顆…突然不能賺錢不就沒錢用？我從沒有因為沒存款而跟別人借錢過。PS我每年還要繳幾萬的保險，我都今年繳的保險是去年存的。,2,[-1.83886719 -1.28320312  3.30664062],0.9842713824580295
有點本末倒置，投資股票的重點應該在於不要拗單。別想著沒賣沒賠，靠幾年的股票攤平，小跌就認賠殺出的人，可能買別間賺價差就賺不少了。你跌不賣，100跌到現在還要拗單不是很OK。,1,[-0.24816895  1.19335938 -1.765625  ],0.7761338793398442
我也沒有留多少生活金，去年初就房貸.信貸跟家人借錢借滿滿，繳完貸款剩5K生活費，ALL IN 01大神最瞧不起的美債跟美元儲蓄險，手上沒閒錢才不會亂花....有閒錢就會儲手遊..........,2,[-1.40722656 -0.54833984  1.33984375],0.8227325001687633
首先妳必須先冷靜思考一下，現在家裡急需用錢，就不宜再買股票，先調解一些出去救急。（賠錢也認了），是我會這麼做。以後只用閒錢投資，沒錢就不買。錢少買零股。不要人云亦云，一般來說，這支股票被來說好時，可能已經在相對高點了，我比較喜歡看很多人在討論某支股票，再從中觀察是否值得投資，開始買也不會一次買很多。自己資金有限，通常會先買一張來觀察。發現買錯了，就不會再繼續買。如果是我，可能會部分先停損，救急先。以後再對這支股報仇，君子報仇三年不晚，再狠狠賺回來，不然就從此和它老死不相往來。ps:我沒鴻海，可是我家人有鴻海，真的賠的慘兮兮，當初勸他們有賺要先跑，他們不聽我勸，反而愈買愈多，也愈套愈深。(我曾經買過1張，在減資前賣掉停利之後，就沒再買，因為我暫時不看好它）,0,[ 1.51464844  0.64453125 -0.78466797],0.658228242163084
鴻海根本沒用，碰金融就好,2,[ 0.74316406 -1.95703125  2.3984375 ],0.8306501725342066
天天都是業配，散戶還不放棄，我看還有的跌,0,[ 4.8203125  -1.99121094 -1.44335938],0.997003749392678
你的問題在於，你根本不懂公司，妳所有的消息來自於媒體，新聞及自我的感覺，這時你去勸別人做什麼事，這都是很不智的，妳的獲利來自於中華電信，單純就是以時間換得正常的報酬率，所謂的綠葉，大部份也是憑感覺買來賣去，你想要去說服別人哪一檔股票好或不好，妳還是得從基本面下手，公司好在哪，壞在哪，為什麼買，為什麼賣，公司值不值錢，為什麼值錢，為什麼不值錢，妳連妳的家人都說服不了，妳怎麼會想上來給別人建議。很多人不了解投資的本質，所謂的投資就是拿錢給公司，公司經營後，每年配息給你，如果公司成長強勁，每年除了股息增加外，還會因為投資人預期心理先給你很多年的眼光費，所以投資第一件事就是你的資金不能有弱點，我常聽到有人說，忽然急需用錢或是跌到什麼價格後家人發難要你賣…等，這部份就是你的投資資金有弱點，投資前，你最基本的就是評估自已資金可投資多久，如果一個月，三個月，半年，一年，兩年你會用到這筆錢，那你不該拿來投資，因為正確的投資是你把錢放到公司中，公司每年才會配息給你，股價是虛幻，價值才是真實的。那一家公司值多少錢？很多半吊子會把公司當一個數字隨便說一個數字，但公司不是一個數字，公司是一家機構，有評估它價值的方法，就像你身上若有100萬，我身上有1000萬，就算不同的人以我們的年紀，年薪，被動收入，成長性…等去估我們兩個價值，最終大家估出來會有一些出入，但離不開你僅有100萬，我有1000萬，最終估出來也許你被估80~120萬，我被估800~1200萬，這才是投資的本質，要估出企業的價值就是從基本面下手，上面清清楚楚的記錄著公司值多少錢，很多投資人連這最基本的東西都不會去看，就像之前我看到有人問宏碁及華碩，為什麼一樣做電腦，一樣是品牌，一家股價20元，一家股價220元，為啥差11倍？其實翻開兩家公司基本面，一家淨值20元，一家淨值220元，這就是答案，不少不懂的人在鬼扯什麼電腦好不好用，賺多少錢…等，公司賺多少錢，是你收入能力，但你基本的價值就是在那，就像你有100萬，我有1000萬，大家怎麼估，我都是800~1200萬，你怎麼估了不起就是80~120萬道理是相同的。以上是投資第一步，連這步都搞不懂的人可以不要再投資了，因為你在我眼中就是肥羊，如果我有1000萬，你在估我的價值一估就是500萬，300萬，這種人就是蠢，蠢到不行的肥羊，當市場有人估我到500萬時，無知的人叫你快賣出順便再放空我，這種就是愚蠢加三級，專門來送錢的，在01上，有資格告訴你答案的人不多，告訴妳建議的人，有一些也許僅是好心，但不一定有能力，當他們在告訴你答案時，如果沒有附上一些資料給妳，那代表這些人說的話你全部都不需要聽，因為八成是胡說八道。鴻海現金約當現金有8 193億，代表一張鴻海你有6萬元的現金，鴻海保留盈餘有9 632億，代表一張鴻海隱含保留的盈餘為6萬9仟5，鴻海淨值為91.4元，代表在會計上，鴻海一張是值9萬1仟4，下看50，下看40的人，等於在現實生活中把定存100萬1年期的定存單7折，8折叫你賣出的，在公開討論區上，有一些人不是蠢，而是壞，他買了叫多，賣了叫空，妖魔鬼妖很多，但大部份的是無知。,2,[-1.86328125 -1.24316406  2.88867188],0.9759066291766655
阿海現在可以買了，做好停損就好70.1塊若收盤跌破就要停損,0,[ 1.97851562  0.59570312 -1.48730469],0.779958592841331
你說的沒錯！我是沒你這麼厲害會看財報，說真的01也沒幾位像你這麼會看財報！？but股市沒有專家，只有輸家和贏家。帳面上顯示出來是賺錢還是賠錢？這才是事實。（事實勝於雄辯）我又不是只有中華電才賺錢而已，目前我總共有8支股票，目前帳面上幾乎全都是正報酬，如果雞蛋裡要挑骨頭的話，這個月我有買兩支電子股，目前有小套。一支負0.35%，另一支負0.37%，其它6支都是正報酬；而且賺的都是幾十%。我是沒有什麼說服力啦，但是我說的全是我自己的經驗。我比較膽小，投資都是用閒錢買的。家人在股票的知識上比我豐富，比我懂很多，但是投資股票方面還是輸給我，他們投資股票賠錢，而我都是賺錢，這就是為什麼我媽會拿一筆錢請我幫她操作的原因。,2,[-0.3684082  -1.00878906  2.16796875],0.8921614504000077
s妹 做自己 投資難在如何克服 ( 貪婪 / 恐懼 ) 能無所謂的投資，才是真正的投資，任何人的分析都只能是參考，說直白點也就是猜，是人都學的會，就是這樣簡單。,2,[-2.31835938 -1.48925781  4.3515625 ],0.9958424024909178
我的心不是玻璃做的，別人怎麼攻擊我，也不會影響我賺錢。感謝ｃ大的支持！其實我也是善意的想幫人，因為投資這方面整體來說，我還沒賠錢。,2,[-2.53515625 -0.85058594  2.67773438],0.966370229836229
運氣不錯 都猜對,1,[-2.9453125   1.88671875 -0.46166992],0.9062130464966671
"大家來看看什麼叫做 ""看漲說漲 看跌說跌""的鍵盤股神.https://www.mobile01.com/topicdetail.php?f=291&t=5424103&p=321去年12月 鴻海在60幾元時 你說下看40.三個多月以後的四月初 鴻海80幾元 你卻說可以買了.你說目標價1204/16你又說提高目標價到150元相隔一天的4/17 又說上修目標價到200元看看你說的 200 元才要賣喔! 意思是說你買了很多鴻海喔!一直到四月底都高唱主升段要來了 持續作多...現在呢? 過去幾週 鴻海狂跌 狂瀉...照你的說法 你應該套牢一大堆鴻海才對啊! 你說200元才要賣啊!笑死人了 現在鴻海大跌 你又搖身一變成為空頭股神了.還說你有空單 不但沒補 還加碼空單?你的空單在哪裡? 貼出來看看?你四月份說可以買鴻海時 你的多單在哪裡?你真行.鴻海大跌 你就成空頭 說是有空單 還加碼空單.鴻海大漲 你就成了多頭 你也有多單.你怎麼還沒富甲天下 或是腰纏萬貫 只能上網發這些一文不值的廢文呢?",1,[-0.74072266  1.29101562 -1.46582031],0.8371004485838454
長期投資 ( 獲利 ) 事實 ... 勝於 辯、變、騙,2,[-1.77636719 -1.68359375  4.18359375],0.9946182829990449
s大 加油看到目前虧損的人教導獲利的人笑翻,2,[-1.49023438 -1.52441406  3.47070312],0.9864099500973948
做自己,2,[-2.91601562 -1.37011719  4.41796875],0.9962969558194826
看各位主動投資高手彼此攻防，還蠻有趣的,2,[-2.66210938 -1.12890625  3.75195312],0.9908555494070661
p大 投資高手在哪裡？是有看到 ( 神棍 )  辯、變、騙,2,[-2.3046875  -1.62207031  4.49609375],0.9966955543143475
個人覺得妳說的是正解，雞大說的是歪理。都缺錢了，在值錢的東西也是要拿去換錢。再說了市場大家都說值70元，只有某人說值80元，那就全拿去賣他吧。,2,[-1.61425781 -1.67480469  4.01953125],0.9931078565933272
不建議長持鴻海雖然這價位可能會有小反彈平行轉換吧長投領股息 這幾支還不錯(2233)宇隆(4764)雙鍵(8942)森鉅回到100比鴻海更有機會,1,[-2.36132812  3.09375    -2.66796875],0.9926344113611724
鴻海剩70幾，我覺得最高上看90應該是破不了100了聽說富士康在中國市值砍一半樓主股票跌10%就要停損了不然以目前來跌幅30%來賣，要再賺回本金可能要獲利40%以上,0,[ 3.36914062 -1.09375    -0.93945312],0.97562741932966
我都不敢對人說 大道理我只說 廢言 (肺腑之言)聽的懂的人就懂 隨緣===============文章於5/24發表於 阿海 哀嚎 樓,2,[-1.1015625  -1.81933594  3.84960938],0.9895830388198785
我也覺得奇怪2317鴻海 套在100元代表買在2017-12-01之前 不就代表虧損不做停損 那有30-40萬資金需求  就賣30-40萬元股票 其他續抱 才對.,1,[-0.65917969  0.78125    -0.91210938],0.7038651568535791
早在前陣子就發過文章  鴻海不能買https://www.mobile01.com/topicdetail.php?f=291&t=5485143&p=1#71301440認真回 現況財務簡單的問題1. 你有本來有現金 100w 好了  現在只剩 50w 好了  現況是有股票 50W2. 你現況是需要現金 30w 好了  50W-30W = 20W 剩餘 3. 如果你只需要 30w  再質借  會多虧利息錢  債上加債!50W-(30W*1.025)= 現值低於20W4. 其它未來鴻海會不會漲已經和你無關了 因為你本來就不該拿會使用到的錢來投資強烈建議賣出股票  去解決你需要的資金缺口,2,[ 0.86083984 -0.66650391  1.38574219],0.5813753340860026
我覺得以你買的價位算一下 今年配股息4元 殖利率應該約4%左右 若鴻海每年都可以給妳高於3%的利息 其實比定存好很多 這樣你就可以不必在乎股價了.有急用錢 先把借出來的錢優先償還.鴻海就可以抱得很安心了.,1,[-1.40527344  1.68164062 -2.06640625],0.9352731922924328
光看殖利率不準啊，任何借貸風險自負，應該考慮風險來臨前，做好防範，提高維持率才對，也是我對客戶的建議之一,2,[-2.40625    -1.11914062  3.28515625],0.9846400653141704
所以股票質借比融資買進還要便宜？如果真是這樣，以後金融風暴沒錢加碼時倒是可以用這招,1,[-1.60644531  0.90917969 -0.23193359],0.7141451500699769
"請問會佔用信用額度嗎？例如影響""信貸""、""房貸""審核？股票質借屬足額擔保跟信貸DBR22倍沒關係也沒影響如有需要可以推薦或提供資訊詢問，金融股2.*%起，條件不錯",2,[-2.875      -0.92333984  3.81640625],0.9901162625304363
「要找專門辦ETF的部門，不是一般分行及服務台處理的」,2,[-2.51367188 -1.62695312  4.578125  ],0.9971570531343126
基本上連貸款利息都不會貨比3家的，肯定是輸家。不論是交易成本還是貸款成本，只要是成本都該用心去比較。,2,[-1.98339844 -1.59375     4.15234375],0.9946692132968653
