text,label,raw_outputs,probability
我爸爸是一個每筆下單以50 100張為單位的人 30年前 我剛要進來股市 我那時候真的不懂股票 如果已經快30年了 真的很想念我爸爸 他沒教我如何在股票贏錢 只是教我了一句話 這句話深深的烙印在我的心理 他說...... 股票一筆單沒輸上百萬的話 根本不算輸 這句話真的令我如獲至寶.到現在還是把這句話奉為圭臬,2,[-1.91308594 -1.39648438  3.70703125],0.9903936111149718
有錢真好 －－－問︰如何在股票贏錢答︰買全世界 ( 上面 ↑ 這四個字用台語唸也滿帥的  ),2,[-2.24609375 -1.33007812  3.83203125],0.9920417694375641
股票一筆單沒贏上百萬的話，根本不算贏。,2,[-1.43554688 -1.73730469  3.41210938],0.986534250787291
請問一下，令尊年均殖利率是多少？,2,[-2.77929688 -1.1953125   3.5546875 ],0.9896809502382155
我老爸如果是個很成功的投機客我現在就可以天天日夜笙歌 不用那麼辛苦的還要在股市跟別人廝殺了,2,[-1.19921875 -1.35351562  2.76953125],0.9660975740487258
看來我爸教導我的更好用，世上只有兩個投資法則，第一條是不要賠錢；第二條是不要忘記第一條。,2,[-2.48632812 -1.25097656  4.1953125 ],0.9944648118121516
所以過了30年這30年 沒進步？30年⋯您還是上來發文了⋯「沒人思考過這個問題？？？」在股市打滾30年的人 現在上來怪爸爸⋯？不過我想 這文 應該是擬人法講的是自己 怪他的 是他兒子！他先替兒子發文的⋯30年前 我剛要進來股市我那時候真的不懂股票如果已經快30年了,2,[-1.06347656 -1.60742188  3.46484375],0.9832193925617563
身為爸爸的我我只跟我兒子說 看-87%別單壓 別賭 投資別投機當韭菜變天蔘 記得收割...,2,[ 0.98974609 -1.10351562  1.30761719],0.5502335150245495
股票一筆單沒贏上百萬的話 根本不算贏，這樣比較會賺大錢,2,[-2.25       -0.91699219  2.49609375],0.9600384462911816
這是巴菲特的名言，投資第一守則。,2,[-2.4765625  -1.32910156  4.3515625 ],0.9955259282718023
你爸爸是不是少說後面一句?是我兒子才有本錢賠.,2,[-1.43066406 -1.79296875  3.953125  ],0.9922745143115451
每年沒賺個一百萬，不算贏。😂😂😂,2,[-1.90722656 -1.45800781  3.51953125],0.9888376743014519
樓主爸爸意思先解鎖任務一輸上百萬，之後有任務二輸上千萬，任務三輸上億，最後任務就是破產，人生遊戲GG。,2,[-1.25878906 -1.68652344  3.86132812],0.9902253461826049
想當初我爸如果不擴廠 不冒險躁進我現在可能在獄中吃牢飯吧?!哈哈哈!!!!看我小時候的照片~~~ 就是一個讓我想打到腫的屁孩樣每張都是~~~~~~ 真的!!! 就那種有錢跋扈眼睛長頭上的那個樣子如果我老爸真的發了 我應該就是學壞的那一個哈哈哈哈!!!!,2,[-1.42675781 -1.69921875  3.78515625],0.990488969894671
股市至理名言:買低賣高,2,[-1.22558594 -1.40136719  2.76757812],0.9672023254437585
你一次買一張怎麼樣都不會輸到百萬,1,[-3.21875     1.73730469 -0.14221191],0.8622885992822024
現在買股票要賠錢非常不容易。,0,[ 2.55859375 -0.71923828 -0.52099609],0.9227747925474842
所以 你每次下單 都要輸個100萬以上才肯罷休?,2,[-2.32226562 -1.47265625  4.5078125 ],0.996404558981258
灰灰太狼被你踢爆後，我幫忙宣傳也被他拉黑,0,[ 1.80371094 -1.125       0.74121094],0.7147673310355278
閣下也是路見不平 氣死閒人的?那就跟我來當保險黑傑克吧,2,[-2.046875   -1.48144531  4.1796875 ],0.9945747858694441
我會跟孩子說:買一支股票裡面有五十個老闆的買美股就是買有五百個老闆的房子拿去抵押買都沒關係但是如果拿去壓單支你就做好準備買好報紙因為可能要去睡公園了,2,[-0.33276367 -1.02148438  2.265625  ],0.8994787149363314
我爸：股票都騙人的紙上富貴後來上網發現一堆人都是這種觀念死抱現金，無言,2,[-1.36132812 -1.56738281  3.24414062],0.9821904597767169
股票一筆單沒贏上百萬的話 根本不算贏,2,[-1.40722656 -1.79003906  3.47460938],0.9874063333820025
我爸對於股票覺得那是賠錢的東西；我老公可能還在想我怎麼還沒賠錢，因為他之前撈下話，賠錢不要找他；我媽也認為股票賠錢，結果她親朋好友都賺錢，她就手癢了。,2,[-0.62939453 -1.02441406  1.91015625],0.883349003044562
一山還有一山高確實，還會有輸更多的人，不過每個人狀況不同，規劃好自己的策略就不錯了~,2,[-2.31445312 -1.44042969  4.5234375 ],0.9963709010630298
如題 外資低調布局想不開受惠概念股 龍巖 5530 ? 最近看交易量少一點的股票 發現外資很低調在買喔 有人有研究注意到嗎?,1,[-2.234375    1.93945312 -1.6796875 ],0.9595097232924988
暴增38倍！龍巖新建塔位惹民怨 環局退件龍巖集團在新北三芝開發的殯葬設施，近期被當地居民抗議，原本只申請5千多個塔位，但後來變更為21萬個，暴增38倍，就遭質疑數量過多，新北市環保局也已退件，但龍巖集團強調，申請案完全是依照法規，一切尊重主管機關決定。夜色中一座建築聳立在山坡上，外觀顯得氣派，這是龍巖集團在新北三芝的真龍殿三芝紀念館，但近期被爆出龍巖想再增設新塔位可數量卻暴漲38倍。在真龍殿附近的山坡地，原訂要設置26公頃，地上三層地下2層的納骨塔，且只要設5800多個塔位，卻被變更為21萬多個，當地居民氣憤，質疑為什麼沒事先通知，而且數量增加過多，揚言抗爭到底。新北市長侯友宜：「一切按照所有的法令來，該嚴格環評的把關，新北市一定要做到位。」環保局解釋，近10年死亡率提高，內政部於100年修訂規則，原本每5平方公尺1個塔位，調整成0.15平方公尺1塔位，廠商才會改申請，目前已經退回變更案，強調會嚴格把關。確定要買嗎?,1,[-2.59375     1.55957031  0.42895508],0.747078882229782
主要好奇外資買很多天現在股價也算正常所以好奇先問看看雖然這隻是我的口袋名單之一,2,[-1.78417969 -0.96777344  2.2109375 ],0.9433565470497933
股票質借專案，之前有申辦過，想要了解的，可以私訊，可以幫忙介紹,2,[-2.671875   -1.51757812  4.54296875],0.9969406780412027
ETF新聞 有人看嗎 分享一下 00882神助攻！高股息ETF吸金台股千億元 https://money.udn.com/money/story/5607/5265935 高股息ETF再掀風潮，瞄準中國高息股的中信中國高股息（00882），2月初才上市，因訴求15元左右能入手7%高配息，人氣、規模不斷成長，最新受益人來到4.1萬人，不僅推動高股息ETF人氣再成長，使整體ETF受益人突破190萬人大關；買氣挹注也帶動高股息ETF挑戰千億元規模，刷新市場紀錄。 目前市場認可配息率5%左右或更高的高股息ETF，包括元大高股息（0056）、國泰永續高股息（00878）、富邦臺灣優質高息（00730）、FH富時高息低波（00731）、元大台灣高息低波（00713）、國泰股利精選30（00701）、新光內需收益（00742）、及中信中國高股息等八檔。0056依舊排名「人氣王」與「規模王」，其次是國泰永續高股息規模有159億元，00882雖然才掛牌，但已吸金67億元，躍升第三大的高股息ETF。 商品ETF利多加持 績效亮眼 https://money.udn.com/money/story/5618/5264338 在台股過年休市期間，全球股市受惠於疫苗佳音而上漲。上周台股僅三個交易日，在台掛牌的ETF以陸港股正向、原物料正向及台股正向ETF最強勢，富邦VIX及美債正向ETF最弱勢。<o:p></o:p> 全球疫苗施打範圍擴大，經濟可望復甦，加上極寒天氣襲擊美國，國際油價大幅上揚，衝到一年多來新高價位。街口布蘭特油正2上周漲11.5%，為所有ETF漲幅亞軍。原物料行情樂觀，激勵街口道瓊銅全周漲10.3%，登上所有ETF漲幅季軍。 台積電領軍，台股再創高點，19日雖然漲多拉回，但加權指數在三個交易日內仍大漲3.4%，金牛年首周果然牛氣沖天。在台股相關ETF中，富邦臺灣中小異軍突起，全周大漲7.8%最出色，國泰臺灣加權正2漲7.6%緊追其後。富邦臺灣加權正2、元大台灣50正2也都有7.3%以上的漲幅。 台股再創歷史新高，避險需求隨著大增，反向ETF備受青睞，成交火熱。在19日，元大台灣50反1以20.2萬張的成交量高居ETF成交第一名，再來是富邦VIX的16.5萬張、街口布蘭特油正2的11.4萬張、國泰台灣5G+的6.7萬張、元大S&P石油的4.4萬張。 【Reuters】你也投資了嗎？主題式ETF火熱 從貓食到外太空無所不投 https://money.udn.com/money/story/121854/5266826 從比特幣到寵物，五花八門的指數股票型基金（ETF）蓬勃發展，讓投資人得以敲進快速成長產業的利基型主題。但路透報導，這類ETF驚人的獲利，也使不少人視其為價格過度膨脹的資產，可能危及市場穩定性。,1,[-2.56835938  3.39453125 -2.7421875 ],0.9952878383371229
覺得這公司坑人應該是要買進他們股票才對,2,[-1.2109375  -0.62695312  1.45117188],0.8368442392023726
那應該買 川崎重工 以及 日立(車輛)製作所 盤子價格的 車輛 啊,2,[-2.24804688 -0.85058594  2.70898438],0.9657311969534804
看他的淨值，這只我認為下市的機率很高喔，要小心,2,[ 1.01464844 -1.70507812  1.54101562],0.6136199894213725
