text,label,raw_outputs,probability
早安☀️ 9/29號星期三台股盤前解析 大盤昨日下跌132.33點，收在17181.44點，成交量2596億元。 外資賣超台股139.55億，終止連三買，投信買超4.03億。 在台指期貨部分，外資空單減少880口，留倉淨空單降至18446口。股票分享，免費分享技術性課程，點擊下方鏈接直接加入 https://reurl.cc/Q6LlR9 https://reurl.cc/Q6LlR9 中國大陸限電限產政策，持續影響著台股走勢，台廠要將產能移轉，也需要一些時間。 突然全面執行能耗雙控政策，市場上有很多陰謀論，但不管背後真正的原因是什麼，實際上就是影響到台廠的生產出貨，營收獲利也會跟著受到影響。 限電措施也會使得全球供應鏈大亂，供應不及使得全球早就高漲的物價，可能又會再往上拉高，尤其是美國的物價，美國相當多的商品，都還是要從中國製造運到美國。 昨天美國公布的消費者信心指數來到109.3，較上個月下跌5.9，已經連續三個月下跌，為今年2月以來最低。Delta變種病毒跟物價上漲，持續打擊消費者信心。 美國十年期公債殖利率最近開始飆升，也影響到科技類股的走勢，投資人預料通膨壓力加重，FED聯準會很快就會開始縮減購債規模。 大盤昨日剛好收盤在半年線的位置，大盤最近兩個月都是呈現高不過前高的走勢，從7/15的最高點18034點，8/5的17643點，9/6的17633點，9/14的17529點到9/27的17335點，而且成交量能越來越縮，這是多方要稍微注意的警訊。 從上週解盤就開始提醒大家，操作上要偏保守，就算要進場也是少量操作為宜。 台股不可能一直處在多頭走勢，一定會有多空循環往下修正的時候，在修正的過程當中，就是保留大部分的資金在手上，等待後續盤勢穩定之後，再進場操作。 美股四大指數收盤都是呈現大跌的情況，其中以科技股為主的那斯達克指數下跌2.83%，費城半導體指數下跌3.8%，也讓台指期夜盤收盤下跌283點，今天大盤開盤應該會直接跌破半年線支撐。 當大盤是在月線、季線跟半年線之下，股票操作上還是偏保守一點比較好。 股票分享，免費分享技術性課程，點擊下方鏈接直接加入 https://reurl.cc/Q6LlR9 祝大家投資順利。,1,[-0.76953125  2.34179688 -2.80273438],0.9520427812387044
"在台股交易的ETF，28日各擁題材獲法人加碼，其中，受到大陸能耗雙控衝擊台股重挫，元大台灣50反1（00632R）成為市場避險焦點，但與電動車、5G等相關主題ETF逆勢受青睞，反而跌深的陸股彈升，帶動與陸股連動的ETF趁勢上揚；此外，因國際原油期貨一路衝高，帶動二檔與原油連動的正向ETF雙雙大漲。 在台灣交易的ETF市場商品日漸多元，常伴隨著市場不同題材或不同地區股市不同表現，而輪流表現，28日台股聚焦在四大族群，台股反向ETF、陸股正向ETF、油價期貨ETF及與能源動車相關的主題ETF。 以28日股價上漲、法人買超等條件篩選，法人買超前10檔ETF依高低排序為：元大台灣50反1、期元大S&P石油、元大滬深300正2中信中國高股息、國泰智能電動車、期街口S&P布蘭特油正2、富邦上証正2、國泰中國A50正2、富邦未來車及國泰中國A50等。 布油28日直逼每桶80美元，街口投信分析，儘管布蘭特原油期貨價格已近每桶80美元，但OPEC+依舊無意加速增產， 元大投信指出，在全球大國積極宣示減碳及綠能環保的推動下，電動車必將逐步取代傳統燃油車市場，電動車產業的崛起勢不可擋，未來十年將是電動車的機會。而台灣科技產業執全球電子資通產業之牛耳，接軌電動車產業有潛力。 <figure class=""aligncenter size-large"" style=""box-sizing: border-box; display: table; margin: 20px auto; max-width: 100%; height: auto; text-align: center;""></figure>",1,[-2.42578125  3.17773438 -2.734375  ],0.9936492318958917
全球能源供應危機的憂慮加深，倫敦布蘭特油價28日盤中衝破每桶80美元關卡，為三年來首見，已回到新冠疫情發生前的高點；美國天然氣期貨價格也站上七年多新高，歐洲能源價格攀抵歷史新高。 投資人預期天然氣供給危機可能擴散到油市，全球經濟復甦也帶動原油需求，冬季將來臨，引發市場揣測出現全球能源危機的可能性。 倫敦布蘭特原油11月期貨28日盤中漲1.5%至每桶80.75美元，為2018年10月來最高，漲幅稍後縮小至0.7%，報每桶80.06美元，仍穩居80美元價位之上；西德州中級原油11月期貨也一度漲1.6%至76.67美元。 策略師指出，這兩種原油基準油價短期將繼續走高，因為8月底艾達颶風對美國原油生產活動的影響還沒完全消弭，美國頁岩油產量也受到財務紀律的抑制，而布蘭特油價站上80美元，將加重石油輸出國組織與夥伴國（OPEC+）擴大增產的壓力。OPEC+已逐月遞增產量目標，預定10月初開會，若油價繼續上揚，可能更積極增產。 美歐能源價格也繼續上攻，紐約天然氣10月期貨一度漲10%至每百萬英熱單位（mmbtu）6.278美元，為2014年2月來最高，荷蘭最近月的天然氣期貨盤中飆漲12.2%，碳期貨躍漲2.2%，德國明年的電力期貨、英國天然氣期貨價格也都創新高。 Westpac全球市場策略部門主管瑞尼說：「我們不只關注英國和歐洲（市況），也在觀察在進入冬季之際，是否有潛在的全球能源危機。」各國鬆綁旅遊限制措施帶動全球能源需求增加，石油可能面臨全球性的短缺。高盛集團已調高年底油價預測，認為油價將持續走高，年底時布蘭特原油將衝到每桶90美元，比原先的預估高出10美元。 天然氣價格近來也迭創新高，因為投資不足抑制生產，但需求增加，以及歐洲、中國大陸競相爭取供源。高盛指出，冬季天然氣需求增加，將使供給益發吃緊，促使更多電廠改用燃油發電。ING銀行也表示，電力業「以油代氣」，將有利油價。 高盛全球商品研究部門主管柯里說，商品正在走可能長達十年的超級周期，現在才剛開始，目前帶動天然氣與電價上漲的能源危機，是業界過去對化石燃料「投資不足」的「反撲」。石油業主管也說，由於傳統能源需求增加、各國又朝乾淨能源轉型，對於擴大油氣供應的投資不足，可能在未來十年加劇價格震盪。,1,[-2.49414062  3.5859375  -2.953125  ],0.9962800484703495
觀察0050（台灣50）歷年成分股比例TOP10的變化 https://youtu.be/2uEix9uYyuI,2,[-2.14453125 -1.65234375  3.67578125],0.9922408363343628
即使離婚，該付給小孩的養育費用還是要付另外單親媽媽很好沒有年輕女子的嬌羞，床上放得開技術又好不需要負擔她跟她孩子經濟問題的話當然搶手會離婚的原因是愛賭的人很難戒我認識一個人妻超愛玩股票都輸幾百萬了還是繼續賭，繼續當沖這種人一定要家破人亡走投無路才會醒而且還有不會醒的樓主的老婆選擇離婚是正確的決定幹嘛跟一個賭徒繼續走人生的路,2,[-1.53125    -1.66796875  4.12109375],0.9934727522558225
我知道樓主有說跟妻子談好要離婚，我是想知道最後是不是真的離婚了。,2,[-1.78710938 -1.78125     4.3984375 ],0.9958869369498494
再 見 63.4炮火隆隆,2,[-2.13476562 -0.20080566  1.82714844],0.8690882341567787
不買，63會破,1,[-0.33129883  1.48730469 -1.72363281],0.8315517530345587
細說三國洪居士群組今天一堆人說收到中秋月餅禮盒一搭一唱說居士真用心每年都收到照顧樁腳還真多🙄,2,[-1.63183594 -1.60351562  3.859375  ],0.9917052516242991
大家真的要小心，現在在這邊留言的好多也自稱是受害者，說自己很無助，其實也是詐騙的要問你說被騙多少金額，你就隨便呼嚨他們金額，且回問他們也被騙多少？他們就會回應跟妳一樣多的金額。,2,[-1.92773438 -1.66601562  4.328125  ],0.9956068898708134
剛試了 金泰資產這個網站還在目前的網站是2021年9月9日在美國亞利桑那州註冊的http://www.jin-tai.co/,2,[-1.578125   -1.56152344  3.61328125],0.9889030262348865
【金泰資產】詐騙集團中名雅雯、雄Galen、威哥全部消失關閉不回應了。應全改名改詐騙名繼續騙。被騙受害者盡快報警，報案真的是唯一途徑,2,[-0.46606445 -1.54882812  2.81445312],0.9520678457708893
我不是詐騙 我真的是受害者😔😔😔,2,[-2.4453125  -1.51464844  3.76171875],0.9929242475205544
是的，除了司法機關，其它都是假的，不要再被2度傷害,2,[-2.54101562 -1.60253906  4.58984375],0.997163091168309
無限期支持習大大連任~,2,[-2.3984375  -1.07226562  3.484375  ],0.9868899564330514
