text,label,raw_outputs,probability
真神不用造連2000都可以準準準這篇我真的太晚看到了,2,[-2.04101562 -1.1015625   2.31640625],0.956397526842559
8k大！！！我崇拜你！我信你了！！,2,[-3.07617188 -0.50732422  3.05859375],0.9704618069754335
各位先進晚安：支持K大：千萬別用養命錢投資 別借錢投資.小弟持有的HSBC帳面-15%，但還有預備部隊增援。祝大家平安順心,1,[ 0.47119141  0.96875    -1.40234375],0.5877540983995289
請教前輩這樣是否要加碼攤平呢？,0,[ 1.57910156 -0.39794922  0.58203125],0.6633781560782885
這幾天真的見識到垃圾債的低流動性了很多不砍到見骨根本賣不掉阿XD..,2,[ 0.66894531 -1.37402344  1.62792969],0.697850399270261
我沒研究股市。依據今天的新聞，很可能融資就會在今天斷頭殺出。據此類推，全球主要股市也會如此。危機，或轉機，見仁見智。遍地黃金之時，口袋沒錢加碼。黎明將至前夕，已經倒地不起。都會很慘。大家加油！,0,[ 4.99609375 -2.34375    -1.14257812],0.9972009173848411
跟我這樓一起買債券的人歡聲雷動了吧？,2,[-2.38671875 -1.34863281  4.15625   ],0.9945230900638657
昨晚股債雙跌,0,[ 5.21484375 -2.5        -1.3125    ],0.9980945958394136
純美國公債依然是大漲的股債配置的債必須用純美公債,2,[-2.34375    -1.58203125  4.09765625],0.9950161742712261
是的，BND美國政府公債佔40%，其餘是公司債等等，沒辦法跟股市做到負相關。但是只要不要完全正相關，還是可以幫助降低整體資產的波動。,2,[-2.00976562 -1.54394531  3.9140625 ],0.9931108115361417
我的債券都沒賣，沒賺到資本利得，只能呆呆的領配息。,1,[-2.453125    1.45019531 -0.54296875],0.8647239591462768
先進早安：會加碼，但不敢說股價未來會如何走。小弟是將HSBC做為債券的替代投資，準備要長期持有領息的。HSBC是超過百年的公司，應該相對穩健。祝平安順心,1,[-2.7109375  3.0546875 -2.46875  ],0.9929248762281264
謝謝前輩,2,[-2.81640625 -1.42089844  4.4453125 ],0.9964769653809135
各位先進午安：今天有機會買到48.5的HSBC嗎？原本是不想買指數的，但今天忍不住買了盈富。,1,[-1.875       2.50390625 -2.57421875],0.9815751974705864
相對穩健不代表一定不會倒，投資有風險，請勿掉以輕心。,1,[-2.62304688  2.75585938 -2.10546875],0.9877976744742674
pigstand先進午安：感謝先進提醒。希望疫情快快過去。祝平安順心,2,[-3.1015625   0.34716797  2.015625  ],0.8371489162697433
我是訂好價格就掛著。摸底就不看一天起伏，心裡有盤算好投入比例跟數量，然後按表操課。以上報告。,2,[-2.34375    -1.50097656  4.2265625 ],0.9953651445667456
地球上的金融秩序由BIS規管 BIS由G7為首的七個國家在管事 G20其餘13個國家是委員會成員.2009年 BIS學到了教訓 成立了FSB 重新制定了Basel III框架 強制地球上每個金融機構遵守.這個地球上只有兩個國家不必遵守BIS的命令;長年被美國制裁 被迫與世界金融體系隔離的伊朗與北韓.History of the FSBThe FSB was established in April 2009 as the successor to the Financial Stability Forum (FSF). At the Pittsburgh Summit  the Heads of State and Government of the G20 endorsed the FSB’s original Charter of 25 September 2009 which set out the FSB’s objectives and mandate  and organisational structure. The FSB has assumed a key role in promoting the reform of international financial regulation and supervision.At the Cannes Summit in November 2011  the G20 called for a strengthening of the FSB’s capacity resources and governance through establishment of the FSB on an enduring organisational basis. In its Report to the G20 Los Cabos Summit on Strengthening FSB Capacity  Resources and Governance  the FSB set out concrete steps to strengthen the FSB’ s capacity  resources and governance and establish it on an enduring organisational footing. At the Los Cabos Summit on 19 June 2012  the Heads of State and Government of the G20 endorsed the FSB’s restated and amended Charter which reinforces certain elements of its mandate  including its role in standard-setting and in promoting members’ implementation of international standards and agreed G20 and FSB commitments and policy recommendations. On 28 January 2013  the FSB established itself as a not-for-profit association under Swiss law with its seat in Basel  Switzerland.這個地球上有一小群金融機構直接歸BIS之下的FSB監管.有一系列的監理措施確保這些金融機構不會倒閉 也不准倒閉.這些公司的註冊國是死是活 賣兒賣女 都得要確保這些公司絕對不會倒下.這些國家是誰呢? 美國 法國 德國 日本 中國 英國 瑞士 ...以JP Morgan為首的系統性重要銀行不會倒下 原因很簡單 這個地球上最強大的一群國家不准它們倒下.不過 公司絕對不會倒閉 與股東能不能賺到錢 這是兩碼事.,2,[-1.91796875 -1.78320312  3.69921875],0.9922661840079446
K大你覺得UBS如何？沒在表上!,2,[-2.46679688 -1.59765625  4.18359375],0.9956407129348073
Katong大，請問能不能領到股票股利、債券配息等等的是不是也都包含在上述的「股東能不能賺到錢」的範圍內,2,[-2.09960938 -1.64746094  4.265625  ],0.9955953186947942
UBS有在表上，最後一級的倒數第二。我在上文的截圖沒拉到底。,2,[-1.42871094 -1.16308594  3.09765625],0.975674734726752
我也在昨天買入2800.hk@25.5。 但不是第一次買，之前就有。下一個價位也在昨天掛了但是今天沒成交。 會一直掛著直到成交。希望在這一兩年做完資產配置。對香港市場還是有信心。,1,[-2.04492188  2.06054688 -1.90039062],0.9656913597071666
FSB確保那些機構不會倒閉，能順利履約，不會影響金融秩序的穩定。至於股票投資人與債券投資人的權益，不在FSB的考量範圍。例如：自2016起發行的金融債，都有債轉股的帝王條款。金融機構資本適足率無法達到Basel III的規定，而又無力現金增資補充資本，從junior subordinated開始 依序subordinated Senior unsecured強制債轉股，從債權人強制變成普通股的股東。,2,[-2.38476562 -1.41601562  3.61328125],0.9910537498627483
"國內也有5家系統性重要銀行（D-SIBs），包括中信、兆豐、合庫、國泰世華及台北富邦銀行。篩選標準包括資產規模、業務複雜程度（如衍生性商品交易量等）、關聯性（如同業存放款情況等）、可替代性（如存放款市占率等）等四面向。就銀行而言，""大到不能倒""是榮譽還是負擔，國泰金控總經理李長庚直言台灣銀行同質性很高，但只因為市佔率比別人多一點就要增提4%資本，負擔很重。以投資者的立場，股價會漲才是最重要的事，至少希望不會因資本適足率的關係影響到股利的分配。",2,[-2.31835938 -1.07617188  2.84960938],0.9752074504997846
(計價幣別：美元)2020/03/09買進第004期共103股VT(逢低加碼)，成交價：68.00、收盤價：67.70從2020/01起每月「定期定值」買進VT(目前額度：6 000、逐年增額8%)，至今約03月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (-2 564.95 + 0) / 26 463.05= 約 -9.69%#keepitsimple #staythecourse(註：VT的「年化報酬率」將從2021/01起開始記錄。),1,[-2.7578125   2.37890625 -1.72460938],0.9780989404051126
....S大厲害喔~我買到68.5 100股,1,[-1.75097656  1.62304688 -1.53222656],0.9286100436677241
68.5也是一個很好的買價喔。我昨天看了一下日英法德等國股市的跌幅，然後就掛了68元(↓7.50%)的買單，晚上開盤看到VT的股價維持在69元後就去睡了，原本以為尾盤應該會往上拉，不料今早起來發現竟然成交了。美國和國際股市真的好玩多了，至少不會也無法被任何一方操弄，What you see is really what you get.,1,[-1.88964844  2.29101562 -2.4921875 ],0.9768892424222656
分享一下小弟VT的投資記錄，目前VT價位接近我在2018/12/17的買進價格。,1,[-2.5234375   1.91894531 -1.16796875],0.9457065590393846
你就乖乖地繼續存錢吧，年底或許會有更「甜」的買價囉。,1,[-2.52929688  2.56445312 -1.95019531],0.9832044843927448
我忍功一流的，就等12/15再平衡了,2,[-1.94726562 -1.06640625  2.88671875],0.9735682186563277
我從本來賺20%到只賺3%，還好現在美指期是漲的。,1,[-2.57617188  2.46875    -2.01757812],0.9826040911827838
這幾天市場拉回很大，國泰駭客ETF如果現在是募集的話，希望是還沒進場。如果是之後才再進場投資的話，應該風險會比較小， 甚至還有點機會買在近期低點附近資安跟景氣循環的連動較小， 你投資的話，是可以風險分散 降低一些你現在投資組合裡面的相關性,1,[-1.90429688  0.93603516  0.00979614],0.6875466869739577
費用有點高,2,[-2.66601562 -1.41796875  4.16796875],0.9951963935909601
可能是學元大的ETF吧XD.....元大新的共同基金，持股跟ETF一樣，管理費收1.5%....,2,[-1.9375     -1.64941406  3.953125  ],0.9935876492129674
哈 駭客ETF 聽起來是真的蠻酷的啦好像也是市場越亂越有機會??剛剛營業員也說 昨天有老師介紹說不清楚的話可以看一下https://www.youtube.com/watch?v=BnDcTgAimjg&t=1661shttps://www.youtube.com/watch?v=cViwtu88Pbw&,2,[-1.8828125  -1.23046875  3.44921875],0.9860803375917692
謝謝分享~從它的成份股裡面來看，確實有些算蠻獨特的，check point、akamai 都是聽過的防駭頂尖公司但也有一些沒聽過的像CACI，做特權帳號管理??整體來說  算是台股中比較沒看過的個股,2,[-2.10546875 -1.47363281  3.80078125],0.9922177060516038
早上報紙廣告，發行公司警告投資人注意不正常溢價風險。股市暴跌之下，居然可以溢價200＋%!？成交一百多萬張。這種非理性追逐，不吞苦果也是沒有天理。,2,[-1.54394531 -0.71972656  2.13671875],0.9236348617758067
我昨天想向元大投信申購00672L 3000張 但是它已關閉套利大門 禁止按淨值申購 再到集中市場按市價賣出 可套利九成以上 今天若還是超過30%以上的高溢價 還是可以借券放空 因為石油近期只會小反彈 不會大暴漲 ETF市價終究要貼近淨值 不可能一直高溢價 但借券張數有限 不像直接向投信申購 以500張為一申購單位 買數千張沒問題.,1,[-0.7265625   1.10449219 -1.33496094],0.8016334073541413
一般人不能以淨值申購，那代表元大可以慢慢用一倍的溢價賣出他的etf囉！這樣元大等於印紙換現金，也賺太大了所以應該買元大的股票吧？ 光這檔的收益就吃不完！,1,[-2.6875      1.66503906 -0.51171875],0.8878765437341769
基金資產淨值 NTD$22 144 315 806如果沒淨值要怎麼辦基金在外流通單位數(單位) 2 999 687 000原本募599億,2,[-1.62695312 -1.75585938  4.05859375],0.9936616429407629
你不懂 我前年陸股etf就直接以淨值加很少手續費向元大投信買1單位500張 當然可以買 只是它現在溢價太高 已公告禁止申購 避免投資人套利 今天集中市場0672L會暴跌貼近目前淨值2.89元 如果原油期貨再跌 使淨值連續三天低於2元 0672L就會下市清算 按淨值退還etf持有人 很期待今天繼續高溢價讓我借券放空.,0,[ 2.00976562  0.55322266 -1.5234375 ],0.7922350125561631
淨值連續三天低於2元 0672L就會下市清算 按淨值退還etf持有人,2,[ 1.24902344 -1.58398438  1.38476562],0.5196329890294267
我看十之八九都是一些不懂etf遊戲規則的投資人在玩etf 悲劇一再重演 令人痛心.,2,[-1.234375   -1.79394531  3.80078125],0.9898808467483854
連我券商關係這麼好 協理剛來電告知無券可借放空.投信關門禁止申購 券商無券可借放空 沒轍.,2,[-1.5625     -1.09765625  2.71679688],0.9653421246177234
請看備註，請問正二不算槓桿嗎？,2,[-2.56835938 -1.56933594  4.375     ],0.9964271467376469
對 是原型成分股etf才要下市 槓桿正二反一例外,2,[-1.56542969 -1.68847656  3.55273438],0.9888449909328653
f大早安，小弟昨天問了營業員關於原油正二下市規則得到回覆是原油正二是屬於期貨信託不是證信產品所以淨值連續三天低於2元清算下市是確認的！是不是透過您跟卷商較熟再次詢問謝謝,2,[-1.95703125 -1.61914062  4.1171875 ],0.9945023535093653
00729R 00716R 都依循規範下市了看公開說明書，元大兩個石油ETF都屬期貨信託,2,[-1.05078125 -1.7578125   3.57617188],0.9856010256433774
昨天街口正二大戶申購54500張在市場套利大賺價差今天看起來還有高達近40％的溢價我想大戶禿鷹不會放過吧,1,[-1.24707031  1.6875     -2.06835938],0.9289071128476114
沒錯 請營業員問投信:淨值連續三天低於2元清算下市是確認的,2,[-1.4765625  -1.62890625  3.58203125],0.9883268273661145
如果大家都不要去買，那那些大戶持有的不就沒啥搞頭了？,2,[-1.61425781 -1.54589844  3.29492188],0.984950828912727
請問一下元石油現在漲5%左右，石油正2卻跌了快30%，為何?,0,[ 2.38085938 -0.60351562 -0.21057129],0.8885067212497597
跌30％很客氣啊淨值才3.2元！,2,[-0.47216797 -1.79394531  2.98046875],0.9614413263401235
您可以到證交所網站了解一下https://mis.twse.com.tw/stock/etf_nav.jsp?ex=tse,2,[-2.51757812 -1.66503906  4.2421875 ],0.9961357698909662
還說這不是葉佩文?? 誰一直推薦街口正2的? 真的很沒良心，不輸給大戶。 也可能你就是那個禿鷹大戶吧！ 大家可翻文找找看,2,[-2.1953125  -1.578125    4.41796875],0.9961837457512738
街口正二溢價擴大這兩天才發生的我自己套在13.5元（當時幾乎無溢價）因為這兩天溢價太高讓我無法往下攤平！元大正二若無溢價小弟不會發現原來還有街口這一只元大正二這近十個交易日溢價從十餘％到三十餘％而昨天溢價高達300％小弟在這邊善意提醒原油的投資人關於高溢價及低淨值下市的風險你卻解讀成頁配文你繼續當你的酸酸巴！！！！PS歡迎翻查小弟過去發言紀錄,0,[ 2.19921875 -0.85009766  0.36157227],0.8287867780602032
相關連的街口佈蘭特原油正兩倍，剛剛(3/10 下午1點10分左右)在他們的網站查詢即時淨值，=5.97元，昨天收盤淨值=5.05美元。佈蘭特原油期貨現在漲2.58美元=36.91美元，＋7.2%，這個ETF 差不多平盤=7.89，與淨值比，也溢價快2美元。溢價32%左右。這些都是期貨信託基金沒錯。在街口網站，可以查到他們的操作標的是佈蘭特原油期貨64口。投資人如果知道是一次這麼大的槓桿操作，還幾十%，幾百% 的追價 ，晚上可能會睡不著覺。現實中，好像看到是ETF基金就怕買不到似的。,1,[-2.1953125   1.49609375 -0.36572266],0.8472228228127391
謝謝分享五分奉上小弟也每天到街口投信跟元大網站網站觀察淨值等待溢價收斂往下攤平！,0,[ 4.76171875 -2.31835938 -0.79736328],0.9953279124018463
元大今天已經開放申購，我有申購500張成功了。估計溢價應該會開始快速收斂。,1,[-2.64453125  2.54101562 -1.80273438],0.9817544781091856
元大原油正兩倍，今天繼續跌20%，收在=5.86/-1.49，–20.27%，最低5元。但是輕原油期貨＋2.36=33.49 漲7.5%左右。所以說，相當於向淨值趨近36%左右。,0,[ 2.359375    0.01690674 -0.91845703],0.8819896975220274
目前依證交所網站https://mis.twse.com.tw/stock/etf_nav.jsp?ex=tse街口油二溢價33％元大油二溢價80％兩者都高的嚇人,2,[-1.3125     -1.09570312  2.53515625],0.9543595887012792
請問，申購是依據什麼價格的？,2,[-2.80078125 -1.52734375  4.5625    ],0.9971085077057119
jackchen大回應 實際成交金額以今日晚上美股收盤的收盤價計算淨值為準https://www.mobile01.com/topicdetail.php?f=291&t=6040928&p=6,2,[-1.85351562 -1.69140625  3.96484375],0.9935734884608431
套利空間這麼大，為何沒有國內法人或外資介入?表示這個ETF非常沒有效率有沒有哪位大大可以幫忙解釋一下?,2,[-1.37011719 -1.6875      3.59179688],0.988049023243921
可能怕引來 顧主委關注,2,[-2.47070312 -1.47851562  4.40625   ],0.9962017025593423
最近台股美股像是坐大怒神般的暴漲暴跌 一般散戶的操作大部分在起跌段 不知不覺 大跌段不知所措 末跌段 失望殺出 所以我常在想 怎樣避開這樣的循環 經過很多方法的測試 發覺配對交易 是個好方法 配對交易是找兩隻性質相近的股票 一買一賣 因為兩支股票長期像是量子糾纏般的纏繞在一起 所以你操作時 比較不用擔心 今天美股大漲2000點時 做錯方向 被嘎的不要不要的 或大跌2000點時 不知道會跌到哪邊 不知該停損或繼續留著 先看一下我的操作方式 只買賣兩支股票 我另外有寫程式 即時的抓這兩支股票的成交價 並將他貼到 EXCEL 這樣你就知道 現在兩支股票的位階是哪邊 有興趣可私訊了解,1,[0.14599609 0.52587891 0.02651978],0.4365170913291099
投資長期的話根本不用在意短期怎麼漲跌吧,1,[-0.71875     0.07580566 -0.90771484],0.5477128943168693
這邊討論是短期的喔,2,[-1.96972656 -1.52539062  4.203125  ],0.9946911523878385
敦南時間問題比較大.不知要等多久?今年起由於昂寶已不再是子公司因此不再合併其營收，6吋晶圓產品營收佔比上升至9％，2月份年增及月增率得以雙雙上揚。大陸主管機管已於今年2月下旬正式立案達爾併購敦南科技由簡易改為一般送件申請，台灣公平委員會估計也將於3月份進行審查。（新聞來源：工商即時 蘇嘉維）,1,[-3.40429688  2.97851562 -1.41894531],0.9861943495547993
今天是凌華參加收購的最後一天交易日,0,[ 1.53613281  0.21484375 -1.00585938],0.74321779798861
明天凌華的股價見真章了…連湯都不給散戶喝的價差…祝一路落賽…,0,[ 4.76171875 -2.15820312 -1.00585938],0.9959016362557025
