text,label,raw_outputs,probability
我可沒那麼神，價低時其實還是會怕，逢低時一般也都沒錢買進。總之就是熬過空頭時間就好了。如果選的股不好，那就死定了，真的會虧錢。如果選的很普通，那還可以有救，應該不會輸投資級債券。如果選的還不錯，下一波很快就能賺一倍了。,1,[-1.09667969  1.43066406 -1.8203125 ],0.8939688116653951
現在再進場會太慢嗎？現在11.5還可以嗎,1,[-1.10546875  1.42382812 -1.81738281],0.8937895976309216
三商目前還會降嗎？目前11.5左右，要先買起來了嗎還是在等降一點再買？,1,[-1.19628906  1.73242188 -2.06445312],0.9294486183660656
到底會不會觸發28法則跟莫非定律呢，持續觀察記錄中,2,[-2.6875     -1.35742188  4.34375   ],0.9957919098468613
。  ？,2,[-2.7421875  -1.51855469  4.48828125],0.9968240719653609
各檔指數近1週走勢: (都有部分拉回)NQROBO:ROBO:Google Finance似乎不再提供這檔的走勢圖了???BOTZ:,1,[-1.09570312  0.71679688  0.02032471],0.6018347125336542
現任董事長於103年接任東光訊董事長，期間103-105年有獲利盈餘分配率各為58.3%、54.3%、55.6%，3年平均分配率達56.06%，一切以公司公布為主。,2,[-2.29296875 -0.30541992  1.75      ],0.8729169411796809
這家算嗎？沿海城市已陸續展店.,2,[-1.55761719 -1.28027344  3.07421875],0.977913023483125
請教各位先進，關於股票的二代健保補充保費的幾個疑問~~股票股利 和 現金股利，兩者是和在一起算嗎？如果是一起或分開的話，又是怎麼的算法?那超過多少金額會扣二代健保?假設，股利超過金額一萬要扣二代健保，是看單一家公司的股利一萬 還是 多家股利合併一萬計算?感謝,2,[-2.16796875 -1.6484375   4.32421875],0.995953742186684
以單一公司計算，每配一股以10元算，配息加上配股超過2萬，繳健保補充保費1.91%。,2,[-1.89648438 -1.65917969  3.75585938],0.9921043905212822
健保局健保局有計算公式，範例一：領19999元的人不用扣範例二：領20000元的人要扣382元，所以實領19618元結論領19999元的人比較划算。,2,[-2.3671875  -1.671875    4.55859375],0.9970580163492252
在沒貼權的情形下，股票市價大多大於10元，可賣掉股子、股孫換現金，當然您自己也可以把股利控制在2萬以下，或是不參與除權息。,2,[-2.0859375  -1.52929688  3.87695312],0.9929886012990182
仔細看了一下 你的孳息歸屬都是質權人 而不是勾選出質人這是代表質押的股票所派發的股利股息 都是由質權人所有嗎?,2,[-2.4375     -1.68066406  4.51953125],0.9970279069753178
"我看到這句都涼了!""可惜我的年齡已經超過上限了.哈哈!!!""去年年底我也在找股票質押業務!有不限阿公年齡的 請私訊或回應一下信息.",2,[-1.52050781 -1.74316406  4.1328125 ],0.9937276808522658
沒錯，這個我也想問，股利給銀行，自己冒風險借錢買股票，買個鳥蛋啊,2,[-1.5546875  -1.82128906  3.59179688],0.9898268649237563
股票質借風險當設質股票維持率低於130%時就要在特定評價日補足擔保品.你要保佑不要遇到股災 否則借越大死越慘.,2,[-0.08734131 -1.51757812  2.42578125],0.9087622174763715
既然是有所本，就不用擔心。去年宏璟前三季獲利是一億元左右(0.99)，盈餘分配股數是2.61758億股，0.99/2.61=0.379根據O大從日月光第四季財報上找到的資訊，去年全年獲利是4.18981億(第三季3.19億，約1.22元)。算起來全年是418981/261758=1.6元其實以第三季的狀況，我們也能推出差不多的數字。去年第三季的銷售是19.55億，毛利是3.47億（17.75%），加上業外收入0.66億（股利1.14億，扣去銀行利息0.45和其他費用）稅前4.13億，減去所得稅1.48億，稅後2.65，加上其他權益，除以2.61億股，每股盈餘1.03第四季銷售是24.97億，推估毛利是4.43億，股利是0，利息我猜應該至少還有4千萬，稅前大約4.03億所得稅這邊比較複雜，去年第二季日月光轉換股權，第三季才報所得稅，所以去年第三季所得稅偏高。因此第四季我們就只用20%所得稅來算。減去所得稅0.81億(4.03億*20%)，稅後3.22億(和上面的3.19億，只差300萬台幣)，除以2.617億股，不計其他權益，每股盈餘1.23左右。可能第四季的其他權益是虧損的，或者利息不止4千萬吧？（股本雖然是27億，但是計算每股盈餘時，要減去子公司交叉持股的8548萬，所以只有26.17億）這一年在宏碁大樓看A大表演財報的閱讀能力，我們老一輩的也不能一直打混，都不長進，所以也來練習一下。其實財報這樣研究下來，以後只要看營業額，乘以17.75%，減去0.4億的利息，再乘以稅後的80%，除以股數2.61758億，大概就可以推出稅後盈餘了。,1,[-2.51953125  2.18164062 -1.67675781],0.9706981248303707
唉 有些人上太空 有些人還在殺豬公，上太空好意的跟殺豬公的說，地球是圓的，殺豬公的說，不可能 這世界上沒有人可以上太空，你一定是外星人，報官抓你，除非你得告訴我 ，是怎樣上太空的，不說的話 ，豬籠伺候.我本善良，我只想作好人。（無間道）順帶一提股本應是27.03億只有精準才能上太空，差一些火箭就會爆炸（馬克斯沒說過，是我說的）,2,[-1.36230469 -1.41796875  3.63085938],0.9869709824777977
如果今年營業額是60億，照前面的公式算，60*0.1775 - 1.6利息，+1.1股息=10.15億10.15*0.8=8.12億，出來的稅後盈餘，應該是每股3.1元。如果今年營業額是80億，照前面的公式算，80*0.1775 - 1.6利息，+1.1股息=13.7億13.7*0.8=10.96億，除以2.61758出來的稅後盈餘，應該是每股4.187元。大家隨便參考一下囉⋯⋯,2,[-2.04101562 -1.00195312  2.52148438],0.9615996726727384
如果第4季的稅後是賺1.2塊，全年就賺差不多1.6塊。目前股票凈值26.6，假設接下來第二季大盤都不好一直到除權季，以凈值比打8折來估股價，全年最低應該也不會低過21，所以只要股價修正靠近前低22左右，買來放應該不會輸錢。話說如果全年賺1.6，卻有配息1.2，是不是代表有顧到股東權益呢？,1,[-1.98144531  2.2890625  -2.33398438],0.9767556511958166
宏璟配息這個方面倒還是不錯的。,1,[-2.41796875  2.875      -2.37109375],0.9898100330633576
才叫30聲嗎？應該是叫35聲吧 要不要再爻一卦,2,[-2.42578125 -1.62695312  4.26953125],0.9960300354617813
小弟上面是從基本面的股價凈值比來看的，從技術面來看，22附近應該也有主力的支撐力道。簡單分析給大家參考參考。,1,[-2.69921875  1.32910156 -0.13110352],0.8000045674535436
既然大概的公式有了，現在應該來討論今年的營收。土城和汐止麗園在去年六月時帳上成本是72.4億和9.4億，到了第三季時剩下61億和7.98億，分別是賣了11.4億（15.75%）和1.4億（14.9%），兩者的銷售比例上非常接近。根據第二季和第三季的財報來看，第三季總共賣了12.8億，而我們知道第三季的營業額是19.55億。所以概算下來，第四季營業額24.97億，應該就是賣了16.35億的成本，這16.35億中，土城照比例算應該是賣了14.45億，汐止賣了1.9億。所以今年剩下的存貨有:土城- 44.79億 (可銷售額約68億）汐止麗園 - 6億 (可銷售額約9.16億）延平南路案 - 4200坪，抓90萬一坪，車位300萬？大約40億(第三季成本19.5億）新莊副都心 - 3800坪，以目前副都心單價45萬來看，應該會虧損。即使能賣到55萬，我看也只是打平而己。(光第三季的成本就已經17.74億了）至於高雄K24（D棟），根據半年前討論的，高雄B/C/D棟的資料：1。 「日月光K24 （D棟）廠為一個地下2層、地上8層的建築，總面積達2萬坪」2。「2015年宏璟開發的高雄楠梓第二園區B棟K22，以及第二園區C棟K23，已取得使用執照，開發規模分別為1萬8 919坪、以及7 797坪，總計2萬6 716坪，昨天以總價24.66億元，易手給日月光。宏璟表示，高雄廠房的處分利益，達3.83億元」新聞雖然是說3.83億，實際去看財報，當季稅後淨利是3.68億，所以以K24（D棟）的面積來看，稅後淨利應該是有2.75億。這樣算起來，應該是有1.05元。算到這裡，修正一下，上一頁的數字:（以下營業額不計K24）如果今年營業額是60億，照前面的公式算，60*0.1775 - 1.6利息，+1.1股息=10.15億10.15*0.8=8.12億，出來的稅後盈餘，應該是每股3.1+1.05=4.15元。如果今年營業額是80億，照前面的公式算，80*0.1775 - 1.6利息，+1.1股息=13.7億13.7*0.8=10.96億，除以2.61758出來的稅後盈餘，應該是每股4.187+1.05=5.24元。只要銷售營業額夠，今年要再看到35元應該是不難才對。,0,[ 1.92773438 -0.42822266 -0.09082031],0.814564367736823
去年營收暴增到45億卻只有這種成績，營收跟獲利不成正比，張家果然還是張家，風格一樣也沒變。小弟功力不夠只好不碰這支。祝各位發大財。,1,[-2.79492188  1.94921875 -0.72900391],0.9281710166258944
目前算起來應該是1.549左右本期淨利(元) 4.187億元股本 27.03億元回推約1.549來源: 公開資訊觀測站的股利分派(董事會通過)情形 + 自行計算,2,[-2.27148438 -1.48730469  3.69140625],0.9918590872960801
前一頁有說明過了，股本雖然是27億，但是計算每股盈餘時，要減去子公司交叉持股的8548萬，所以只有26.17億今年日月光投控的股息一億左右，加上K24的廠房稅後1元，基本盤就是稅後1.4,1,[-0.74902344  0.10778809  0.01293182],0.4284458694877551
