text,label,raw_outputs,probability
你要一天發五文來問管方這樣才可能會聽到你的訴求為達目的學對方不要臉皮也是必須的一次發滿一百篇把整版其他文章全洗下去肯定能看到了,2,[-1.97070312 -1.65429688  4.5703125 ],0.9965885584466311
因為你在開廢樓，小編才不理你，你樓有上過新聞嗎？8k好幾則有在新聞上。還有你是小編的老闆嗎？你有付費嗎？他或她為什麼要聽你的。,2,[-2.17578125 -1.6171875   4.51171875],0.9965863352561266
在那之前...你的文應該也會被刪才對,2,[-1.04589844 -1.82910156  3.859375  ],0.989323064395483
與其抗議洗版行為不如發起好文參與運動或離開01心理學上愈是沒自信沒能力的人才需要透過大量的負面關注行為來肯定自己，尋求認同。每個討論板都會有這種人所以01流量愈來愈差愈是關注肚濫廢文愈是加重他不尊重他人的洗版行為要耗力去改變一個地方的風向不如直接離開這個地方現在很多臉書line都有比01更多人氣討論投資如果管方要讓這個地方變成廢文文化用腳投票就好不要讓自己也變成你最討厭的那個人,2,[-1.95117188 -1.64550781  4.46875   ],0.996174788725705
今天再加一個: 全台分區停電,2,[-0.33886719 -0.41186523  1.80371094],0.8153663645119891
5. 三年後債留子孫,0,[ 2.4609375  -1.59667969  0.35839844],0.8776271250226659
6.五窮六絕7.報稅月台股陷入危機...,0,[ 4.3828125  -2.07617188 -0.94677734],0.9936284144207029
不知道這次是財富重分配還是韭菜被分配.,2,[-0.87939453 -1.83398438  3.765625  ],0.9868661434538253
安啦 美股沒聽到有崩盤的消息 應該只是修正 逢低加碼的好時機 至於疫情 馬的 歐美日韓哪個國家不是比台灣嚴重很多倍? 歐&美不用講 日本最高時一天6000多人確診 韓國也有約4000個 台灣現在一天幾個確診了? 歐美日韓哪國股市崩了? 會崩盤絕對不是疫情 疫情只是割韮菜的藉口.,1,[ 0.16088867  0.82958984 -1.25878906],0.6111492801863542
當你害怕時就是我要進場去撿優良股了,1,[-2.171875    2.67773438 -2.39453125],0.9860963970281902
再推一下，有在銀行企金部門上班的朋友嗎？,2,[-2.453125   -1.62792969  4.54296875],0.9970041928580851
不是賭神就不要亂梭哈啊～～～ ----------------- 財經中心／綜合報導 這幾天台股激烈震盪，3天以來大跌千點，讓不少投資人嚇壞，網路上更是一片哀嚎。就有一名開戶不到1年的股市小白分享瘋狂炒底的慘痛經驗，更悔恨嘆「還以為自己是神算」。 ▲砸5百萬瘋狂炒底。（圖／翻攝自PTT） 昨（5）日有網友在PTT指出，今年前四個月靠著股票滾出了一點小錢，原本預計到年底前獲利應該夠付買房的頭期款，四月初時更答應女友，在四月底把所有股票都賣出，準備看房、買房後結婚。 原PO表示，「殊不知前四個月賺太爽，自以為是少年股神」，一看到大盤回檔又忍不住進場，他指出「昨天再往下殺時，發現有幾檔股票都已經殺到大戶成本區以下，所以我就進場抄底多檔股票，今天早上一看，還以為自己是神算，結果一點左右開始往下殺，現在套慘了」，賠了超過43萬。 當女友在一旁跟他開心討論結婚新居的房型及地點，原PO心虛的不敢直視她，更苦嘆「看來要買房還得再等等，之後還是得乖乖上班了...奉勸大家要抄底還是謹慎點」。 網友看了就說，「很多人賺三個月，三天賠光，不是只有你，差別是你比較誠實」、「抄底直接五百多萬ALL IN喔！也太兇」、「不用看房了，直接看公園那邊擠得下人吧」、「跟女友說買了一間大套房」、「不能盯盤就不要下那麼多啊！我老手都不敢這樣玩了」；不過也有人認為，「-7%還好吧」、「這%數其實還好，抄到世芯這等級的再來唉吧」、「不是抄底要謹慎，是買股票不要亂歐印跟用大戶成本這種理由買進」。 原文：https://bit.ly/2RPcgrI,0,[ 2.265625   -0.04788208 -0.72949219],0.8703640542547026
前四個月都賺了一倍還在抱怨之後小賠,1,[-0.07116699  1.04785156 -1.71875   ],0.71969603047783
去年3月疫情初炒過的股票要重炒一遍嗎???哈,2,[-2.15234375 -0.14685059  1.796875  ],0.860259961317112
殺殺融資減減肥罷了如今當沖仔還活躍的很Ptt上畢業文也幾乎沒有重點是指數高是台積電價值高莫看指數應該多少,2,[-0.01096344 -0.98730469  2.13476562],0.8612904170448047
時空背景不同現在不缺物資只缺疫苗（那個高已經被炒了三倍）,2,[-2.33789062 -1.62890625  4.6953125 ],0.997332665940967
無奈，獲利回吐中。,0,[ 4.36328125 -1.87304688 -0.88476562],0.9928368747740637
😙期待跌到35元價位應該可以重新衝一波了😙,1,[-1.24316406  2.40234375 -2.81640625],0.9694410457618853
直覺夕鶴,2,[ 0.61621094 -1.20214844  1.57324219],0.6913925157379649
如果直線下去35.您一定不敢接.會再下修價格的,0,[ 4.9296875  -2.29296875 -1.0390625 ],0.9967234735515648
勇者無懼🤩,2,[-1.27441406  0.17163086  0.82128906],0.6078258867212251
有一個人不是一直發無腦買航運一定賺的嗎? 發了好幾篇 不知道有沒有跑掉? 我一直強調在高點已經漲了三倍 5倍10倍的股票不要買 講難聽點 最近因為疫情受創嚴重的旅行社股跟這些航運 鋼鐵 ic設計相比 跌的算是少的 看~~~ 都沒漲是能跌到哪去 銀行股也是都小跌而已 高價就是利空 熱門股我現在只敢買華航 因為已經跌了一大段了 航運我現在還是不看好.,0,[ 3.97265625 -1.24121094 -1.55761719],0.9906821411561396
華航這兩天也減了幾張~ 撿在16~17塊... 要漲回去可能沒那麼快 = =||,1,[-1.44140625  2.00585938 -2.46484375],0.9585229580595247
我昨天撿了10張 反正跌那麼久了 應該快沒肉了 有跌再買.,1,[ 0.25        1.28027344 -1.7109375 ],0.7106633952141359
https://ctee.com.tw/news/stock/275953.html2021/05/13今台股大震疫情嚴峻，布局完成後回頭去傳產買件防護衣來穿祝禱風平浪靜，坐船的可以順利下船並祈願便宜的宏遠可以追隨南帝的腳步，10→150P.S:記得自己說過，跌破眼鏡需要玻璃，玻璃心碎更需要玻璃！順便買台玻再賺一波,1,[-1.078125    2.04101562 -2.53515625],0.9483263057200586
開盤買了嗎? ... 買對了嗎?我沒買年後某日問朋友 (他都沒在看盤)你台積電還在嗎?...有你多少錢買的?...$60...........羨慕!!疫情當下 出門務必 戴好口罩!!,1,[-2.37109375  1.546875   -0.7421875 ],0.89186742355787
現在看也許是低 將來再看也許是高,1,[-1.58300781  0.98046875 -0.2565918 ],0.7313830719369055
看起來昨天賣的會是高點，美股大跌，台灣今天有得殺低了。,0,[ 4.69140625 -1.88964844 -1.35742188],0.996266974629996
今天還沒開市怎麼知道昨天最低?,0,[ 1.54980469 -0.68457031  0.80810547],0.6315671521465458
是把有賺的砍在跌停辣還有好幾隻跌停價還跑不出去,0,[ 5.015625   -2.21679688 -1.41894531],0.99767753984507
"應該是說 ""大家5/10跑了嗎? ""最低點應該是 還沒到吧!基隆、宜蘭、萬華、獅子會 這三個還未大爆早上公佈說找到(萬華、獅子會)連結，不代表已控制未再繼續擴散就診5次疫情當下 出門務必 戴好口罩!!",2,[ 0.84521484 -0.91162109  1.46972656],0.6142699382435755
現在看也許是最低 過一陣子看也許是高點.稍微反彈就自我安慰.,1,[-0.25146484  1.12109375 -1.31835938],0.7458978426787264
第一季 EPS 7 元  照樣翻船  開盤就跌停. 保值? 有前景? 只是散戶的幻想 航運股 = 投機股  低點買高點賣  賺點零用錢就好,0,[ 2.96679688 -0.64404297 -1.02636719],0.9565072248416566
樂活投資·輕鬆生活 台股大跌至長期上升趨勢線後，如何應對 0513多空趨勢簡單看 一、多空趨勢持續為空頭，短期操作為觀望 9大指標均負向。雖近期指數跌幅已滿足，但尚需振盪整理時間來化解如籌碼面融資等瀕斷頭追繳賣壓。 二、景氣上來後的趨勢線是否正式跌破，如何判斷，中長期如何因應 參考上升支撐線、2013年QE縮減及印度疫情的股市修正，滿足點約15600~15950(參考昨天po文) (1)雖今盤中已跌破，但中期而言除非單季出現GDP轉負成長，否則此趨勢線仍為有效支撐，未來仍會回穩至趨勢線上。 (2)中長期買盤屆時可逢低留意殖利率、法人熱門股、績優龍頭成長股(電子、金融、塑化、鋼鐵的龍頭等)。 #樂活投資輕鬆生活 #投資 #多空趨勢 #黑白之間,1,[ 0.74804688  1.58789062 -2.02929688],0.6855719567768613
