text,label,raw_outputs,probability
擔心不會讓人賺錢或虧錢有沒有技術或方法才是關鍵,2,[-2.5234375  -1.35449219  4.45703125],0.9960925933411632
講老實話啦，疫情到現在股市也沒啥重傷，所以看看就好反而一堆人說去年美股熔斷是疫情影響，他們484不知道當時更猛的空頭消息是石油戰嗎…,1,[-0.89306641  1.30566406 -1.65332031],0.8599816652748987
黑天鵝不知何時來但我個人堅信一定是這幾個月最慢7月底前昨日開始賣下周繼續調整庫存,0,[ 1.8046875   0.41821289 -0.48974609],0.7403166087961129
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我個人是長期投資，所以不看一時，經濟只會越來越好,1,[-2.91015625  2.7421875  -1.49023438],0.9822927282570494
都待在家裡，投資發大財,1,[-2.16601562  0.48632812  0.28637695],0.5293087380643706
美國股市有崩盤嗎？日本股市有崩盤嗎？都妹有！那台灣股市有啥好怕的？,1,[-0.76953125  1.05078125 -1.43457031],0.8030378012151137
這次印度比想像中嚴重可指數一樣噴啊,1,[-3.16796875  3.57421875 -2.16796875],0.9956313621388789
隔離中 無所事事只好在進場賭估因本土案壢爆發台股成交準備麥向 天天6000億,1,[-3.23828125  2.36328125 -0.58105469],0.9466746744238917
去年至今大盤一再創新高，成交量也是，我認為不用自己嚇自己。,1,[-2.85742188  3.46484375 -2.54296875],0.9957626986267107
不是這樣的去年發生時幾個破口都不是英國變種另外上次醫院則是發現早。這次是英國變種病毒而且出現了較多時間的空窗而且現在是群眾就疏忽大意幾乎沒見過有誰在保持社交距離早點打疫苗 才能保護自己公費的人愛打不打不如直接全部開放自費 讓愛自己的人優先打,2,[-2.30078125 -1.625       4.59375   ],0.9970039580597079
不是怕股市而是怕自己的命一直搶不到自費疫苗為何自費一直額滿？,2,[-2.21289062 -1.6015625   4.515625  ],0.9966105720593808
掛掉前不是都會抽蓄2下,2,[-1.79785156 -1.33496094  3.13671875],0.9817187714005854
剩下金融沒漲啊~~,0,[ 2.15039062 -0.3112793  -0.56542969],0.8684754190494919
汽電共生股...,2,[-1.17675781 -1.890625    3.52929688],0.9867111061045869
t50反,2,[-2.09960938 -0.55566406  2.24804688],0.9315133527136403
這隻會不會下市了 才啟動......,0,[ 2.3203125  -1.02734375  0.30004883],0.8563204188746476
前提要件能夠明確成立   才有可能的答案樓主為何篤定目前是最後一波??,2,[-1.0546875  -1.63671875  3.66601562],0.9863033280562195
前天精成科宣佈賺3.4股利發0.8，第一季賺1.33 再宣佈減資8%退0.8元，論壇馬上說隔天一定漲停之類的 我就說這家公司實在非常表，賺那麼多錢捨不得給股民，還拿要給股民的股利退給股民辦理減資，股民拿到原本他們的錢股票莫名少8%，所以隔天『必跌』 這種言論引起網友對我的攻擊說我沒知識，昨天精成科的大跌幫助我打臉那些真正沒知識的人 一家公司我管你賺幾百億，你捨不得將賺的錢分給股民我到底買你公司股票幹嘛，阿呆嗎？果然外資賣了一萬多張，爛公司,0,[ 2.38476562 -0.65625    -0.16223145],0.8880183751258902
G大，投資是要賺錢的，如果公司賺錢不發股息，就不要投資，幹嘛拿自己的錢讓大老板賺錢，而賺錢不發給股東，這種公司就快閃，有價差也不要留，個人的投資方法之一。,2,[-1.63183594 -0.08123779  1.15820312],0.7402116991647983
不投投資就是要獲利，公司有獲利但吝嗇發給股東?!這我不行...,2,[ 0.25292969 -1.96191406  2.68554688],0.9112508758573842
不會成交，你連送出委託單都送不出去吧。,2,[-2.31640625 -1.64941406  4.4609375 ],0.9966521781311255
各位前輩好： 我舉一個小問題(以台灣股市的加權計算方式)--現在台灣股市17000點是怎得來的。 例如一個國家 一開始有五間上市公司， a公司股價10元，發行10張---市值為100元。 b公司股價5元，發行10張---市值為50元。 c公司股價3元，發行10張---市值為30元。 d公司股價5元，發行4張---市值為20元。 e公司股價3元，發行3張---市值為9元。 那請問這個國家的股市 加權指數 是多少呢(指數是100嗎)？ 問題二： 過了10年， 上面的5間公司發行的張數都沒有變， 但是5間公司的股價全部都變10倍(例如a公司股價由10元變100元)(所以指數會由100變成1000嗎)， 而當天又有兩間公司上市， f公司股價10元，發行20張---市值為200元。 g公司股價1元，發行10張---市值為10元。 請問 這國家 這樣的加權指數又是多少？ 問題三： 台灣股市在1966年開市， 當天指數為100， 所以2021年的現在指數為17000， 所以代表股價漲了170倍嗎？ 還是因為上市的公司越多， 指數才會變那麼多？ 問題四： 如果台灣明天上市的公司乘以2倍(市值一模一樣---直接複製一次 在明天上市)， 那麼明天的指數會是 17000 還是 變成 34000？ 其實我網頁搜尋超多的， 但是還是不知道這指數是怎樣來的， 因為網頁的答案都是制式化 或專業術語， 所以再煩請知道的前輩 幫我解惑一下。 感謝啦！,2,[-2.44335938 -0.77685547  2.44726562],0.9548294428042949
呃，那他們的權重有全算嗎?或是各自加權多少?,2,[-2.60546875 -1.55664062  4.50390625],0.9968593643457438
華航機師染疫會不會擴大??會不會影響台股??,2,[-1.27441406 -1.54492188  3.26757812],0.9815664955292162
我也覺得最近大戶開始有動作了這個禮拜股市差很多，尤其昨天股市看出來再倒貨,0,[ 4.7734375  -2.06445312 -1.26855469],0.9965626738082383
誰知?但我知一路漲上來.東怕西怕 東想西想的人，不是沒賺到 就是賺一點點 動不動就被洗出去.沒有一套進出sop!!,0,[ 0.55419922  0.53369141 -0.76953125],0.44526736560892555
未來的趨勢，最近也有在觀注，可捲可摺又是彩色的這個技術，肯定會噴一波的。,1,[-2.69140625  3.73632812 -2.80273438],0.9969473954004064
先給老大請安！小魯對於超人產業這篇個人領悟如下；一項產業的發展假如超前到其他人追趕不上如臺積電的先進制程或是電動車的特斯拉，網路界的谷歌…等，最近一兩年因為新冠肺炎造成網購獨領風燒，所以航運貨櫃一櫃難求，這些都會造就產業爆發式成長，就算是其他產業蕭條股市下跌對這些超人產業發展中的公司毫無影響，甚至還會形成磁吸效應，所有人都只敢把錢投在市場上那幾家超人身上，造成別人下市下跌他還繼續創新高的現象。,1,[-2.14648438  1.79785156 -1.609375  ],0.9501214402360856
不才的用意不是你說的那樣，股票新手第十三篇股票即生活，(平常注意什麼東西越來越多的人使用)括弧內就是產業。。。。。。。我們投資買股首重產業，括弧內的字就像超人，你怎么的打他，他還是超人。。。。。超人是不怕任何利空的，你可能說怎么可能也會跌吧！但不才新手篇也有擒賊先擒王，高手怕不跌。。。。。。。這都已經把最強的買都互相呼應。。。。。。。。。產業趨勢還真的照著原趨勢前進。,2,[-2.59179688  0.09088135  1.71777344],0.8264607775670243
航運股在不才眼中還是景氣循環股，你要航運股，看報價。塑膠股亦是看報價，鋼鐵還是看報價。。。。。。。。至於為何這波漲的如此凶，要怪去怪新冠肺炎造成的影響，極度恐慌停滯生產加上無限qe推持。。。。。。。。。。。萬物皆漲，為何早先有人說無限qe感受不到通膨。。。。。。。,0,[ 0.77587891  0.27954102 -0.75244141],0.5477484366517269
景氣循環股的供需失衡現象造成長或跌。看報價。。。。。。。。。。任何形式的低本益比算法都不能存股領配息，針對景氣循環股不才還是認為毒藥。。。。。。。,2,[-0.54541016 -1.86914062  3.3046875 ],0.9737662431083512
有人常用系統性風險來質疑不才的新手各篇，當系統性風險來時覆巢之下無完卵，說得好像慘了，不才真的可反問何來股價創歷史新高。不才在買股時就想到創新高，有人卻想到下市。。。。。。。。。。。不同思唯下的產物就是不同。。。。。。。。。不才不完美的新手各篇只能意會，但絕不是眾人想的完美天天有錢賺。。。。。。。。但你可要想好喔!到底是要賺了就跑換別支賺，還是賺錢的加碼。到底是要買了就忘還是當沖。。。。。。。。。。。其實你買的股票買了不動你如何換別支。。。。。。。。。。是小賠換別支不斷循環，還是都買都買，然後最后一招停損，分析怎會停損，有時會看錯，什麼是有時。。。。。。別人買的都很強，我買的就是不強，當你賣了就強了，沒有啊！只是強一點點，你可以賣看看，真的就差你而已。。。。。賣了漲更高，是你永遠想的完美，還是一樣這支賺完換那隻賺，到最後他奶奶的滿手都是不動的。。。。。。。。。。。。。。。。。。。。。還是別人的股票好，換了，真他奶奶的，滿手又都是不動的。真慘。漲到17500了你中了幾個真慘。。。。。。。。。。。。。。忽然一天加權指數超級重挫。，會不會空頭.......8500漲到17500這段期間9500看反彈，任何上漲都是逃發生一次，11000發生一次，只怕萬一，台股10000以上都危險，13500發生一次，漲太多........，空頭來了空頭來了空頭來了......漲到17500了。。。。。。。。。。。萬一空頭真的來，當沖好了。。。。。。。當沖橫行於台股多久了。。。。。。散戶集所有錯誤操作於一身,0,[ 1.83984375 -0.63769531  0.41162109],0.7554672023156255
ok老大真是說盡了散戶、當沖客的內心戲。超人就是超人，因為超越常人（走在未來的舞臺）。有超人的加持，真的可以忽略掉系統性風險，前陣子體會到股價最厲害的推動者居然是散戶（尤其是極短線者），我要真的是超人股的主力大戶，就坐著等短線客來抬高高。碰到系統性風險，還真的是求之不得，短線客是能持有多少股，越跌我越撿，沒多久都落入長線客口袋了，然後呢，就繼續下一個頭囉。,0,[ 2.3359375  -1.05371094  0.265625  ],0.8621679033729843
你確定嗎？船期亂的不得了，運費漲的國外客人受不了，縮單跟轉單的時候就有你哭了。,0,[ 2.51757812 -1.20214844  0.37988281],0.875528779960782
股價有上有下,2,[ 1.25488281 -2.4609375   1.3046875 ],0.5064397955993435
全部不選，股票要賺錢，請用閒錢買股票。如果想用借貸玩，你已經輸一半了，為甚麼，因為你看到大家都賺錢，所以也想要玩，如果是這樣千萬不要。因為你會受旁人左右，如此玩起來會心驚膽顫,2,[-1.43945312 -1.47558594  3.18945312],0.9811767957714788
我也沾到東元喜氣買要下市的東精電東元持股62%今年收到股東會通知單嚇一跳。配息1.5想不到業績優今年應該是更優吧股本1.721億。只要富爸爸加持看好未來,1,[-1.9765625   2.4921875  -2.55664062],0.9824355431103325
上一次跟隨拍照大的腳步，宏璟賺了50%以上，這次回饋新莊案給拍照大參考，新莊案因為之前先提列損失扣除Eps，所以最後在財報上的成本降到15億多而已，去年Q4進場後價格賣到近48萬，依法說會資料,0,[ 1.71972656  0.0836792  -0.40551758],0.7609469221427954
跟隨拍大的腳步 宏璟賺不少 這次回饋新莊案給拍大 新莊案先提列損失3億多 最後在財報上的成本降到15億多 去年Q4進場(房+車+店)可到21億 所以新莊案很補 Q4EPS才能到0.63元,1,[-1.50097656  1.40722656 -1.51464844],0.9021961942780976
