text,label,raw_outputs,probability
5月份在下游客戶提貨續強下，中鋼(2002)5月份出貨暢旺，含旗下中龍鋼鐵的出貨量，合計達到116.9萬公噸(含鋼胚)，較規劃目標增加6.3萬公噸，其中中鋼佔82.2萬公噸，較4月份增加近2萬公噸，中龍佔34.7萬公噸，較前一個月略增一些。中鋼表示，主要是熱軋、棒線及鋼板等相關鋼品出貨都較預期好。,1,[-0.58349609  2.47265625 -3.09179688],0.9515652109668996
接續國喬的投資人請進來看看!! (已更新內容) https://www.mobile01.com/topicdetail.php?f=793&t=6375904#81928673 (一) 感謝各位大大的支持與努力，讓20210601錢線百分百願意替我們發聲!!請各位點擊下方連結，支持正義之聲! 謝謝! https://www.youtube.com/watch?v=BQcVymgcxRw&t=1486s (二) 以下為國喬懶人包，請各位的股友大大們，都能看一下，更能瞭解狀況，謝謝： 以下範本可供各位大大參考，並依實際狀況向「行政院長信箱」「經濟部長信箱」「台灣證交所民意信箱」「投保中心信箱」提出檢舉，因事關各位大大的權益，及是否拿掉國喬頭上的「金箍」，請各位大大踴躍檢舉並提出訴求。 有關近來疑似有禿鷹集團，配合國喬公司發佈利空，狙擊國喬石化股價，擾亂台灣金融證券市場，傷害國喬投資人權益，而其消息來源有三： 第一、國喬石化董事長楊品正，副董事長邱德馨，董事林金柱，田振慶，於今年5月6日在國喬董事會無預警通過109年只發放0.1元總額為9066萬的股息的同時，也通過配發7席董監事9108多萬的酬勞和4554多萬員工酬勞的提案，公然自肥也罔顧數萬國喬投資人的權益。此消息一出5月7日儘管台股大漲290多點，國喬卻跌停板並鎖住8600多張。國喬史上最賺錢(Eps4.52元)的一年却不分紅股票，僅配股息0.1元給投資人，引發掏空國喬石化資產錢進大陸，債留台灣國喬的疑慮，且５月７日即有特定疑似秃鷹集圍在市場融券5598張大量賣出國喬股票，緊接5月14，17，18、21、24、26日有疑似相同的秃鷹集團，分別在借券市場，大動作且大量標借國喬券9535張，2944張，2713張，9569張，14100張，5400張，並賣出超過六千張國股票，其透過公開系統，試圖造成投資人的恐慌，意圖極其明顯。 第二、發現辜仲瑩旗下的凱基證券疑似在發佈5/6股利消息之前，一年之中大量出脱國喬持股，且當市場對國喬109年股利政策有所質疑之時，公司發言人竟發佈一封完全不利公司事實和形象的新聞稿，表示公司現金流僅剩18，19億元，且儘管公司主力產品SM價格屢創國際價格六年半來新高的同時，不惜誤導社會視聽，形容SM為價格不穩定，極容易產生利差虧損的產品，再度造成股價崩跌！ 如此；幕後大股東及其派任的董事、發言人的種種舉措恐怕有「操控股價及內線交易之嫌」。 第三、經投資人試圖和公司發言人溝通傳達投資人的訴求時，竟發現國喬在大陸奇美的投資案，大陸銀行聯貸十分踴躍，國喬在大陸聯貸只要35多億人民幣，大陸銀行端却超額認購至70億人民幣，所以「國喬只要願意變更籌款比率」(台灣目前僅需再出40多億台幣)，根本不須再向台灣國喬母公司要一毛錢」。 由此可見；國喬公司應當作為而無做為，國喬公司經營者對於「回復國喬正常公司治理，保障投資人權益」完全置若罔聞，其公然損害公司治理及形象內情絕不單純。 真相永遠是殘酷的，很多公司弊案都是在社會大眾的抗爭下才逐漸浮現的！！！ 為實現國喬石化正派經營，回歸上市公司正常治理，保障投資人權益，「國喬眾多資深投資人」認為國喬公司董事長楊品正，副董事長邱德馨，董事林金柱，田振慶，應馬上在6月底以前主動召開國喬臨時董事會：「撤回110年5月6日在國喬董事會所提之所有議案」，並參考其他塑化股正常的股利及董監事酬勞政策，重新修正提案。若國喬公司的董監事及幕後的大股東真的完全不顧數萬國喬投資人的抗議與不滿，投資人將不惜集體向司法及主管政府機關提出告發和檢舉。 再則；投資人為表彰一個真正派經營，合乎上市公司正常治理，保障投資人權益的真正國喬石化公司，提出訴求如下： 1.依國喬109年EPS：4.52元、Q1：2.13元的獲利為所有二線塑化股之冠，理應該配發「現金股利2元以上，股票股利1元」，並且要與其他塑化股一樣，每年股利發放率應達50%以上。 2.國喬長期股價皆於股淨值以下，公司理應視情況買進庫藏股保障投資人的權益。 3.國喬石化長期負債比率低於14％，應適當與銀行融通，而不是不斷侵害投資人的權益，若發放股利及庫藏股流出的現金，亦可視需求辦理募資，如發行公司債或特別股，回歸股票上市的初衷。 以上僅供參考感謝各位大大的努力與配合，我們正向成功邁進中！ 也請各位大可以加入以下社群，讓我們繼續一起努力! 謝謝大家! 1. 老頑童FB粉絲專業: (點擊後請按讚跟追蹤) https://www.facebook.com/%E8%80%81%E9%A0%91%E7%AB%A5-104701595148136/ 2. 老頑童Line@群: (用手機點擊後，用Line打開並傳訊給老頑童即可) https://lin.ee/67zpGTc 3. (20210601更新: 加入錢線百分百影片連結!) 謝謝06/01錢線百分百幫我們發聲!! 請各位股友們點擊影片支持正義之聲! 謝謝! https://www.youtube.com/watch?v=BQcVymgcxRw&t=1486s,2,[-1.08789062  0.10699463  1.22753906],0.7018401041284591
七個董監事領的比全體股東多，真的是能者多賺啊！,2,[-2.63867188  0.2578125   1.32519531],0.7337311910036406
前三個懷疑有待查證或許真有問題但後三個要求很奇怪讓你們看起來像一種菜1.普通股股利跟三節年終一樣 不配不犯法你是董事嗎？配發多少不是你說了算還自己配股算配息率 你要不要順便辦現金減資？2.既然你認為股價淨值比是有參考價值怎不趁此機會加碼建倉？第一季淨值32.93也沒有交易風險為什麼要動用公司的錢去護盤？3.負債比低也不行？你是財務長？舉債投資或擴廠失敗你負責？如果對國喬不滿小弟有三個錦囊妙計A 把國喬賣了B 參加股東會抗議C 集資買爆國喬 前進董事會取得經營權一旦拿下董事會 你們就能決議股利分派到時候想怎麼玩就怎麼玩,2,[-1.86621094  0.06945801  1.0390625 ],0.6973662052836921
此計甚妙!,2,[-2.26367188 -1.05371094  3.6328125 ],0.9881737612788444
突然想起之前的一篇文盈餘沒配息的錢會反映在公司的價值(股價)上...,2,[-1.56640625 -1.68945312  3.65039062],0.9898821204848262
173006/ 26/ 3,2,[-2.296875   -1.42773438  4.203125  ],0.9949368341929221
你又不是打高端，放心吧，是我說我要去做高端三期，不是你要死是我死，不是你死，你瞎操心什麼？我是不是專業，輪不到你來問我..是台灣大學發給我學碩士畢業證書...是國家品質標章SNQ發給我創辦與領導的公司證書你瞎操心什麼？高端是不是生理食鹽水？我只知道中國大陸有不少食鹽水疫苗，你愛打食鹽水疫苗就去中國打，不甘我事,2,[-2.20507812 -1.67773438  4.71875   ],0.9973555470747896
好的~就算都是三期沒過好了就開放好了~~有幾億人打過的疫苗不打，為甚麼要打一個幾千人打過的疫苗??,2,[-2.546875   -1.60839844  4.7578125 ],0.9976146648210618
那你怎麼知道你打的是食鹽水還是疫苗？？....,2,[-2.63671875 -1.63378906  4.703125  ],0.99758692987683
你好好管好你的事，我做好我的事，你那樣不屑台灣產品，那我打什麼，關你啥事？怎知道？結束就知道像你們這種人就只會自私想到自己、一張嘴批趴叫，通常在工作生活上也無啥作為，更不用說對社會有啥子貢獻你寫自己是魯蛇待業中，連工作都找不到，當魯蛇已經夠丟臉了，還好意思上網只會批評，難怪當無業魯蛇，是我就找個牆撞到頭破血流有為的人如郭董，養了一百多萬個家庭，國家社會有難，勇敢站出說我來幫忙買了台康生技，台康就是高端的原料供應商之一緊急的，出錢國外趕快運來；要時間的，買公司來幫忙國產一樣是一張嘴郭董說，我來出錢，七十二小時給文件一百多頁！張亞中說，我找到人來出錢，兩天生出一張紙...誰想到台灣人民，誰說到做到；誰只會打嘴砲...還不清楚？像你這樣的... 就一張嘴，你還能幹麻？你媽你爸不為你感到丟臉嗎？,2,[-1.64160156 -1.64550781  4.1328125 ],0.9938382773159544
一個招牌打下來不知道會砸死多少碩士畢業的，台大碩士是很屌嗎？我姐在台灣大學當教授哈佛畢業，部份醫學系學生要上他的課，第一株新冠病毒是由他分離出來，也和他的老師複制病毒給台灣某疫苗公司，他講話還沒你狂呢! 他親口告訴我目前疫苗有沒有效還是個問號你在哈佛博士的眼中算是魯蛇嗎？人家不反中干你何事啊！,2,[-2.15429688 -1.68066406  4.7265625 ],0.9973302923470725
蔡英文不開法說會了因為有八大行庫幫忙接刀真的是很幸運呀,2,[-1.72363281 -1.28710938  3.24023438],0.9825159226246507
很少看到名家會拿學歷壓人的...........,2,[-2.39648438 -1.68457031  4.7109375 ],0.997518133131947
魯蛇不回了...你們算是....側翼嗎？好好的人不當，為何甘願當魯蛇的側翼？你媽知道你在網上很落魄？可憐哪....,2,[-1.52832031 -1.75488281  4.26171875],0.9945342353202634
這種十塊都不值的股票可以炒到400多也真是很有本事、把這種精神拿來治國造福百姓不是比較好嗎？錢賺飽飽又用不到造了造一身孽 划得來嗎？,2,[-1.95117188 -1.56835938  4.09765625],0.9942114454381746
預計兩個月後就跌到4.0了,0,[ 4.37890625 -1.64746094 -1.26367188],0.9940773181111583
1450 請你把google到的資料 po上來才對吧,2,[-2.66992188 -1.45410156  4.125     ],0.995128446334531
最新消息郭董想捐贈的疫苗缺少了原廠授權文件看來政府抵擋外來疫苗有功早料到郭董想捐進來沒那麼容易蔡：通通都給我打高端，明天高端漲停,2,[-2.84765625 -0.94140625  3.98242188],0.991717162436579
你夠格嗎? 拿把鏡子照照 再把名號報出來.我再考慮要不要講講我自己還有就是 台大出來的垃圾特別多就像漏尿的 跟這個姓蔡的 至於你是不是我就不知道了,2,[-1.54589844 -1.82519531  4.3828125 ],0.995346599988535
請不要懷疑政府抵抗國外疫苗的決心,2,[-2.55078125 -1.64550781  4.69921875],0.9975399097518458
您好！台水查水表！,2,[-2.23242188 -1.74902344  4.3046875 ],0.996216570345641
你愛講就講，不愛講就不講，沒人拿刀架你脖子，干我啥事搞笑是你，搞笑也是我，大家笑一笑這是01，你來這邊拼輸贏啊？哈佛勒.. 我很尊敬啦，但是請幾個台大教授當顧問，我也算是金主，唸書唸一堆，當個老師苦哈哈，一個月拿個十幾萬，真的慘...厲害的哈佛，不會在學術界倒是中國哈佛 哈爾濱佛學院倒是很多當老師.. XD,2,[-1.41894531 -1.82910156  4.3203125 ],0.994676602876607
看大家留言我就放心了，01水準好高。,2,[-2.65820312 -1.11425781  3.78125   ],0.9910042680444664
拜託現在都抓很緊，誰還會用自己跟親朋好友的名義買股票，都嘛委外作業，檢調查得到通常是有內鬼報信，才抓得到,2,[-2.1875     -1.56445312  4.24609375],0.995418627782086
在美國若醫藥出大問題，賠償金都是天價。只做二期就上市? 政府敢? 藥廠敢?,2,[-2.28710938 -1.64746094  4.51171875],0.9967813255096497
飛機開過去，把貨載回來，又沒有經過大陸，關他屁事，政府做不做而已啦,2,[-2.359375   -1.68066406  4.11328125],0.9954299241680717
沒有不行、只是少賺，所以蔡英文氣急敗壞出來開記者會,2,[-1.609375   -1.62792969  3.87890625],0.991872719120422
快了，目標是去年初的25.31,1,[-2.24609375  1.92578125 -1.515625  ],0.9547059429127022
不要臉的人沒臉可打，應該不會痛,2,[-2.28320312 -1.40039062  4.19140625],0.9947572080195582
我也很納悶：https://www.mobile01.com/topicdetail.php?f=638&t=6379243,2,[-2.05273438 -1.68554688  4.3671875 ],0.9960355722305061
不是買不到而是不買、買到以後高端股價怎辦？有莫德納、BNT可打，誰要打疑似炒股的高端疫苗？,2,[-2.4375     -1.50195312  4.54296875],0.9967111192257951
講的好像國產疫苗出事情政府還是廠商就會負責,2,[-2.5078125  -1.58691406  4.703125  ],0.9974135550279329
郭總和其他捐者要捐數以百億計的疫苗，政府就省數百億經費，這些錢來賠還不夠嗎？,2,[-1.99804688 -1.65625     4.578125  ],0.9966571851871868
那你的家庭醫師是要開退燒藥給你，還是要叫你運動增加扺抗力？？....,2,[-2.48242188 -1.54003906  4.6015625 ],0.9970190118425637
發燒就吃退燒藥？你怎那樣單純... 這年頭發燒要趕快去進一步檢查也去篩檢啦.. 你這種腦袋只懂得傻傻吃藥？要是家庭醫師看到發燒就教我吃ibuprofen，那真的是白養了,2,[-2.046875   -1.58398438  4.25390625],0.9952725988074946
你是真神仙啊！不是高端高層科學家哪知道高端裡面裝的不是食鹽水？你也不是大陸人怎知道人家的疫苗是食鹽水呢，該不是看了三民自新頭殼轉貼的大紀元假新聞吧？,2,[-2.31835938 -1.67675781  4.734375  ],0.9974980729110365
國安基金、勞退基金等官股基金才是黑漆漆深不見底的池子！,2,[ 1.04882812 -2.04492188  1.765625  ],0.66205437483708
這其實原廠證明，看郭董要不，打蛇隨棍上，真的照CDC的範本樣式，搞出一份？,2,[-2.51367188 -1.62207031  4.48828125],0.9968798925680721
是捍衛高端股價的決心！,1,[-1.84082031  0.80126953 -0.13464355],0.683321556387364
https://ec.ltn.com.tw/article/breakingnews/3555367 7500人快篩 應該創紀錄了,2,[-2.43164062 -1.13085938  3.51757812],0.987962242484414
哪廠與哪家外勞都住同宿舍.去了解很重要.,2,[-2.5234375  -1.60839844  4.59375   ],0.997171901006496
高端3根跌停了.大家怎麼看.覺得會跌停幾根.,0,[ 4.87890625 -2.09179688 -1.25292969],0.996898070898934
前天的關鍵時刻節目，名嘴說高端的母公司是基亞，基亞的母公司是云辰（電子股）。終於恍然大悟，二十多年前我在云辰上班，當時藍牙技術才剛起步，云辰頻頻在報紙放出利多，股價炒得很高；在那個年代云辰是炒股出名的。 名嘴也說這是一個大集團在炒作，不是只有炒作高端這檔股票，會炒作的股票包括云辰、基亞、高端、東洋跟台康等等（東洋跟台康是幫高端代工的）。只要把高端炒上去，相關的股票就跟著漲了。 有上千檔的股票可以投資買賣，要炒作可以；但是請不要跟著炒作血疫苗的高端股票 。執政黨看到大家都不想炒作了，自然就會趕快開放國際疫苗進來，不會推三阻四在那邊刁難。 要是跟著炒作的話，小心害到自己。也就是說，因為沒有打疫苗感染到新冠病毒，這就是自作自受害到自己。,1,[-3.34375     1.7734375   0.00529861],0.8498753443476657
快快快，公股銀行們，拍菜屁不落人後。,0,[0.25219727 0.24316406 0.09838867],0.3510689138571592
昨天的TVBS少康戰情室，主持人講五月底有神秘的四億元買盤進場。再這樣一直跌下去就虧大了，當然趕快要想辦法拉抬上去才能出貨。,0,[ 2.34570312  0.01264954 -0.97119141],0.8824066303393566
昨天已經出動八大官股銀行去接刀了再來是國安基金與勞退基金吧....,2,[-0.78759766 -0.22192383  1.66503906],0.8080170271786778
高端的母公司基亞對高端表示:加油!好嗎?當年買基亞最高點的那個月應該是..,1,[-1.46386719  0.61279297 -0.03222656],0.6060604400274986
你不接刀 政府也會用你的錢幫你接刀,2,[-0.62695312 -0.0186615   1.0703125 ],0.6580049690971013
正常吧！有人要獲利了結了跌了才能重新進去刷一波一條牛，剝多層皮，不！是一條綿羊！可以來來回回刮很多次毛～,0,[0.75097656 0.46386719 0.14440918],0.4356066940812017
看到三根黑棒真的慘,0,[ 5.26953125 -2.52734375 -1.40429688],0.9983282296485977
強迫灑錢 就因為菜的一句話,2,[-1.90234375 -1.49804688  4.16015625],0.9942162935130224
現在全國已經吵著要拒打高端疫苗及查察哪位政府高層有內線交易大賺國難財 如果你手上有大量高端股票且為公務人員 為求自保你會選擇在高點賣掉還是心驚膽跳死抱股票到腰斬時再含淚拋售?在全民未能合法施打高端疫苗前這支股票就是一顆未爆彈!就看誰是最後一顆韭菜!,2,[-0.71728516 -1.85742188  3.41601562],0.9792824569855062
話說8大公股銀行已連續買超3天,1,[-2.5625      3.19921875 -2.55078125],0.9937113167394118
都有立委說要查持股了~~~~能不努力拋嗎XD免得瓜田李下!!!錢沒賺到名聲臭掉!!!,0,[ 1.30566406 -0.86523438  1.05664062],0.528084376369173
妖股從不碰，銅板股慢慢賺，也可以替自己每個月加薪~,1,[-2.92578125  2.80078125 -1.78320312],0.9867067156285624
總統一出來護盤...頓時投資人完全沒有信心,0,[ 2.3125     -1.23046875  0.3125    ],0.858912753820181
"WOW!!!令人驚奇的一篇吸引各式各樣的臆測...真是令人嘆為觀止""講一個影，生一群囝""這句話真的說得一點都沒錯所以樓主想表達什麼?當初沒買想買?還是還好沒買?討論這種沒意義的事情..還一堆人跟風(包含我)媒體說什麼是什麼...只要是自己喜歡的媒體什麼都是是是別再當這種只有藍綠的人了，好好面對現實吧",2,[-2.02148438 -1.60253906  4.4453125 ],0.9960981548079638
可以思考一下高端疫苗在全世界市場的銷售能力個人推估...高端疫苗大概就只只能在台灣賣得出去  全球市場室不用想了 真的輪不到你現在政府正式簽約1000萬劑   還是在國外疫苗搶進台灣的狀況之下  可預期未來不會有大單跌停只會有三根嗎??,2,[-2.54101562 -1.29394531  4.1328125 ],0.9943709830741408
應該跌回兩位數,0,[ 4.96875    -2.15234375 -1.38574219],0.9974596690517669
17跟都看過了，等看破紀錄,2,[-2.51757812 -0.98632812  3.1875    ],0.9816218429038901
我同事一說要買就跌三天,0,[ 2.3515625   0.03109741 -1.06445312],0.8841178557816124
風向在40分鐘前變了看來每天死人也改不了政府的決心,2,[-1.29296875 -1.67675781  3.7734375 ],0.9895106881345234
第十根的時候我會考慮去搶個反彈,1,[-1.93359375  2.46679688 -2.43554688],0.9806789616339536
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
等看20根破紀錄,1,[-2.32226562  1.046875    0.12780762],0.6976857354905526
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
等30元(本益比15元)(這本益比是計算包含500萬劑的營收在裡面)，再來考慮要不要買進。一家營收年年虧損的公司，基本面完全不能看，股價這麼高，我好怕。,0,[ 1.90332031 -0.62597656  0.32641602],0.7774062277654495
6根看會不會止跌,1,[-0.77539062  1.2890625  -1.42480469],0.8381051853676919
個人覺得會繼續跌，疫情嚴峻迫切需要疫苗...因為國家護高端而其他疫苗暫時進不來...這筆帳通通算到高端上，直到有疫苗陸續大量進來或是高端開始施打,2,[-0.95996094 -1.92382812  3.62304688],0.9860729789970095
如果昨天少康戰情室的說法無誤，高端決定進行三期，是打算用期中報告取得緊急授權嗎？這樣的話應該不可能在8月底前供應已獲核准的疫苗....然後，高端都撩下去了，聯亞有可能不做三期直接申請緊急授權嗎？,2,[-1.54394531 -1.85644531  4.3984375 ],0.9954737634173736
股票跌 就逼公股銀行去接這種爛貨 會被天收的搞不好到最後是 炒股不分藍綠大家台前 罵一下台後手牽手 還是好朋友,0,[ 0.68261719  0.52294922 -0.39233398],0.45584228545407113
沒獲利3根跌停不意外關鍵是完成who疫苗認證才有解,2,[-1.03027344 -1.84960938  3.68554688],0.9872661315724164
菜桶哪一套還要懷疑嗎？投票沒過就不准走投到過，股票沒漲到我要的數字，就逼公股銀行買，管你人死多少,0,[ 1.49804688 -0.47119141  0.53271484],0.6577130669757661
要是他可以接到莫德那（代工）就好，漲上去還不多！,1,[-2.42578125  2.16210938 -1.47753906],0.9648450299035934
譚德賽是中共的小弟，你看會怎樣呢？,2,[-2.265625   -1.70996094  4.48828125],0.9968108870540344
云辰 基亞 了解一下 不難,2,[-2.42773438 -1.25292969  3.890625  ],0.9924181206835483
你聽過納智捷嗎？,2,[-2.56835938 -1.62695312  4.46875   ],0.9968785851823025
好奇，誰能指揮的動銀行去接燙手山芋？,2,[ 0.74755859 -0.98730469  1.71972656],0.6920430935957276
讓它跌到趴或許疫苗比較快進口,2,[-1.57324219 -1.8515625   4.3046875 ],0.995103328935218
大家一起集氣高端連４根跌停,0,[ 5.171875   -2.40039062 -1.4375    ],0.9981412617535343
4根長黑就夠了嗎?股民信心已崩盤!,0,[ 4.86328125 -2.15429688 -1.20507812],0.9967993163290259
想賺災難財的人要完蛋了,0,[ 4.77734375 -2.1953125  -1.09375   ],0.9962571140580029
隨便講講的啦。名嘴看很多，證據應該拿不出來,2,[-2.61523438 -1.48632812  4.625     ],0.9970738402780488
國產疫苗的高端連3天跌停，昨卻傳出八大行庫買超近7000萬接股，引發外界質疑，總統蔡英文在高端疫苗股價跌停時出來開記者會，現在又是八大公股行庫一起進場買高端，難道是政府要求八大行庫接手高端股票？除財政部今發布聲明澄清，金管會今也回應，股市已建立監視制度，請投資人勿再轉傳或散布相關錯誤資訊，避免觸法。 別在說了等下警察找上門,2,[-2.453125   -0.58740234  2.83789062],0.9637844604106804
希望追平基亞的19跌停,0,[ 5.0078125  -2.21679688 -1.43261719],0.9976812312834286
唉........一堆又狂帶風向的~台灣人為什麼不團結點來對抗;共同的敵人呢~,2,[-2.48046875 -1.66894531  4.58203125],0.9972225321361995
政府想要拉某支股票怎麼可能會跌停？五毛想太多,2,[-1.14453125 -0.01023102  0.27563477],0.5017467444048821
還會一直跌國產疫苗很重要是沒錯，但二期還沒完成就急著簽約發消息?疫情已經守不住了，為何要一直擋疫苗進來星期日發簽約消息，星期一跌停，星期二跌停，馬上出來說話星期三四五一樣跌停啦，無辜公司被政治玩壞,2,[ 0.65185547 -1.87109375  1.82324219],0.7491754533991117
我想等3元買1000張看能不能搞個董事肥貓,2,[-2.6015625  -0.91992188  3.19335938],0.9809720913127737
用公家的錢炒股沒人可管嗎公股銀行、國安基金、勞退基金去護一支股票這種事,2,[-1.99023438 -1.74609375  4.265625  ],0.995649955765442
綠色蟑螂炒股失敗菜桶西厚GO TO HELLTAIPEI TIMES 2/22蔡英文訪問高端https://youtube300.com/news/20200217230235《TAIPEI TIMES》 Phase 2 vaccine trials nearly completed: Tsaihttps://tw-news.xyz/%E9%81%8A%E6%88%B2/45882.html有人從一直炒一直吵新聞然後就偷偷買進 覺得可以賺錢了 然後突然就崩盤了高嘉瑜說要清查 為什麼綠色蟑螂一直拋售 就是因為怕被抓到.各位有看到甚麼了嗎..................西厚,2,[0.84472656 0.02151489 0.98046875],0.4431914246224831
今天卡了郭董.佛光山申請案 明天會漲停?,1,[-3.23828125  2.04882812  0.08581543],0.8729880508065078
7千萬算什麼！！今天6/2；跌停第三天的高端，赫然出現在官股買超一億元的行列，市場譁然。（你沒看錯，這是真的；不妨打給調查局求證，就說我說的！）,1,[-0.953125    0.83105469 -0.69189453],0.721499382882667
這只是演演戲給民眾看的.等風頭過了.再連拉10支漲停.,1,[-3.32617188  2.55859375 -1.03417969],0.9705878942914691
認真詢問，真的會有人想接刀？,2,[-0.43286133  0.19396973  0.96191406],0.5841617777474335
再說下去門鈴就要響了,0,[ 0.50830078 -0.18896484 -0.20581055],0.5031264153055672
剛剛去查，今天八大行庫買超的名單也是有 高端疫苗~~~,2,[-2.38671875 -1.53808594  4.55859375],0.9967968268668511
扶植國內疫苗產業與對進口外國疫苗是兩件事，我覺得現今執政政府與其所屬網軍（或稱網路公關公司）一直要把他們當作一件事。政府可以一方面進口疫苗，一方面補貼國內廠商進行疫苗研發。廠商說做三期實驗要60億做不起？那政府幫忙呀！這比蓋鐵路還前瞻，前瞻計畫8824億挪個60億去幫他們應該不難吧…,2,[-2.34960938 -1.48925781  4.49609375],0.9964334189280091
可以賺啊 只是你不能有親戚朋友是官員 會害到他們 ， 如果你很賭爛他們就快去大買大賣吧,2,[-1.73046875 -1.60058594  3.73046875],0.9909933238487401
有人影射政府有圖利疫苗廠 媒體大肆報導股價連3跌停 不排除有人提前放這消息大賺一筆,2,[-0.60644531 -1.37402344  2.61132812],0.9446170736942499
柯文哲說高端跌停小英才出來看來今天跌停是假新聞,0,[ 3.31640625 -1.6328125  -0.11999512],0.9622145771251438
沒事沒事...見綠就是買點...距離19根還差16根...,1,[-0.51416016  1.06347656 -1.18652344],0.7622754888516512
實收資本不到30億的公司，政府若要補助他60億去做三期，還要給他一張500萬劑的訂單，假設一劑600就要30億，道理在那裡，不是該依出資比例重新分配股權嗎？,2,[-2.31054688 -1.60058594  4.3046875 ],0.9959516187161159
的確  跌停小英馬上出來講話 因為疫情死那麼多人  卻沒講半句話??不過  因疫情死的  應該可以國賠吧?? 失職人員很明確了呀...,2,[-1.05566406 -1.83300781  3.8203125 ],0.9889890913365698
讓它下架 一切就真相大白,0,[ 2.109375   -0.95117188  0.42651367],0.8112250694645395
加上產品交貨日期未定，計畫主持人都叫政府先買外國疫苗，加上疫情每天在死人，政府能堅持不買國外疫苗多久？,2,[-2.30859375 -1.59179688  4.66015625],0.9971406835305686
利空因素累加，而且短期內都不會散去，完全回到生技股本夢比的本質，有賺還是快跑吧,0,[ 3.00390625 -0.70214844 -0.96240234],0.9582972818467251
指揮中心都改口解禁外國疫苗，不擋了。沉時鐘：國產疫苗不一定會成功....。另外高端被搜底就是基亞子公司，吸金炒股拿不出產品最後慘跌20根的爭議公司,2,[-1.06152344 -1.83300781  3.75390625],0.9882884742382414
股價如此背離基本面的離譜炒作 若是在美國SEC早就下手約談查抄了 結果臺灣是公股銀行護盤?又一臺灣神蹟!,2,[-1.61914062 -1.65527344  3.77148438],0.9911230532769328
不過到時候虧損的是我們老百姓的血汗錢，這些手持股票平安下庄,0,[ 2.1328125  -1.78515625  0.61376953],0.8072310210258901
能不能租個民間公正的專業技師團，去檢查那間公司到底是真的有在做疫苗，還是吸金詐騙的,2,[-2.45117188 -1.65234375  4.734375  ],0.9975647183888244
相當同意，連2018年買進持有96張，現在都被抓出來鞭，檯面上政治人物親友團，尤其是這一年買進的，賺得腦滿腸肥當然快跑，倒給公股銀行政府基金先,0,[ 2.94921875 -1.08886719 -0.32568359],0.9474615966030018
單看政府、公司重訊判斷，政府規劃7月打國產，公司二期未解盲，三期未到位，參考一下三級經濟傷害，這麽多公開資訊還不夠你參考，要聽信媒體也是個人選擇,2,[-2.10351562 -1.63671875  4.38671875],0.9960759338727526
