text,label,raw_outputs,probability
有立遺囑 剩下就是法律的特留分而已………你愛給誰就給誰 只是上法院是無法百分百給誰,2,[-2.39648438 -1.65429688  4.5625    ],0.9970629633697139
換成金條一人拿幾盎司,2,[-1.86816406 -1.47265625  3.2890625 ],0.9858933004241723
不想給老婆喔用父母當人頭 印章存摺你保管錢跟股票你完全可掌控不幸發生的話股票自然就是父母的 也不用申報遺產,2,[-2.18359375 -1.62011719  4.3359375 ],0.9959519823661145
BUG是 他父母也要活的比他久才行不然他父母照正常先走了 這些他的錢掛父母的名字 又變成遺產 又有特留份的問題了一般身故遺產是一半給配偶 另一半再給子女分遺言指定給父母一部份應該可以 但死後妻小會不會放行？出怪招？身前分批給父母 又像上述的BUG了,2,[-1.87988281 -1.75976562  4.52734375],0.9965025527427096
這樣真的很慘原本都是自己的財產卻因為父母比自己早死變成父母的遺產然後要跟兄弟姊妹分,2,[ 0.08654785 -2.36132812  2.71289062],0.9271290268070389
自己的財產定義是自己領到的且有花用的才算不然都只是掛名的 動產 不動產 黃金白銀 珠寶 名畫 古董 股票 現金 活存 定存 保險 基金 債券...自己不在了 那些財產就不再是自己的了是妻小 夫小去角力的了自己比父母先走 白髮送黑髮 這樣也是挺哀傷的家庭少了一個人力還是全家同心協力 上班賺錢 讓生活過的愈來愈好 愈有品質 這樣就不用煩腦遺產的問題了因為一家上下都能獨立自處 賺的比花的多 遺產就是當做撿到金雞母幫生金蛋 當傳家寶一代傳一代 一定能富超過三代但好像是在吹喇叭,2,[-2.05664062 -1.55957031  3.89453125],0.9931655236972216
您們夫妻間有什麼樣的感情問題嗎,2,[-2.66601562 -1.60644531  4.65625   ],0.9974398063892566
謝謝各位回覆是媽媽想買股票在我名下又擔心如果我有意外會全部變成先生的😅,2,[-0.57666016 -1.859375    3.20117188],0.9716149359658942
各位先進午安：算了交易成本後覺得還是換港幣買較合算。今天測試了一下低部。,1,[-2.06445312  1.13183594 -0.09869385],0.7501585549691292
我是死多頭。中國五大國行是中國少有的高息股，值得關注一下喔！ 建行破6字頭了⋯⋯,1,[-0.42578125  0.76855469 -0.4465332 ],0.6251605987971988
Katong先進好：請教港股中國五大國行的配息，在台灣是算海外所得，還是算國內所得？祝平安喜樂,2,[-2.4921875  -1.44921875  4.3984375 ],0.9961112467572348
先標記 好像很有意思 感謝！,2,[-2.875      -1.44628906  4.453125  ],0.9966136519442875
K 大推的 都很不錯0939 破6 依照目前價位回推應該是5.8%,1,[-2.30078125  2.17578125 -1.6640625 ],0.9681766166944891
怪了，我沒收到這次0050的配息通知書,2,[-2.58398438 -1.6015625   4.12890625],0.9955591074654025
打電話去問元大，要等今天以後才會開始寄送。我打算改成E-mail通知了,2,[-2.14257812 -1.71484375  4.27734375],0.995889985186111
有沒人知道今天富邦50比元大50低2%的原因？？,2,[-1.71582031 -1.83691406  4.2890625 ],0.995369506878316
昨天收盤時，富邦50溢價幅度比較大。我個人不是很喜歡現金申贖機制。,2,[-2.171875   -1.28417969  3.34960938],0.9864678570570451
我今天已經投入一筆新的資金8萬，希望後續每個月至少存8萬，存錢給未來的自己,2,[-2.54296875 -0.09466553  1.99316406],0.8813130112369032
車大與我看法類似，馬來西亞的投資後續可能還要幾十億，且回收期最快也要5年後開始，應該是信義高層已發覺人口負成長對未來房市的影響，公司務必調整軌道，但不知為何選擇該項投資?,2,[-1.00390625 -0.46557617  2.03320312],0.8848315441935524
大盤漲時未跟漲，大盤跌時跟著跌，標準的空頭走勢。長期投資曙光未現。,0,[ 2.58203125 -0.09393311 -1.03417969],0.9126379511761046
8.應賣有價證券之數量、實際成交數量:(一應賣有價證券之數量：271 495 367股。(二)實際成交數量：177 110 000股。大約6成吧,2,[-1.87304688 -1.66601562  3.80859375],0.9924574934119891
開獎了，我70張收39張，退31張成本價41元整,2,[-1.92675781 -0.31201172  1.49023438],0.8349064334198769
我要是沒參加收購肯定買別的股票，昨天那種跌法，不要說打平了，沒虧就偷笑了，好險啊有參加收購不但沒賠還有賺，現在滿地鑽石，下星期退回來的錢可以撿便宜,1,[-2.16992188  2.17578125 -1.88183594],0.970635782591223
請問有人知道參加收購的手續費用要怎麼算？還有那些附加費用3q,2,[-2.55078125 -1.64355469  4.7109375 ],0.9975651244642482
奇怪，爲什麼文曄的成交量並不大？又沒融券可還，那退回來的那些股票跑到那裏了？是都手上沒出嗎？還是要長期投資等今年發股利？,0,[ 2.05078125 -1.54296875  0.6875    ],0.7792318992988118
收購的規則有點不公平一共有4個帳戶：買3張收2 張， 其餘的都是買2收1早知道應該一個帳號買6張，其他帳戶買一張才是正解,2,[-2.60742188 -1.4453125   4.4296875 ],0.9963260904095532
遊戲的規則如此 ，買2張最虧 第一張穩收 第二張x56% 沒滿一張 不收。 如果你買3張 就收2了。,2,[-2.62304688  0.4699707   0.98144531],0.6146991825192458
其實超過低標、與超過高標，新聞都有發佈。當知道超過高標時，表示會先優先收購1000股以下的股東。然後將超額的部份 除以 剩餘的股東們，每戶都是乘以同樣的「超額收購比率」，理論上送2張是最笨的行為，因為1乘以一個小於1的比率，一定不滿一張。這次預估是56%至57%左右。乘上所有超額收購比率後，還是會剩餘部份張數，這時候就開始抽「幸運兒」了，抽中的人最多就是讓你再多賺一張。偶爾會看到有人送2張收2張，就是這種情形。,2,[-2.05078125 -0.84960938  2.77148438],0.9663685102992642
幾乎沒幸運兒出現 另一討論網站 大家收的幾乎一樣 ，就是 1+(x-1)×56% 參加收購而買的 除了買一張賺錢外 幾乎都賠錢居多。,2,[-0.52929688 -1.6015625   2.78125   ],0.9533012149239749
這次虧錢了，不過以我日月光的經驗，就等下次協議合併了。退回股票就先放著等配息，人家花八十幾億，我那一點算什麼，而且取得成本還比較低。,2,[ 0.85400391 -1.171875    1.44921875],0.6157000974420822
我送5張目前沒退回來，不知是全被收購還是台銀證退的股票還沒下來集保(本來送10張，去辦取消應賣5張 股票隔天下午收盤後才下來)。,2,[ 0.89257812 -0.65673828  1.28808594],0.5505545677613234
5張不可能全收，送5應退2,2,[-1.01660156 -0.72265625  1.47265625],0.8373138595428532
如果收5退2和送1張賺的差不多(3點多才收到退回來的2張股票，等下星期一再來賣出)。,2,[0.71728516 0.02536011 0.765625  ],0.4115569345807611
歷經了風風雨雨，文曄收購終於結束了，感謝應賣人的努力與鼓舞，感激應賣人共渡美好往昔.....Same Old Lang Syne 美好往昔Same Old Lang Syne 的故事,2,[-0.02865601 -0.70654297  1.65820312],0.7818161176408817
請問大大們～退回的部分都是留著領息嗎？,2,[-0.03112793 -0.74755859  1.86621094],0.8175110567285632
退回的放著領息好了..現在這種價格..,2,[-0.32470703  0.16247559  0.53662109],0.47382647550722845
我只賣1張收購，沒多買，不是只領息，現價位加碼攤平啊！不過我絕不加碼買，錢在手上較實在.沒45.8大聯大收購投資不就虧了？？？,1,[-1.24414062  1.83496094 -2.27734375],0.9412911353532091
禮拜1應該是-5%以上招待了,2,[-1.4765625  -1.85742188  4.15234375],0.993989182506991
