text,label,raw_outputs,probability
只說對了一半，停損應該只是一成投資者慘敗的原因，其餘九成慘敗的原因在於不懂得慎始才對！順帶一提你敗打錯了！先別投資了，先回去重修國文吧！真的不才！,2,[ 0.05545044 -1.70117188  2.49609375],0.9073245671865185
感謝你的告知。。。。已更正，真的不才！這用詞有趣。,2,[-2.71875    -1.50488281  4.46875   ],0.9967099045849747
勝敗兵家常事大不了努力反省下次再來但如果不停損只要遇上一次有下次嗎？,2,[-0.83447266 -1.11035156  2.40234375],0.9353616313795117
歷史上的股王到那去剩多少？那在台灣能用？,2,[-1.70214844 -1.71679688  4.04296875],0.9936898607602968
股票要有閒錢中的閒錢再玩你才比較不會被心魔左右太重視輸贏進出過快曾經買過兩檔股票跌幅超過50%就放著懶得理他了放個5年後漲回來還小賺加上每年領的配息 也值得了 就脫手了另一支放了10年漲了回來配股幾乎快配到1張加上每年的配息反而賺快1倍短期看好的 剛買了就跌 就可以開啟微笑曲線模式加碼攤平成本 愈跌我就愈加基本上目前獲利都還不算差反而我老婆容易緊張 也沒我有耐心進進出出的就賠了不少後來都買一些保守一點的殖利率股存著沒在進出而就我所看到的賠錢的真的都是愛設停損就出場這些人玩股票多半看的是一個點或一個股而不是看一個局就像7樓所述,0,[ 2.05273438  0.29833984 -1.24121094],0.826364925161313
股票 有2種. 投資 或 炒股.投資為長期持有  難在 選股(價值型).炒股為殺進殺出  當沖 不過癮  跑去玩期貨.現在的大盤 不知道  是要下車  還是上車?很頭痛.,0,[ 1.47753906  0.50488281 -0.34838867],0.649711120353677
游泳如果腳抽筋或喝到水就趕緊回岸邊或求救有需要硬撐賭看看？,0,[ 1.73730469 -0.32885742 -0.04559326],0.7723074344992391
選股的重要性，遠遠大過停損,2,[-0.34301758 -0.14367676  0.66650391],0.552739345712834
選股只能決定標的買賣要怎麼決定或只買不賣等配現金？,2,[-2.38085938 -1.51367188  4.19921875],0.9953310498015638
樓主方向是對的有異議的應該是沒經驗體驗再深入探討當然還有其他因數我支持樓主的原因在下我很有感停損時機 要不要停損啥麼 零和遊戲歐這不是我會的題目,2,[-1.70703125 -1.65820312  4.1328125 ],0.9940711853312926
甚好。,2,[-2.81054688 -1.16113281  4.0390625 ],0.9934675961895199
看似安全但卻被停損搞的無法回頭。慎之。,0,[ 1.66601562 -0.41479492  0.34033203],0.7191914675568726
莫非定律會讓你覺醒。,2,[-2.91015625 -1.19921875  4.21875   ],0.9947895469374526
不停損，冥冥之中自有一股神力保護著。,1,[-2.19921875  2.14257812 -1.51855469],0.9627265926560817
游泳就想到了腳抽筋。結婚就想到離婚。行啊！,0,[ 1.98730469 -1.08007812  0.65771484],0.7627017097068408
甚好。,2,[-2.81054688 -1.16113281  4.0390625 ],0.9934675961895199
可以喔！很高興遇見你。,2,[-3.22851562 -0.49047852  3.3515625 ],0.9776723890409598
時也運也，命也。。。。。慎始，思微影響著作為，天地有正氣。,2,[-2.5        -1.46191406  4.5703125 ],0.996760417596667
= = 我以前買過 雅新這個股 每年都分股利的績優股 假如沒跑的話就變壁紙 好在那支讓我閃過 賠十幾趴當然大賺的股沒抱緊也損失很大 比如聯詠 我記得我2008時重壓 一支我記得買進價差不多26元左右 ><我以前看過一本書 書名我忘了 說的是華爾街大崩盤前的盛況 大環境下任何一支股只要買就會漲 只要動能強豬都能飛起 ~~,1,[-1.22070312  1.92773438 -2.34765625],0.9462297819838437
到底是停損對你傷害重，還是不停損傷害重?不才只能告訴你，思微改變做為。。。。點到卻不說明，不才只能潛移默化。,2,[-2.19140625 -1.50585938  4.35546875],0.9957362066927239
感恩 分享 受益良多,2,[-2.9921875  -1.02636719  4.16015625],0.9936659374263462
加油。(股票學)的倒行逆施，或許會讓你對股票知識重新思考，不才只能潛移默化。,2,[-2.30859375 -1.56640625  4.41796875],0.9962973276595245
要看你選的股票類型成長股和價值股的操作方式便不相同看基本面VS技術派更是如此據說有高手能自由切換，只能說佩服但不論何種派別選股才是最重要的買賣問題屬於次要你要先選股，才能再選擇如何買賣亦即，不斷停損的問題來源，很大一部份是由於選股錯誤一個錯誤的買，導致了一個不得不的賣很多錯誤的選股，造就了很多的停損這就是樓主所提醒我們的慘敗,2,[-0.78662109 -1.67480469  3.19140625],0.9742552738336744
我現在覺得大環境很重要 現在漲到這個點 要有快跑的準備停損很重要 停利也很重要 停損停利點看個人有些人是10趴 有些人是20趴不過停利有個條件就是重新計價的停利 比如本來你買是100一直漲到200 那兩百跌回160就要賣 用20趴 來計算短線就不一樣 人多量大就衝進去 沒賺到就跑 不過這個會引起精神壓力很大 盯盤要盯很緊 才能玩胃也要夠強 不然久會得胃病~給你參考~,2,[0.31201172 0.34033203 0.72412109],0.4267072743082904
能學文天祥嗎？,2,[-2.42773438 -1.69140625  4.58203125],0.9972190001052542
嗯。,2,[-2.81445312 -1.37402344  4.27734375],0.995674181846877
得胃病，還是算了吧！,2,[-1.20800781 -1.78710938  3.921875  ],0.9908511811724332
也不用那麼慘烈。。。。只是覺得普羅大眾把停損練的正常。太過了。,2,[-2.11328125 -1.29882812  3.765625  ],0.9909671280008389
小白還沒見識好壞股一起跌的年代!會慘賠就是不停損!,0,[ 2.57617188 -0.22387695 -1.05273438],0.9196651387549386
在大多頭當然可以這樣做,1,[-1.51757812  1.05566406 -0.31811523],0.7521985460262373
你的所學竟是以安全為考量，誰跟你說好股壞股一起跌?,2,[ 0.15881348 -1.83691406  2.52148438],0.9033690987414067
你如何知道大多頭?加權指數12000以上，當沖盛行是哪樁?,2,[-2.5078125  -0.90478516  2.99023438],0.9761452185711923
你有經歷過空頭循環嗎?,2,[-1.06152344 -1.13476562  2.41796875],0.9438688176157222
3955或萬六？,2,[-1.71777344 -1.12890625  2.8984375 ],0.973035431364909
我怎麼看著我的股票股息越配越多，再這樣下去，股票都快零成本了，股價重要嗎？要是產業趨勢股，會跌到哪裏？不漲個五倍十倍說不過去吧！當然，如果該產業已經成熟，公司又不長進轉型，從股王變股寇要怪誰？心中第一名的股票開始不長進，自己會不知道？慎始於未來產業的股票，不急於短進短出做價差，才能睡得飽吧！,0,[ 1.81933594  0.09442139 -0.39282227],0.7766070880728289
不才浸淫股市二十餘年。不才倚老賣老了。。。。。。,2,[-1.640625   -1.515625    3.93164062],0.9919553162265105
3955什麼股票不跌你知道嗎？不才倚老賣老了。。。。。。。,1,[-1.0234375   1.10546875 -1.13769531],0.8162668674346181
看看那些大公司大財團多少資本支出看不對就停損那些成功的想的不一樣？,2,[-1.66308594 -1.71875     3.79492188],0.9917748974762517
921大地震你知道什麼股票到現在漲嗎？不才倚老賣老了。。。。。,1,[-1.359375    0.65478516 -0.54052734],0.6963585635859441
你會買基本面不好的~產業趨勢差的股票嗎? 為何結果大部分都是輸家?結論都是站著不動被三振!,0,[ 2.22265625 -0.93603516  0.27636719],0.843679431786162
看不懂趨勢才會被三振。操作嚴重錯誤，停損必是其中一個，抓龜走鱉也不惶多讓，是操作之法嚴重錯誤。,2,[-1.83105469 -1.03710938  3.05664062],0.9763571637193238
"玩股票本來就是個 ""賭""  說的好有一回事樣 XD XD XD...",2,[-2.08398438 -1.49804688  3.61914062],0.9907578346745561
覺得運氣運氣吧....之前00672L(元大S&P原油正2) 也是一直跌5元左右我就停損了 後來直接下市清算還有1檔3481 均價約12塊多9塊多停損>之後一直跌到剩4塊多現在21,0,[ 4.58203125 -1.75195312 -1.33007812],0.9955385740189361
所以你的標題 是要改寫成: 看對產業趨勢比停損重要~9成失敗者是看錯趨勢!,2,[-1.45214844 -1.65722656  3.84570312],0.9910045078323555
這停損還是普羅大眾最在意的。股票學中的停損已深深印在散戶心中，買股時帶著停損，買股時帶著停損，買股時帶著停損這觀念值得省思。。。。。。。。。。。。。,2,[-0.19616699 -1.45605469  2.50976562],0.921013451853051
晶圓代工去投資太陽能後來有沒有停損？,0,[ 1.6640625  -0.48803711  0.07617188],0.7572338180688495
股票新手各篇，停損只是其中一篇，最無路用的一篇你就知道大家多爱停损。,0,[ 1.79589844 -1.36425781  0.78662109],0.7107818681569914
也行，高興就好。,2,[-2.97070312 -0.67822266  3.21289062],0.9780088854674184
你覺得重要嗎？市場表現出來跟他們公司有沒有停止太陽能投資是沒道理的不等號的。。。。。。。。。。新官肺炎的衝擊不是更厲害嗎?該不該停損?20200319石油負油價，特斯拉要不要停損?。,2,[ 0.87109375 -0.73193359  1.56933594],0.6259425842301116
今年一月份左右 有一對夫妻來跟我買東西...高單價因為是高單價商品 需要分期 可能也需要走仲信...這樣就要婉轉的問清楚財務狀況了解他們的職業都是教人投資的老師 還有固定授課的地點.....兩個人都有負債 也都在協商中 沒關係 人總有不方便或低潮的時候...有一方分期繳款中的仲信公司 竟然是小弟要送的仲信公司.厲害的來了 都負債協商中(協商後的繳款要繳很多年) 但這筆10幾萬的商品 仲信公司也給他們過件了.....看來信用不錯重點有看到嗎?,2,[-2.08789062 -1.20996094  3.34375   ],0.9853148929449393
問樓主 愛普 是對的產業嗎?現在是高點還是低點?可以續買嗎?市場就是追強勢股~不設停損你當是台積電富邦金沒關係!,1,[-2.8828125   2.18945312 -1.06933594],0.9572097429997761
停損真的是最不好的操作方式！！股票短利做價差，當沖當然才需要停損，如果要提早做退休生活以將來源源不絕的被動收入，那就找幾檔年年配息買了不要賣的股票，跌低就買，根本不要被趨勢所影響而停損賣掉，而且股市是有特定時間會突然大跌這就是最佳買點。幾年前買了南科10元數張，被打入全額交割外加減資，嚇到趕快賣掉，結果現在還不是活的好好的，目前價格快一百元了而且還年年配息，後悔死了。去年2020買了聯電15元，都沒動靜也賣掉，結果今年狂漲.....曾經持有的股票因為短視而賣了，現在手頭一張也沒有，如今全部大漲外加股息爽爽配，操作過很多方法，最後還是覺得存股不賣才是王道。,1,[-0.61523438  1.50878906 -1.95214844],0.8688474969125904
你覺得問這問題夠聰明嗎？以篇蓋全了！你還不如跟我說你現在要長期投資，不是更好嗎？能問這樣的問題的人不才說可以，因為你真是高手高高手，這問題只針對你回答。,2,[-2.13671875 -1.48535156  4.421875  ],0.9958794515622282
程度跟高度都頂好的。真高興遇見你。,2,[-2.62304688  0.01841736  1.45507812],0.7970290359746165
半導體大廠之前有沒有投資dram?後來那怎樣?,2,[-1.45410156 -1.6796875   3.671875  ],0.9894317301430985
你在鬼扯嘛南科減資兩次你沒停損現在也翻不回來茂德也是如此大部分減資再增資都是掏空原始股東能翻身的少之又少,0,[ 2.52929688e+00 -1.00878906e+00 -2.25448608e-03],0.9020349866019133
代工大廠有沒有投資光纖那後來怎樣？,2,[-1.65332031 -1.58691406  3.60546875],0.9893542071154424
落葉根還在，逢春再發花。如果連根刨除掉，春天來也不發了。,0,[ 2.63671875 -1.19628906 -0.10046387],0.9204738755777854
停不停損沒有一定要看你選的股票我的電子帳戶裡有兩檔只有股號沒有名稱這兩檔下市的股票一直提醒我選股的重要性幾年前也有買進力晶在力晶下市前停損賣出我不想帳戶裡再多一檔空白股號後來力晶居然成功復活了雖沒賺到力晶但力晶是我近幾年來最後一檔賠錢的交易,1,[-0.70068359  1.69140625 -2.16015625],0.8987270300654991
停損可以不停損也可以都是策略、都是做股票手法而已重點是你玩5-10年後賺錢你就是高手玩了5-10年你賠錢你的停損做錯了你的不停損也錯了你的策略、手法都錯了唯一就是你故意做反指標這樣而言你的不賺錢就是高手,2,[-1.93457031 -1.55175781  4.0234375 ],0.9936646012884708
相信自己買進的理由，耐心的持有，建立三檔以上股票投資組合，讓風險分散，其他剩下的就是等待小弟也是不停損的，跌就跌吧,1,[-1.83789062  1.65332031 -1.30566406],0.9239279041409979
犯錯不恐怖如果一錯再錯才恐怖對嗎？,2,[-2.6484375  -1.29394531  4.0390625 ],0.9939607770990275
有些人，把停損比喻為無敵的防護盾。有了防護盾就能讓你只會失血不會陣亡。所以，學會停損就可以胡跳亂跳，反正，有無敵防護盾，只會失血不會陣亡。或許可能因此，造成不必要的失血。若一開始就跟你說，沒有防護盾這種東西。你是否會比較謹慎一些？經常停損，就是經常不夠慎始。,2,[-1.95019531 -0.30932617  1.96582031],0.8907081835486436
這蠻好笑的,2,[-2.57421875 -1.49023438  4.359375  ],0.9961592910936844
短線和長線操作法本就不盡相同 你作期貨不停損？ 長線還有選股總經要考量 股市小白能掌握？所以新手進股市第一堂課就是停損 否則終將無資金可操作在大多頭市場 怎會讓你有不要停損的領悟 操作是有多失敗 你的問題就是慎始 而不是停損在高檔鼓吹不要停損 慎言！,2,[-2.07617188 -0.46582031  1.83886719],0.8930726365928929
今年砍掉三支,0,[ 4.859375   -2.22070312 -1.08398438],0.9965470542469584
也就是...................為什麼別人買股票都在停利你買就停損???????????,2,[-0.10095215 -1.19824219  2.24804688],0.8870530174610892
請教板主我把太陽能、LED砍掉賠很大，換了廣運對還是錯因沒資金了。,0,[ 2.26171875 -0.85693359  0.24035645],0.849840357529792
設停損是叫你吐錢出來，基本上股票上上下下30%是正常，基本不是掏空都不用停損，2013的正達讓我曾經-80趴，我還是不離不棄，現在已經翻正兩萬多了。反正你買別的也是賺不到,1,[-1.37109375  1.88769531 -2.33007812],0.9495176407507075
看來停損還是很多人喜愛，喜歡停損就停損吧！希望看不才文章的人不要以偏概全，停損賣了漲更高也是你家的事。,2,[-0.85253906 -0.08099365  0.85644531],0.6358576238683697
最沒路用的一篇反應卻如此踴躍。還是你家的事。,2,[-2.38476562 -1.39453125  4.375     ],0.9957375253220929
就看做長期還是短期而已...做長期的只要股票不下市! 總有機會扳回做短期的那就算了...畢竟做短期的很多都是拿融資再玩 就是因為要賺一時的差價，所以停損時機點很重要!否則!你懂得~所以我個人的結論!投資請用閒錢~別用融資進場!,2,[-0.81982422 -0.40600586  1.36132812],0.778998785971981
不才是個長線客，今天是長線客遇到短線客真是啞口，不才的新手各篇是針對長線投資者適用的，但也不需要短線客認同。。。。。隨緣，你說得對，投資就用閒錢。。,2,[-2.28710938 -1.53613281  4.40234375],0.9961349909370188
"唉，看到有些人說慎始，好像只要挑到好股票就可以不用停損一樣，但這句話只對一半。因為股票市場不是只有好股票跟爛股票的分別而已，有一種東西叫做""系統性風險""，聽過嗎?慎始並無法讓你避開系統性風險，停損才可以讓你避開系統性風險，有經歷過多空長期大震盪的人應該可以瞭解。",2,[-2.25       -1.328125    3.62695312],0.9902452492291015
唉，喜歡停損就停損吧！不才不需強摁著你喝水。,0,[ 1.41796875 -0.50927734  0.55859375],0.6373587383938885
就這樣?看來你真的是半桶水的不才，無法提出有根據的論點，只會故作高深的說些言不及義的話，對於所謂的系統性風險一點認知也沒有，老實說，我也懶得對牛彈琴了。,2,[-2.2734375  -1.59960938  4.68359375],0.9971885984129873
常常停損代表選股有問題，功力不夠，賠錢的機率很高，劣者常說的，先有雞還是先有蛋選股方向正確，偶有失誤，整體還是賺錢,2,[-2.4765625  -0.23815918  1.796875  ],0.8736601619024951
慎始慎始 講得很簡單...誰買股票是為了賠錢?誰買股票做的每次決定都是正確的?每個人的個性不同 環境不同 條件不同 經驗不同...只是一句話概括未免太厲害...人總要希望最好 準備最壞...本多終勝不是每個人都做得到...,2,[-1.71679688 -1.72265625  4.296875  ],0.9951477566960262
不是不知道，而是你沒看到誰沒跌。加權指數跌到3955那一段，你看到誰沒跌嗎？你說得出來嗎？,1,[-0.2734375   1.01953125 -1.19628906],0.7227946617398915
事實是不是證明巴菲特的停損是錯的。,2,[-1.62890625 -1.61816406  3.65429688],0.9898960192474375
這種事後的結果論就不要拿出來嘴了，當系統性風險發生的當下，你會知道哪一支股票不會跌嗎?你又如何知道上千支股票裡面就那支股票不會跌?當系統性風險發生的時候，與其在上千支股票裡面去賭自己買的那支不會跌，倒不如抱著所有股票都會跌的心態，及早停損，留得青山在，現金為王，等系統性風險告一段落再逢低進場也不遲。,1,[-1.78613281  1.14941406 -0.63867188],0.8194157485261759
"巴菲特不會犯錯嗎?這不是很正常的嗎?您""現階段""覺得巴菲特是錯的...幾年之後再來看看或許不同?或許您天賦異稟 縱橫股市 百年奇才 買啥漲啥 累積很多財富...不過大多數一般人十分難達到您的境界...希望最好 準備最壞...",2,[-0.54394531 -1.70117188  3.03515625],0.9646256843925132
你真的不知道你的投資感想都是防禦型的言論。。。。。。。但我可以這樣說精采分析的停損，亂寫一通的買了就忘。。。。。你我本是平行線，喜歡停損就停損吧！,2,[-0.90771484 -1.29296875  2.8671875 ],0.962886085303074
以篇蓋全了。不才的新手各篇每篇必廢，才寫到第五篇，但你知道看過不才各篇的人才知道不才說什麼。。。。,2,[-2.109375   -1.62011719  4.4296875 ],0.9962102509209062
喜歡停損就停損吧！,0,[ 4.8671875  -2.13867188 -1.24707031],0.996892018908227
"除了後面那段話之外，其他的我真的不知道你在說什麼?先把中文學好? 其實我只有一句話想問""不停損""的人，~你們會不會停利?慎始其實可以分成兩方面，1.是選對股票2.是選對進場點但是既然進場了，除非你打算抱著這支買進的股票一輩子都不賣，不然你以後還是要面對出場時機點的選擇，而停利跟停損不就是一體的兩面嗎?簡單說兩者都是出場點的選擇，差別只在於一個是獲利出場，而另一個是虧損出場，但是兩者出場的動機不是一樣的嗎?那就是拿股票換現金之後再去買進更好的標的。看事情只看一面，卻不懂得要看透一件事必須把正反兩面都看透才算瞭解，https://www.mobile01.com/topicdetail.php?f=291&t=6335052&p=2這棟樓20樓的""天天吃阿鈣""大大說的似乎沒錯，我不該再浪費時間了。 我想我錯了，錯在於太過認真了。",2,[-2.35546875 -0.72998047  2.46289062],0.9531672111687934
胡說八道 教壞新人 殺殺殺,2,[ 0.49707031 -1.82519531  1.76660156],0.7642268022108644
不才小弟我來幫老大助陣！老大教的是股票投資，而不是靠股票短期致富！第二篇磨刀加第六篇作多相信長投，就是告訴新手們乖乖努力工作用儲蓄的閒錢進行長期投資。照ok老大的方式選股，挑出來的極可能會是各產業中的龍頭，龍頭就算套牢長期領息最後都是賺。即使不是龍頭都可以領到變賺了，案例請參考神人8K大的仁寶。而且是一直工作存下的閒錢投入賺的，停損就是閒錢投入變賠錢。那乾脆當初放定存就好啦！幹嘛投進來賠？只能說：短線客本來就是不同領域，而老大寫的是股票新手篇。我相信教新手玩短線，只是讓他死更快而已！(精神集中在股市搞到連工作都丟了)用老大的方式可以無壓力持股，不影響正常工作跟生活，這才是最可貴的！反正。。。。。。。。。。佛渡有緣人囉星爺的武狀元蘇乞兒看過沒？人家就跟你說降龍十八掌學完第18式就能打敗大魔王了嘛！偏偏你一直說第5式好爛喔這什麼爛招是怎麼一回事呀？,2,[-2.171875    0.63037109  0.85888672],0.5423014921874776
台灣那些以前的股王不少就那行業的龍頭對嗎？,2,[-1.84082031 -1.59570312  4.09375   ],0.9940083153767375
我還記得去年台股反彈到一萬多的時候，那時一直看到ok老大的”台股一萬二底部謬然成形”，當時覺得這個人一定瘋了，台股不是有萬點魔咒，過萬就是高點了，但事實卻再再證明他是對的。真的沒看過有人可以在這麼久以前就下結論，沒在馬後炮的。至於股市新手篇還這多，很多人沒看完就否定或下定論，實在很可惜。,1,[-1.96289062  1.52929688 -1.21289062],0.9133558841151027
所以我說了嘛，你要全部十八掌都學完啊！不然葵花寶典也行，最後一頁寫著不必自宮也可成功！誰叫你看完第一頁就去自宮的全部看完還要融會貫通的。,2,[-1.67285156 -1.59863281  3.99023438],0.9928405789466798
小弟這個帳號就是為了問老大問題而創的，之前都是只有看沒註冊。一方面感謝老大的無私分享，另一方面又怕把老大的意思翻的太白話，會導致太多新手都變強這樣讓主力難洗籌碼以後操作難度會變高所以小弟我也說：點到為止無法明說有緣人自己去把整本秘笈參透吧。。。,2,[-2.20703125 -1.45410156  4.3125    ],0.9954163685237492
我今年絕對不停損  而且還要繼續加碼  看誰笑到最後,1,[-2.49414062  3.11328125 -2.609375  ],0.993106321721211
你聽去年把股票停損在谷底的阿呆說?,0,[ 1.89453125 -0.55566406  0.44555664],0.7569520339419974
不知ETF有獨立出來，接著是否有很多ETF投資人討論，畢竟ETF終於讓許多投資人認識了它並且有很大的交易量，歸功於台積電股的ETF及高股息ETF，尤其是下市的原油ETF 討論區更是多空投資者互相對幹到爆= =,1,[-1.77246094  0.68164062 -0.16015625],0.659249727969441
不小心才看到分版了的，以前就想01分類真奇怪，為何投資理財就是閒聊，模型遙控漫畫寵物卻是生活，明明我生活就沒有這些。,2,[-2.32617188 -1.56347656  4.55859375],0.9967931518268265
最早以前覺得01的投資理財還蠻有可看性的，但是發言主題太過雜亂，連一些民事欠債、詐欺斂財的也佔據大量版面，加上一些看盤軟體也有很強大的聊天討論功能，就發覺01的股票投資訊息完全沒價值，所以也曾建議01要重新調整主題，也許是去年股市大好，存股風氣大盛，01才終於發覺這塊荒蕪的沃土。既然重新調整，當然值得鼓勵。改版之後能否成功就看有關個股討論的文章能否增加，這是人氣能否匯集的判定指標。,2,[-1.46972656 -1.39355469  3.34179688],0.9833665338677882
國泰金富邦金還沒公布？可預測一下嗎？,2,[-1.7890625  -1.49609375  3.64453125],0.9898820178410371
應該快公佈了吧！我也在等待中....,2,[-2.21289062 -1.21972656  3.5078125 ],0.9880196444480981
其實多多看ok大的文章就可以了解他對強勢股的持股方式有很多不同的說法，但是含義都是相通的。「買了就忘」「不知道」等等，就是一種對強勢股的持股態度，這也是反人性弱點的持股態度我選股也是「追高殺低」（當然等回測進場比較安全，但不怕跌只怕不漲不創新高而已）,2,[-2.1171875   0.1751709   1.11914062],0.7000897994663668
其實不知道的另一個深層含意:逆向思考，逆向思考，逆向思考。。。。。。。。。。。。。逆向思考的極致心想就是不知道，多數人都知道。,2,[-2.40039062 -1.58105469  4.6484375 ],0.9971691581047349
