text,label,raw_outputs,probability
"嗯~以下是我個人的經驗和看法以前我曾經花了3000元去上了一位老師的課 (三小時)真的很簡單，不教技術分析(那種XX線，轉折的鳥東西)就是因為夠簡單，所以很容易領會，再放上範例，其實二個小時就上完了講義也很薄，我也沒有去翻，因為太簡單了(但後來發現股票簡單操作即可)這幾年靠著他上課的""提點""，和配合著自己的方式，也在信義區買了房，存款也有一定的數目了雖3000元只是2個小時觀念建立，和1小時的LDS但他提點我股市操作應該化繁為簡，我是覺得3000超便宜~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~當然有些人會覺得要1.教的東西很多，才值那些錢，但說真的""吸收得了嗎?""2.老師這麼強自己賺就好，幹什要賺上課錢(有些人天生愛分享)~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~另外如果我出來教，上2小時的課，2000元，包你聽得懂，沒有講義要嗎???呵呵呵",2,[-2.13085938 -1.49609375  4.18359375],0.9948025737164137
2000二小時.簡單的話.頭腦不太好.怕吸收不了.但簡單的話.我願意try.,2,[-1.80664062 -1.20214844  3.3828125 ],0.9844659123074972
你就想一下是自己開店還是讓人加盟好賺啊?,2,[-2.4765625  -1.27050781  4.12109375],0.9941165863755366
"有時候很多人的心態不正確，直覺得說這麼厲害自已賺都騙人的啥的~~試想，你去學開車，你會和你的教練說，這麼強為啥你不去賽車場當職業車手？今天的問題是，一般人連一些基本的知識都沒有，想一步登天恐怕也是難，好的老師教你是基本的觀念，如何避開淺淺易懂的陷阱，如何看財報，看籌碼，看線型…等，學完後你就昇天了嗎？別傻了，今天你去教練場學開車，只是要學一些基本的道路規則，未來你開車的強弱是要靠你自已去加油的，有道是師父領進門修為在個人。那找好老師前，你要分辨出這個老師的目的是什麼，如果不教你基礎的東西，只告訴你，我蓋牌的這一檔會漲十倍這種蠢話，那就是要騙你的，找老師，找師父就像你受教育一般，如果股市這麼簡單不會大學畢業的，碩士畢業的，甚至博士畢業的會在股市中gg，在股市中gg的還有醫生，律師，法官，會計師…等這種高級知識背景者，如果有人覺得股市簡單，啥都不懂就想進來海撈，我覺得你就是進來送錢的。只是台灣電視上的不肖投顧老師太多，所以大家一說到師父，老師就連想到那一群人，如果你沒有股市基本的知識，那至少一開始你要有分辨好壞人的能力，如果不想找老師上課，那你就自學，股市中分成，普通及，中高級，高級，超高級，有可能出來教你的人是普通級，中高級，但如果你是啥都不懂級，那些人教你措措有餘，學完普通級，中高級，要嘛你能自已進修成高級，超高級，要嘛你就再找高級、超高級的人來教你，只不過就像這裡大部份人說的，高級，超高級的人要教你，談何容易，所以要了解自已的程度在哪，不要以偏概全的打翻所有的人。有了普通級，中高級的知識你就不會輸嗎？當然不是，只是你輸的""機率""會比你啥都不懂的低一些，你懂愈多，你輸的機率就愈低~~",2,[-1.95214844 -1.53125     4.234375  ],0.9948363993026628
我開玩笑的~我沒有要上課啦，我1~5還是要上班，6日帶小孩~~~~~~~~~~~~~~~~~~~~而且網路上比我強的大神比比皆是我的方法太保守，無法賺取超額利潤~~~~~~~~~~~~~~~~~~~~~~網路上常有人說，想辭職在家操作，因為賺的比上班多其實我也曾有這念頭，因為我確實賺的比我上司多很多，但還是被上司罵不過上班不是只為了pay而已，人際關係和社會連動...這麼早退休幹什所以我一直覺得我老婆很偉大，放棄工作全職帶小孩，全心奉獻家庭...現在35了，如果能再遇到一次崩盤的考驗，我想是該休息一陣子帶老婆到處出國玩了,2,[-1.78027344 -1.328125    3.56640625],0.9878969185410965
我想去NBA打籃球，有老師可以教一下嗎？,2,[-2.34960938 -1.61914062  4.50390625],0.9967630068321799
電視節目也有類似的情形，很像去補習英文和數學，老師收補習費，收過還會忘記，我遇過還再跟我要一次，我回家和家人講，又再付一次，是因為我當時年紀小不懂事嗎？如果你真有賺錢，他就不知道能靠什麼維生囉！,2,[-2.40234375 -1.57226562  4.65625   ],0.9971756355555927
"你可以找教練教你基本打籃球的動作，等你學會後，你可以""電""大部份沒有學過的人，如果你有心有錢想朝著NBA前進，你就要去找國家級的教練，那教練可能會視你的身體狀況選擇教不教你，但如果國際級教練願意教導你一二，你會受益無窮，但國際級教練會像那普通的教練教你基本動作運球或防守嗎？我想他可能比較在乎的是整體戰策及調度，不同程度的教練可以教你不同的東西。就像是健身要找教練，神經嗎？自已去公園跑一跑，跳一跳就好了，要啥教練，這沒錯，但健身教練應該會教你一些你平常沒有注意的事，及比較不會造成運動傷害的技巧~~反正所有的道理都是相同的~~~這種感覺就像是，你號稱年薪150~200萬，公司來一個新人就走個來嗆你，肉腳啦，領啥200萬，你會的為啥會教我，你自已爽爽領200萬就好了，你有啥了不起的技巧或技術，一定是騙人的讓公司給你這麼高的薪水，此時你心理會怎麼想，你就懂真正專業的人被嗆是啥感覺了，換個角度，新人來時客客氣氣的前輩，前輩，我要叫下午荼，前輩你要喝什麼我請你，前輩你好厲害，你和我說這些事我以前都沒有想過，你真的厲害，這時你好像就只為了60~100元把你所學的東西教別人了，今天來一個態度差的，說，喂~~你真的強嗎？有本事上課呀，我想這種人若你逼不得以一定得教他，收個一萬，兩萬你也覺得合理吧，畢竟學會了可以靠此領150~200萬年薪。",2,[-2.078125   -1.59375     4.48828125],0.9963231911175346
囧，學生不死，老師不止。台灣有股神老師願意指點一下嗎？,2,[-2.37890625 -1.46289062  4.4296875 ],0.9961507768457949
8K特很樂意收徒的.......,2,[-1.95605469 -1.40136719  3.49804688],0.9884063231673313
賺鐘點費跟賣軟體呀...重點 訓練大家都有一樣的思維 才利主力操作,2,[-2.43359375 -1.43847656  4.24609375],0.9953673974141383
千線萬線不如一條內線只能做不能說如果妄想學了基本功能登天就太錯了能獲得內線的人消息怎麼來的當然是平常人脈經營 花錢請客賣交情,2,[-2.21289062 -1.62207031  4.6953125 ],0.9972036288993932
若沒猜錯，樓主應該是參加救國團的股市課程吧既然自己要去上課就必須知道知識是有價的，(何況救國團的報名費，每週2小時共8週的課程收費才 2xxx )若不認同該名老師，救國團應該有停課退費機制，建議盡早停損。100元的講義，在我看來只是代工費，更何況好像沒人逼你買，市場收費高昂的老師何其多 (或是多項名目收費？)，在救國團領微薄鐘點費的各種科目的老師，個人持正面評價看待。,2,[-1.77734375 -1.73144531  4.47265625],0.9960639755246744
救國團有的老師確實不錯但有的老師真的是去打混的若完全不懂得技術分析我倒建議上一位廖xx他教的不錯 但只教上集 若要學下集要另繳學費只是他會推銷一些東西 我是都沒買啦且他上課報的明牌也都沒漲其餘的我覺得soso,2,[-1.51464844 -1.79882812  4.359375  ],0.9950965714523646
王阿姨的股票耶，前次從40直拉136，那波很猛現在來放空還可以，只是卡在4/7就是了,1,[-0.39624023  1.13476562 -1.38183594],0.7709794209901474
我沒福氣看這個，htc產品有亮點嗎？,2,[-2.44140625 -1.5078125   4.02734375],0.9945332935839273
就嫌Help the company 金玉其外 怎會想當福氣去碰,2,[-0.82373047 -1.83789062  2.98828125],0.9707599142916257
我聽他奶奶說: 你哪來那麼大信心? 你怎麼會知道你的信心不是幻覺?霧裏開車時不要油門一拜  很危險...,2,[-1.63964844 -1.18847656  2.94335938],0.9743953490331584
再加上石墨烯電池 不久的商業販賣,2,[-1.02050781 -1.61621094  3.16601562],0.9769666826938518
