text,label,raw_outputs,probability
應該是說現在零股交易手續費超級便宜，之前零股低消20，對於分散風險真的很差，現在單筆1400元以下是1.9手續費，但是1.9無條件捨去變1元，10筆就是10元，如果單筆直接下14000元，手續費直接就是19元，買相同的東西手續費就差了這麼多~我都隔一天晚上電腦下單，1400元10筆，因為鍵盤按幾下馬上就10幾筆單子了:D~手機操作太慢。如果想梭哈就按鍵精靈幫忙按很多的1400~~(放心~我早就設定了買股上限10萬~)用零股分散風險真的超級棒~~~每天買也不會心痛~~正常上班族應該1-2天買1次1400元剛剛好，如果沒錢可以一周買一次1400，投資就是這麼簡單~如果真的要存金融股就一定要選六大系統性銀行選個幾隻來存~存野雞金融股真的野到死~真想買大盤指數就買00692。如果我每年有200萬早就去暗黑團了:D~,2,[-2.24804688  0.43261719  1.00390625],0.6236375617860193
我試過，要自己投很多錢進去。,2,[-2.46289062 -0.92871094  3.13085938],0.9794535329688494
請問作者有提到他除了一開始的兩百多萬，後來又投了多少嗎？該不會後來又投了好幾百萬吧？,2,[-2.3828125  -1.58789062  4.46875   ],0.9966114634315593
看了一下自己2016的文 帳上260萬.....白雲蒼狗歲月如梭...戶頭“現金”還是不到30萬,2,[-1.46679688 -1.71875     3.97070312],0.9923275346290075
當然是騙人的阿不要相信,2,[-1.796875   -1.52929688  4.203125  ],0.9943145344391806
越南的股票不熟耶,2,[-2.38867188 -1.62988281  4.18359375],0.995633497490051
沒配息，是要拿來做價差的嗎？,2,[-1.9296875  -1.50292969  3.8125    ],0.9919425400500812
建議手續調高成5%手續費是門拔鵝毛而又不讓鵝叫的藝術,2,[-2.45703125 -1.60449219  4.4453125 ],0.996647528104071
不是很有吸引力,2,[-2.71484375 -1.36035156  4.3515625 ],0.9958575987866367
富邦讓理專當炮灰，可憐啊,2,[-1.18457031 -1.86230469  3.5234375 ],0.9865784161127797
我投2330台積電一票彼特幣只要美國一動作就掛了數位貨幣都有這樣的風險年紀有了 輸不起所以我選2330,2,[-2.31445312 -1.34375     3.52539062],0.9895216978727993
2019年以前買被動元件賠了大概85萬2021年到現在我買航運股賺了近120萬股市隨時都有人賺錢也隨時都有人賠錢端看買進時標的是啥情形被動元件我買在下跌段當然就賠航運股我買在上升段當然就賺端看有沒有抓住市場潮流所以要多做功課 多了解市場 多看財金消息回想那時做被動元件簡直就是個白癡完全都沒在注意看消息和趨勢現在懂得去看去想去分析絕對不要靠直覺買股勝率自然就大增所以股市多頭肯定有人賠錢股市空頭也必定有人賺錢,1,[-0.26416016  1.31445312 -1.78125   ],0.7990385230005662
回顧4/11的發文，三天的時間獲利從變成第一個帳戶有5張虧損，今天在下殺時再加5張攤平成本，其餘不變，最近股市局勢感覺動盪很大，想要停利，入袋為安了,1,[-1.41503906  2.07421875 -2.52148438],0.9609668358737454
明天又要創新高,1,[-2.65625     3.7890625  -2.85546875],0.9971192562279473
最近在臉書看了很多存股的社團 覺得未來世界會整個很大的變化 智慧家庭 全人工智慧的城市 想說來投資科技半導體 請問應該選哪類的ETF，可否請大家建議？（0050已經在買了）,1,[-2.10546875  0.77929688  0.3203125 ],0.592489718580167
可能自己每支都買。然後自己搭配買多少。大的也那幾家而已，小的就看你要買多少。也可以不買台灣買費城半導體。,2,[-2.52734375 -0.81103516  2.46875   ],0.9574869471737448
恩恩00881不錯 但主打5G純投半導體，台灣有指數但沒商品https://www.chinatimes.com/amp/realtimenews/20201215005408-260410,1,[-2.61132812  1.12207031  0.20056152],0.7033191356256892
我是這樣操作的新手啊~可是同樣賺得不多因為不知到高點在哪裡.所以上漲沒賣(不知到高得賣點在哪裡)轉跌之後會撐到買價的上一點才賣(賣高比買低更難)目前心臟練得還蠻強的只差看不懂高賣點時機,2,[-1.64355469 -0.94970703  2.59570312],0.9585199777618112
小弟在元大證券開戶，目前有買零股，之後會藉由代領處領股東會紀念品，但買零股是否大部分不會收到開會通知書（但領紀念品又需要那東西），看網路上好像可以申請永久補寄通知書，想請問例如”卜蜂”他的代理處是中信代理部，那我是不是要跟中信申請補寄開會通知書啊~~感謝各位前輩解惑 另外弱弱的問我要怎麼知道什麼時後可以去代領處領紀念品~~,2,[-2.34179688 -1.62011719  4.5390625 ],0.9968685889833931
現在很多零股不能領，改了，要不然就要當天去參加股東會領，有些地方沒貨領不到，有些要上班時間才能領，有些有貨也不給你領，有些全臺灣只有一個地方能領。上網查大部分都查的到領取時間，地點，資格,2,[-2.1796875  -1.62988281  4.421875  ],0.9963017626379194
直接買一張。不要再買零股要贈品了。不會賺錢啦。我舉例我。14.8卜峰買一張領肉鬆根基14.8買一張正隆11買一張領衛生紙永豐金8.96買一張現在贈品股利退稅價差都賺到了。如果我買一股賺屁啊。要有股利和贈品都有才要買去年開始。我弟才知道有這樣子事他也都買一張中信金18用豐金10.70開發金8.54等等等等都買一張。真的要贈品直接買一張才划算賺大錢,1,[-2.79101562  2.65234375 -1.98925781],0.9862252223156823
收到通知單 當天就去領有時..隔天代收就滿了 不收,2,[-2.07617188 -1.08691406  3.51171875],0.9863795750322292
效率市場？,2,[-2.671875   -1.51367188  4.33203125],0.9962137628524084
可以確定賺錢的是券商跟政府ps. 營業員真的可憐，早點轉行吧,2,[-2.1640625  -1.48046875  4.3125    ],0.9954329442150075
IC慘案：世芯-KY從996元跌到658元，股價連跌3根停板、祥碩股價從2140元跌到1215元，股價慘跌43%，不禁讓人想起阿土伯當初口渴多買了幾杯紅茶，卻賠光棺材本的往事!,0,[ 5.06640625 -2.2890625  -1.26953125],0.997595224815574
選股投資，可憐哪～,2,[-0.52441406 -1.27539062  2.05273438],0.8994013583515985
永豐不止匯率比國泰差，匯差也比較大…,2,[-1.30957031 -1.38378906  2.640625  ],0.964204082037821
小妹沒有上紙類這波的車 因為覺得萬七即將修正所以不敢跟風操作 不過觀察了幾天發現好像榮成體質最差 漲最少跌最多 今天紙類都回神了就榮成還沒回 是否有大神解析謝謝,1,[ 0.82080078  0.99414062 -1.5546875 ],0.5210979453393116
榮成現在的本益比，股價淨值比比較高，要修正當然是第一名啊！但是它的產品組合跟同業不太一樣，如果未來真的紙價上漲，工業用紙應該會比民生用紙漲的多，也許那時候它的股價又會漲幅比同業大，嗯，也許呀！投資沒有百分百的事情...！,1,[-2.43164062  1.00195312 -0.08990479],0.7310672733720652
鋼鐵股今天也是往上 有點誇張是很缺鋼鐵嗎,1,[-3.01953125  2.83984375 -1.95019531],0.9889581253358505
獲利應該比去年好 疫情已經開始要穩定了 後續應該是看漲,1,[-2.578125    3.640625   -2.92578125],0.9966129336942754
剛掛牌的00888永豐台灣ESG 最近市場好熱門 表現也不錯 想做定期存股長抱 大家有建議嗎 https://money.udn.com/money/story/5618/5384942,1,[-2.8203125   2.4453125  -1.57617188],0.9774287281288205
上市15元近半個月目前15.59了台股萬七有受惠不管高點定期、長期我覺得可以,1,[-2.25195312  2.3515625  -2.16210938],0.9794561918254916
您好 最近想要投資 但是個股市白癡 看到ETF很熱門 請問這個ETF是什麼?要怎麼投資?謝謝.,2,[-2.42382812 -1.47070312  4.15625   ],0.9950374825831998
