text,label,raw_outputs,probability
靜觀其變大盤震盪加劇個股出現分岐走勢很正常這個時期最容易看出誰是浴火鳯鳳誰是搭便車,2,[-1.31445312 -0.61376953  2.06445312],0.9068075369500515
最近真的要提防小心操作 安全為上,2,[-2.52148438 -0.95166016  3.5625    ],0.9869409184274076
只願意賣賺錢的股票，不認賠的性格會讓妳輸更多,2,[ 0.16833496 -1.65136719  2.31445312],0.8803671754949706
海韻電都飆到4x了，之前買在低點，雖然配息也不錯，但不賣對不起我自己。所以還好啦。賣這一次讓我賺了7.8年的領的股利股息。雖然小散戶，但就只有一張，人生第一次可以賣在高點，我好興奮喔。接下來就是等他降了。,1,[-1.71679688  2.40625    -2.57617188],0.9774669152534846
這樣我就放心了感謝15151515151515,2,[-1.87597656 -1.26660156  3.1953125 ],0.9824972243087607
和你之前發表的言論好像不太一樣喔,2,[-2.4453125  -1.51464844  4.66796875],0.9971290310053286
信義訂3/9召開法說會(107/03/02 14:21:04)公開資訊觀測站重大訊息公告(9940)信義-公告本公司召開法說會相關資訊符合條款第四條第XX款：12事實發生日：107/03/091.召開法人說明會之日期：107/03/092.召開法人說明會之時間：14 時 30 分3.召開法人說明會之地點：線上法說會4.法人說明會擇要訊息：一百零六年公司營運狀況說明5.其他應敘明事項：相關資訊將依規定公佈於公開資訊觀測站公司治理專區。完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。‧相關個股: 9940信義,2,[-0.74023438 -1.703125    3.30273438],0.9763299640695828
宏盛股利殖利率 11%https://m.mobile01.com/topicdetail.php?f=291&t=5403076https://m.mobile01.com/topicdetail.php?f=291&t=5403076,1,[-2.1953125   1.21386719 -0.38818359],0.8100109497743689
無薪假裁員風該您上場說明了您的做法。，，，，，我先說我的經驗買股8年，持股裡面最穩不會漲的是台？商銀跌也跌不多，漲也不多，只領股利,1,[-2.57617188  1.46191406 -0.31079102],0.842102401955047
請問怎樣叫大跌呢？大盤指數大概要多少才會執行,2,[-0.78369141 -1.57421875  3.05859375],0.9697704102844914
投資是為了賺錢如果預期會崩盤在這種準備崩盤的時間點下手叫做送錢給三大法人.......,0,[ 1.93164062 -0.30810547 -0.12097168],0.8097922764380814
我也是很多個8撿股讚的106或107年值利率1.10年股利次數 至少82.還原值利率大於8%3.抵扣率..這沒差了4.股價20以下最好5.分散買 再集中金融股 單檔最高16萬6.買了就別賣了 爽爽領股息 真要賣也是爽的點賣7.等空頭 不如除權後買真空頭時 現金為王=>我老婆說的所以那時..我不敢買,1,[-1.57910156  1.50097656 -1.68457031],0.9196998225565987
你這不叫做「保守派」，應該叫做「小投機派」，賭的是未來2年內股市會大跌。不過還好，你沒有做空。,2,[-1.171875   -1.31835938  2.359375  ],0.9482731297899512
0050  0056不是保守派的投資，是讓你的投資績效貼近台股大盤的投資方式。這種投資配置，基本上beta值貼近於1.0真正的保守派投資，是買beta值小於1.0的股票，三大電信類股、兩大超商或是通路類股、食品類股、日用品類股的beta值小於1.0。,2,[-2.04882812 -0.90527344  2.23632812],0.9460872172408846
漲的太兇了是該大幅修正的時候到了，預見準備迎接美國與各國的貿易戰開打!!~~股市即將搭上失速列車~你(妳)準備好抓緊了嗎!!,1,[-1.94335938  2.71875    -2.7421875 ],0.9864889632747965
00672L 元大石油正2 可以考慮,1,[-1.40625     0.73095703 -0.79882812],0.7493072080005191
問題在於若真的有那麼一天你也不敢買了這跟回頭看過去的股市，過去的房價一樣沒有早知道的你若回想到08年金融風暴時一堆人沒工作，無薪假的時候誰還在想買股票?也許若真有你說的那天到來你的資產也可能要拿去補救你其他的損失還有若那天真的到來，你能藉由這些股票取得的配股配息就會少了你的報酬率甚至是負的你現在會有這種想法是因為現在一片大好，看到股市萬點，別人在賺，而你手上的錢不知道要放哪另外建議不要將全部資金重壓在台灣股市上還有 你得留你的備用金，放在定存不然 你所謂的低點若不是最低點你看到你手頭的ETF 股票都還在探底說不會恐慌是不可能的，但你買了又要賣掉嗎?所以你需要備用金若經濟真的大壞 你還能將所有資金ALL IN在台股上?我認為不可能做到的，在股市好的時候，怎麼想像都是美好的,1,[ 0.45361328  0.7265625  -1.01269531],0.5163203290407805
這位回得很好就是不要去猜就對了，謹記這個原則被你猜對一次兩次又如何你能這麼準的話，那就進進出出賺大錢就好還買什麼0050所以你還不是個完全的保守派保守派不去想漲跌 不會去想什麼高點低點的我知道你說的全部看衰的那種經濟慘況你可以挖去年的新聞 甚至前年的都是保守的看法，跟大家說台股到高點了要小心結果一堆空軍等了老半天 台股就是不崩損失的就是時間成本,1,[-1.35546875  0.93847656 -0.55029297],0.7538534000490571
大盤若崩跌，剛好買台積電與鴻海若這兩家掛了，台灣整體也好不到哪裡去。特別是台積電,0,[ 2.38085938 -0.2154541  -0.84765625],0.8975338105891292
沒有大空頭的驅動徵兆自2009後 人類已經更能抵抗災難事件 這是一種學習與升級大空頭 可能是戰爭與大病毒感染 或能源有大問題目前不會的萬點 會很久美元也會低 一段長時間,1,[-0.37841797  0.88720703 -0.24157715],0.6228631133996435
其實宅叔我有想過，直接把剩下的錢進個一百張兆豐或中信的然後每年領股利就好，每天看這盤真的很煩數字一直跑來跑去...但這個前提是你要挨得住本金的上上下下；只要挨得住二十幾年後也回本了~,0,[ 3.046875   -1.1484375  -0.53662109],0.9589157844993926
目前投資宏璟，最好的情況應該是今年賺7-8元，明年配5-6元。不過我很懷疑宏璟會配這麼好。但是看了宏盛的狀況，似乎高點最快也要到明年中。如果明年營運持續加溫，甚至可能真正的高點要到2020去了，到時候股價應該要有淨值的一倍，約60才對。這是最樂觀的情況了，是否會實現就要看運氣，大家最好不要寄望太高。,1,[-1.38378906  2.31054688 -2.66796875],0.9692287011472213
其實真得不用太樂觀很多人都說依照過往經驗每10年會有大循環所以今明這兩年因該會又大波動所以見好就收如果暑假結束前有到30元就賣一賣了不用想太多因為2527真的太會拖了風險越來越大有賺見好就收有人會說因為土城案大所以比較慢那汐止案呢原本也是在去年三月說要申請使用執照後開賣結果一年了沒啥消息是準備全部案件一起賣嗎以下是海悅的回覆內容感謝您聯繫海悅團隊，我是客服專員X小姐，很高興能為您服務。有收到您在官網的留言，詢問日月光建案我們目前預計三月底四月初開放賞屋因為詢問狀況非常踴躍， 目前採預約登錄預計三月底我們會開始聯繫安排剛剛有先將您的手機登錄，稍後您會收到一封簡訊我們會盡快處理，以便趕緊為您服務用LINE一對一詢問：http://line.me/ti/p/@zyt0693s免費打給海悅小秘書：0800-520-666(服務時間9:30至17:30)敬祝 順心有可能拖一拖又變到520開賣結果最後跟商場一起暑假開賣,0,[ 1.49804688 -0.00965118 -0.08349609],0.7007332256068183
