text,label,raw_outputs,probability
賺錢時才會大肆宣傳阿!!~而且除非真的有獲利了結 不然很多都是紙上富貴......,2,[-1.25292969 -1.69628906  3.8125    ],0.9897440657173608
除權後買 明年是神除權前買 每年都是鬼,0,[ 1.859375   -0.19018555 -0.43579102],0.8133148386006851
我是營業員，在業內經常有一度賺到很多很大筆錢的人但是真的帶著錢離開市場的確是屈指可數....,2,[-0.75195312 -1.61523438  3.26757812],0.97509884253864
通常那些說自己賺錢的人都只會PO賺多少，停損的都不會PO,2,[-1.06152344 -1.55761719  2.765625  ],0.9661570238032241
"如果你買了5支股票一隻漲了四隻賠了你會跟幾個人說你其實是賠另外看看高甲魚公佈的股票大可以跟你說他是買到鋼鐵人小小發了一筆但他的重點其實是他那裡來的錢又買房又買股....我也是剛入股市當小小韭菜，資金很少就像你回的""可能我賺太少. 沒辦法炫耀吧.""",0,[ 1.875      -1.15527344  0.72216797],0.733114320076725
建議老婆換老公,2,[-1.83496094 -1.47460938  4.1484375 ],0.993903533965812
怎麼跟我們相反，我身邊的人賺錢都惦惦不講話，虧點錢就大聲唉爸叫母。,2,[-1.66210938 -1.64160156  4.0859375 ],0.9935971791292104
股票第一戒: 貪念  又稱發大財.心平氣和  冷靜思考  理性分析.該殺就殺  該停就停  該檢就檢. 該抱就抱.有這麼簡單嗎? 難 阿! ............,2,[-1.60449219 -1.08789062  2.68554688],0.964620286247832
我也常跟女同事說我股票賺了多少多少，但其實虧爆了噢,0,[ 2.578125   -1.546875    0.41333008],0.8842225796544738
很多人是報喜不報憂 以滿足自己的存在感及自大慾 難不成虧了錢還大肆炫耀 讓別人更瞧不起 低調的人較少 但存活率卻較高又久,2,[-1.90234375 -1.18164062  3.58789062],0.9875458293548754
想要賺你錢的都會說自己賺很多怕你來借錢的都會說自己虧很多,2,[-1.32519531 -1.45703125  3.140625  ],0.9788847850915118
很多女人就是這樣 只會說別人賺多少賺多少別人虧錢怎麼不拿出來講?做生意也一樣羨慕別人生意好 一直嫌自己沒生意你還不能嘴她喔 嘴下去就吵架碰到這種女人盡早點分開 不然早晚會被氣死,2,[-1.45214844 -1.70117188  3.953125  ],0.9920681565584024
Elon Musk  郭台銘都是紙上富貴,2,[-1.85351562 -1.65039062  3.2890625 ],0.9871657403218281
沒聽說的都賠了,0,[ 4.59765625 -2.28515625 -0.65917969],0.9938016338938238
都只講紅字(還是未實現損益)，都不講綠字，如同被戴綠帽，會到處跟人炫要嗎,2,[-2.20703125 -1.73046875  4.45703125],0.996680148125692
你不會回她  那個誰誰誰的老婆 漂亮; 那個誰誰誰的老婆 賢慧; 那個誰誰誰的老婆 優雅; 那個誰誰誰的老婆 能力強......,2,[-2.234375   -1.67089844  4.5703125 ],0.996953248719115
從過去10年的大盤指數走勢來看，每個人都應該大賺沒錯~,1,[-2.83984375  3.39453125 -2.5       ],0.9953068083454035
小心，接下來就是要你付學費了，誰誰誰有開課，加入群組很厲害，帶進帶出(疏不知是韭菜群),2,[-1.00195312 -1.78515625  3.85546875],0.9888055934981114
每次都聽老婆說 誰誰誰一晚都high了不知多少次這個比較嚴重吧,2,[-2.08203125 -1.07128906  3.109375  ],0.9795734174331945
還沒賣股換現金之前，什麼都是假的,2,[-1.16894531 -1.53125     3.14257812],0.9777564706090007
你賠錢會跟別人說嗎?,2,[-1.34277344 -1.47460938  3.27929688],0.981883865408727
前陣子漲的時候同事瘋狂討論股票。現在大家都很認真上班,2,[-1.73828125 -1.28613281  2.9453125 ],0.9767751200324921
賺得多風險也大阿,2,[-2.6484375   0.17663574  1.609375  ],0.7982072143482746
我身旁也一堆股神！奇怪，股市賺大錢，還在計較幾十塊的網購運費？呵呵呵............,2,[-2.34765625 -1.125       3.578125  ],0.9883995304261032
小賺小賠都會有人說但是大賺大賠不會有人講而這些消息還有可能是刻意的技術性走漏所以真的假的沒辦法確認是有很不少人靠金融賺不少錢但是跳樓的那種也不是沒有到底憑著哪一點覺得自己一定是賺的？沒有做好風險控管的各式投資都是很危險的如果有人說「我一定會很小心的」聽到這句話就是“他沒有任何對策準備”我的話通常是不同意放行,2,[-1.15332031 -1.59667969  3.40625   ],0.9831055366900597
人生很長有一天你會明白花掉的是資產花不掉的是遺產,2,[-2.04492188 -1.67675781  4.4921875 ],0.9964703894996813
從FB、IG、口說炫耀，都只有吃大餐，旅遊，賺錢，很少看到人們會到處宣傳自己住院、癌末、賠錢。,2,[-1.4921875  -1.61230469  3.83398438],0.9909084870814925
叫你老婆也跟著買阿,1,[-2.6640625   2.1484375  -1.00976562],0.9518102661124821
如果真有賺，幹嘛講?有錢人時間成本高，寫文章教人都是賠。那些股神看來都是餌。,2,[-1.27734375 -1.74804688  3.6171875 ],0.9879823972842587
倖存者偏差....................陣亡的人是不會叫的,2,[-2.11523438 -1.80664062  4.52734375],0.9969308392386386
重點不在股票誰賺錢誰賠錢在於你老婆在嫌你賺得不夠多,2,[-1.94726562 -1.53222656  3.734375  ],0.9915037220982217
果然賠錢的不講話,2,[ 0.67626953 -0.61328125  0.91894531],0.4998550660254137
那我還好預估損益都還不錯目前430幾萬的股票都賣掉盈餘有80多還不含配息不過我都抱長期,1,[-1.40039062  1.85644531 -2.44726562],0.9505447227492619
每次都聽老婆說 誰誰誰多能幹......我實在很納悶 也許我是很保守的男人 但我也沒無能到哪啊為啥周邊一堆都只會講誰誰誰多厲害多強多能幹?,2,[-2.18164062 -1.54589844  4.47265625],0.996292141829571
我都賠,0,[ 5.265625   -2.5625     -1.34765625],0.9982622332637764
哈哈哈 我就是這樣還被我媽說我一直靠北叫母吵死了,2,[-1.51464844 -1.69921875  3.734375  ],0.9904716451883809
我都給老婆看已實現損益賺了多少，但從不給她看未實現損益虧了多少,2,[-1.16699219 -1.53027344  2.96484375],0.9735043737820737
賠錢都夠悶了還要分享給別人嗎 ? lol 當然只有賺的人敢大聲阿!,2,[-1.73925781 -1.44140625  3.59570312],0.9888139561308643
疫情後 全球世紀大印鈔下的資金行情...各公司產業這2年是利空大爆噴 利多宇宙噴 基本上公司只要還有一隻狗都會一直噴所以你老婆說的應該是保守了一點..你看現在很多店收掉也沒人租 東西又一直漲 代表真的很多人已經爆賺到不想工作了很多年輕人剛接觸這市場 股票本來就幾乎都在找做多的理由 所以當然也就一直多年輕人敢衝 一直做多選擇權 賺到了錢做多期貨 本金破億了再做多股票更何況現在很多父母從小就有過錢給小孩 本金夠的直接就一路賺上來你看現在年輕人如果開店 會不會賺錢應該是其次...你看開賣車輪餅的 賣一些小東西的 開小間瑜珈店 小間的健身房的每個裝潢的都比時尚氣派的 每個年輕老闆不是開法拉利就是保時捷有些做一下懶了 開一天沒一天的 甚至還有租店面裝潢完 連開都不開過3個月就收掉的我想應該每天起床就又進帳幾千幾百萬 所以有興趣就玩一玩 膩了就關掉的原因吧...,1,[-3.02539062  2.42382812 -1.515625  ],0.9767928515190456
睹場不怕你贏錢~~~但..怕你離開睹場~~,0,[ 0.79101562 -0.41259766  0.65527344],0.46015610286178904
正常...外資賺錢的定義是獲利了結，台灣股民是帳面數字，但是真正敢獲利了結換成現金的少之又少,2,[-1.62011719 -1.80566406  4.15625   ],0.9943570880388112
真的，賺多都店店，正港惦惦吃三碗,1,[-1.90820312  1.70117188 -1.44726562],0.934590012166464
哈哈，這我懂，同事都覺得我賺爆。其實心裡在淌血，最近根本多空雙巴下郎災啊...,1,[ 0.55078125  1.06542969 -1.58789062],0.5994744856838108
是呀.....誰誰誰的老婆 漂亮 賢慧 賢慧 幹事能力強 凡事有容奶大,2,[-2.48242188 -1.44921875  4.45703125],0.9963223987268068
感謝開示！,2,[-3.00390625 -1.31738281  4.23828125],0.9954396470556446
哈哈，要注意她有沒去偷賺,2,[-2.2265625  -1.26855469  3.72070312],0.9906642838629961
正解 ,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
難怪前幾天有聽大魯閣在漲…,1,[-1.48046875  0.68408203 -0.3269043 ],0.6762873450199528
懶得開新樓感謝潤泰新帶我飛相信自己果然是正確的選擇,1,[-2.36914062  1.03515625  0.47485352],0.6233378920134027
没賺就再放10年看看,1,[-0.59619141  0.87109375 -1.23339844],0.7393944350441526
期待後續,2,[-1.68945312  0.70361328  0.99121094],0.5498792879528275
20幾年前第一次買股就是買台積電67塊 結果68塊多就賣了,0,[ 2.94140625 -1.24121094 -0.30981445],0.9487797227117537
倒了就什麼都沒了～,0,[ 4.95703125 -2.48632812 -1.03125   ],0.9969162523954455
簡單說一下個人目前的每月配息ETF組合:1.00888 永豐台灣ESG(季配息)2.00891 中信關鍵半導體(季配息)3.00896 中信綠能及電動車(季配息)4.00772B 中信高評級公司債(月配息)00888+00891+00896>>每月配息組合完成，目前持續驗證中，新ETF需要一年以上時間來確認穩定性00772B為額外加成疊加在每個月的被動收入每個月的現金流就由：00888+00772B 00891+00772B 00896+00772B 不斷循環個人本身會技術面操作，故到相對低檔時，會單筆買進定期定額部分，剛好永豐金證券-豐存股，00888/00891/00896都有在名單中，每月29號放一筆錢三檔來做自動化買進張數衝高後，基本上每個月的現金流會持續增長,1,[-2.36914062  2.14648438 -1.84082031],0.9713581344322911
看得出樓主做了挺多的功課，超棒的個人淺見，ETF可以零股交易，新手、長線交易者可以從最簡單的0050、0056開始學習投資我本身是營業員，在業內看到操作ETF績效較好的投資者也都是以上這兩隻而已，其他的ETF經常都被當成價差來玩，結果可想而知...,2,[-2.01171875 -1.57617188  4.1328125 ],0.9945684430299978
也可以考慮00757 聚焦美國尖牙股龍頭成分股有蘋果 谷歌 特斯拉 亞馬遜 微軟等等是值得長抱存股的標的,1,[-2.7421875   2.01953125 -1.20019531],0.953728084338074
00905(台灣50+台灣中型100的平價版)搭配00878 (穩定經營的台灣中大型企業)這二個搭起來我覺得相當不錯00878目前是ETF填息速度名列前矛的00905則是對他選股和調整的方式有點興趣，表現應該也會不錯,1,[-3.265625    2.50976562 -1.11816406],0.9711810535903183
00905印象中應該是下周二(3/29)募集 也在想要買一點玩玩,1,[-1.94824219  1.83398438 -1.66992188],0.9498014844147915
這檔只適合年輕人，浪有時很大，心臟會受不了,2,[-0.70703125 -1.22460938  2.84375   ],0.9561987933600276
假如烏克蘭打退俄羅斯，什麼股票會大漲？仲介外籍新娘的股票會大漲石油天然氣等會跌假設俄羅斯打勝烏克蘭，什麼股票會大漲？我猜辦移民的會漲。中概股會漲？軍工業會漲？,2,[-2.203125   -0.29614258  2.27929688],0.919602498710197
美國不想結束還想拖中國北韓下水一起滅跌南韓新總統的動作和烏克蘭一樣,2,[-1.31152344 -1.9609375   3.5703125 ],0.9885876317979936
這一仗，把原本可能發生的通膨轉灣了，繼續買跟著指數跑的etf 看起來是最穩當無腦的。雖然慢，但穩,1,[-2.55664062  3.046875   -2.52148438],0.9925542319746573
應該都會大漲但是美國會希望俄烏正結束嗎？美國一直想打壓其他大國 目前看來就中俄二國直接跟這2國打仗要花錢 尤其會死美國人這點 對選舉不利讓烏被俄打 不會死美國人 還師出有名聯合各國經濟制裁不用打仗 一樣可把中俄壓回原形我覺得美國應該希望打越久越好 才有足夠時間經濟制裁不夠久 俄國容易恢復元氣 擺脫俄國能源依賴也要時間布局對付中國也是一樣手法吧反正死的是台灣不過正結束後台灣要都更就容易多了,2,[-1.98046875  0.11755371  1.46582031],0.7742612767836755
希望 2207 和泰車股票可以漲 ~~豐田車恢復俄羅斯業務台灣車市NX 新車大賣TownAce 商用車銷售長紅2021 年 EPS 約 30 創新高，配息可望高於去年，補充:: 配息出來了~~202022 年 EPS 預估再成長到 31.x ?股價雖與台積電相當，配息卻高一大截,1,[-2.625       3.17773438 -2.5       ],0.9936006270908081
保平安就不錯還想添福壽當東歐、中東地緣問題解決下一個衝突點會是在哪裡？！,2,[-1.8984375   0.36474609  1.30957031],0.6996994835595239
刪,0,[ 5.18359375 -2.49804688 -1.28417969],0.9979901510115615
我覺得要世界大戰了,2,[-1.19042969 -1.37207031  2.47070312],0.954984465691331
最後一句  經典,2,[-2.53710938 -1.62695312  4.37890625],0.9965558587224724
"03/25-關鍵線前橫盤晃海運漏水心慌慌晶圓化工見下殺網通衛星來接棒-線上直播間 03/28 (一) 7:30-8:10主題: 三段五波報名處在此!! 名額倒數中https://www.facebook.com/stockcoachJY/posts/353639143444250-[收盤後回公司開會 內容不足請見量]-美股強拉尾盤尤其是科技股都摸上了季線但亞股偏向橫盤主要還是美元強勢之下資金較無力拉抬不過今天台股成交量卻見小幅度增加代表內容的強弱股資金流動是大的台積電跟著美股有彈但大盤卻是黑的""拉積盤""好久不見另要留意時間上已到股東會前2個月停券的熱門期間可能對成交量上會有持續壓力-內容來看金融傳產弱勢資金暫見流出小銀行滾量已無力度如前兩天教練說的炒作就是靠錢 沒錢就扛不住了另外海運弱勢整理多日後表態卻是向下破底也已幾乎沒有聽到音量符合教練所說 這組只剩下殖利率配息的話題沒熱度了那也就很難再有什麼拉抬力度-電子有錢維持著60%成交量占比OTC也放大到了800E的水準可惜K棒收的不夠漂亮主要是強勢股的汰舊換新配合下周的網通和低軌話題這組朋友新衝出來但資金抽出速度也很快砂砂 台勝科一個轉頭就滑倒馬上 分析師也完全沒人提了投信持股比重高若見到有同業開始倒貨那比賽就從""誰先買"" 變成了""誰先賣""也不可不慎呀!!-分析師A:長榮賣在200的 最希望就是大跌你要換個角度思考才不會怕~~(問題是你沒賣在200呀.. )-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",0,[ 2.54882812 -0.06866455 -1.85742188],0.9215006086166236
☕【iNVESTpresso 0325】金管會調查 | 外資疑似出貨台積電??資訊爆炸，讓我們用一杯咖啡的時間陪您了解盤前大事。文字長不好吸收，歡迎在YouTube/ 各大Podcast上，讓我們讀給您聽，體驗更完整:🎶《Podcast最近系統很爛，建議YT聽》: https://open.firstory.me/user/herosinvestment/platforms💰《抖內點這》：https://pay.firstory.me/user/herosinvestment▶️《YouTube》: https://youtu.be/-RPfafvYQgQ----------------------------------------------------------📈【台股部份】一、大局情勢: 台股昨天跟隨亞股震盪走跌，電子、金融普遍回檔，航運股賣壓偏重，盤面上，零星傳產及中小型股仍有買盤進駐，帶動加權指數跌勢收斂，櫃買指數則是在午盤後突然急拉。觀察三大法人資金變動情形，外資賣超 29.21 億元；投信轉為 賣超 18.22 億元，哇！終於沒買了，這次投信買超創了歷史紀錄，這次是史上最長的連 36 買，累計 36 個交易日買超金額 863 億元，投信真的是辛苦了，用力接住外資丟過來的刀，沒關係金管會應該會幫你們報仇的哈哈，等一下新聞部份再與大家報告。自營商部份，小幅買超 0.4 億元。三大法人合計賣超 47.04 億元。二、指數部份:加權指數: -32 (0.18%)。收倒t線櫃買指數OTC: +0.84 (0.39%)。收實體紅k帶下影線新台幣: 收在 28.60 (+0.05)元，貶值的趨勢沒有改變。請大家繼續關注台幣的升貶值，這和資金動向非常相關。三、族群焦點:強勢前三名: 貿易百貨 0.73%; 化學生技醫療 0.66%; 水泥 0.64%弱勢前三名:橡膠 -2.04%; 航運業 -1.85%; 紡織纖維 -1.06%成交比重前三名: 電子 53%; 航運業 11%; 化學生技醫療 10%----------------------------------------------------------📈【美股部份】一、大局情勢：烏俄談判: 仍在進行中，但烏克蘭認為兩國元首會面是必要的，因為這是解決真正棘手問題的唯一途徑。而北約、G7 和歐盟領袖週四召開峰會，北約組織於峰會後發表三大決定，1) 持續軍援烏克蘭、2) 強化東歐軍力，3) 增加北約國防支出。美國和英國會繼續擴大對俄羅斯的制裁黑名單，俄國央行黃金儲備也將列入美方制裁標的，美國總統拜登表示，俄羅斯應當排除於 20 國集團 (G20) 之外。美國週四公布的美國上週初領失業金人數創 53 年新低，提振美國經濟復甦的樂觀情緒，債市拋售潮持續，Nvidia 與英特爾領軍大漲之下，昨天晚上晶片股漲勢是比較強勁的。二、指數:道瓊工業指數: +350.17 1.02%。收實體紅k，有把昨天跌的大多給漲回來。那斯達克指數: +269.24 1.93%，收紅k帶下影線，成功收復了季線。費城半導體指數: +172.40 5.13%，收實體紅k，直接去碰上方的季線。布蘭特原油指數: 目前價格在118元，仍然在各均線之上。三、族群:強勢族群: 農業 (+3.370%); 半導體 (+3.040%); 鋼鐵 (+2.620%)弱勢族群: 房屋和建築 (-2.020%); 林業產品 (-0.880%); 傢俱、固定裝置和家電 (-0.720%)----------------------------------------------------------️📰【新聞解讀】金管會查外資疑似出貨背景: 立委日前在財委會指控，外資大玩兩面手法，一邊喊多台積電、一邊賣超倒貨，昨天傳出，在金管會的指示下，證交所大動作出動 3 組人馬，了解 10 家外資券商出具台積電研究報告後是否依內控辦法執行。目前調查的進度: 外傳證交所擬訂了 6 大調查項目，要求 10 家外資說明自去年 12 月至今年 3 月 21 日，共出具幾份台積電報告、有無自營部門、受查期間有無大量或其他異常賣出台積電股票，說明賣出原因及依據為何、賣出台積電前 5 大經紀客戶，說明客戶大量賣出原因及依據為何、為何未參考研究報告建議方向操作？遭到證交所券商輔導部查核的 10 家外資券商包括：上海匯豐、大和國泰、台灣匯立、花旗環球、美林、高盛、野村、瑞銀、摩根士丹利及摩根大通。證期局副局長高晶萍表示，金管會沒有發函給外資，也沒有對外資調查的問題，只有請證交所提供相關資料給金管會，而證交所本來基於維護市場運作，證交所本來就有「例行持續性的監理作業」，並非「首次」、「大動作」的情況，只是對外資的例行性查核，也非針對個股，這樣的查核沒有要干預市場，請外界不要用放大鏡來檢視查核的動作。這件事實在滿搞笑的，那禮拜天在YouTube節目裡面呢，我和Julie會一起吐嘈這個事情，包含這件事的始末，還有我們到底要怎麼看這些法人說的話，歡迎大家鎖定YouTube頻道收看。----------------------------------------------------------以上文章為無任何推薦及預測趨勢之意，投資請獨立思考，並謹慎操作。任何分析模式都無法達到100%預測。天時、地利、人合 都是要觀測的變數。我們分析的目的是要養成了解盤勢背後的交易行為邏輯的 #投資習慣 。讓我們更能夠從他們的行為、力量推敲出可能的趨勢。因此切勿將任何一種分析做為唯一的進出依據，我們要培養自己 #獨立思考 的 #投資習慣，成為 #心智強大 的專業投資人。----------------------------------------------------------Reference:https://news.cnyes.com/news/id/4840362?exp=ahttps://news.cnyes.com/news/id/4839916?exp=ahttps://news.cnyes.com/news/id/4840787?exp=a,1,[ 1.06835938  1.32617188 -1.88964844],0.5516138106942832
外資被查笑死,2,[-1.88476562 -1.76269531  3.98242188],0.9940069496384012
沒有講好XD,2,[-1.62207031 -1.23828125  2.19335938],0.9484407711158852
讚哦!調整部位時，如果覺得手續費太高可以跟我說，我是營業員,2,[-2.63671875 -1.44042969  4.51171875],0.996625089161019
之前說如今大盤走勢有點像是複製去年2021/10/27一樣更正為如今大盤走勢有點像是複製去年2021/10/28一樣補充說明20211026美股=20211028台股=20220322美股=20220324台股以上僅供參考,2,[-1.20507812 -0.76220703  2.11328125],0.9152473679708455
"樓主的研究很清楚，讚哦稍稍注意一下""解盤""跟""交易""是不一樣的想法跟行為哦~",2,[-2.55273438 -1.47851562  4.578125  ],0.996867555275283
你怎麼把秘密都說出了呢,2,[-2.45898438 -1.56933594  4.49609375],0.9967351545377442
有機會啊，只是要脫離短期的空頭走勢才行目前跌到3/8的前波低點附近，短期就看這邊是繼續無量下跌，還是破撐出量反轉如果是前者就只能等他止跌反轉或是作空連續行情反轉出場如果是後者就是做多，停損守出量轉折的低點,0,[ 2.76953125 -0.39746094 -0.94433594],0.937634925133209
