text,label,raw_outputs,probability
歡迎大家來討論 3個戶頭有什麼好處???我是每個戶的額度只有100三個戶都可以當沖就有300的額度可運作??....,2,[-2.48828125 -1.5         4.48828125],0.996570325601297
觀察到現在  好像都還沒有配息的資訊  不是季配息嗎?,2,[-1.41796875 -1.50097656  3.27539062],0.9827213684245113
核戰消息越演越烈，許多散戶已經開始出清持股了，01的各位都很聰明，應該分得出真假吧目前兩種看法:1.美股 台股持續上漲，是為了核戰而漲的?若核戰真發生，所有指數將重挫回原點。2.美股 台股持續上漲，新聞不斷釋放核戰恐發生的消息，刻意讓散戶先出清股票，其實都是演的?台股站上11000才是真的。,1,[-0.03546143  1.37402344 -1.63378906],0.77299543236692
515151515151515151,2,[ 0.51953125 -1.15429688  1.23730469],0.6331837822986114
搶到了沙發了嗎？,1,[-2.64257812  2.51953125 -1.53613281],0.9774659178963692
差一點......我沒搶到頭香差一點......我沒搶到頭香差一點......我沒搶到頭香,0,[ 2.82226562 -1.05859375 -0.37939453],0.9422160790033504
老實說我看不到哪裡有核戰消息越演越烈的新聞我只有看到你說核戰消息越演越烈的消息如果提早漲 只是為了核戰爆發跌回起漲點那是不是意味著核戰爆發根本對股市一點影響性都沒有,2,[-0.94482422 -1.671875    3.24609375],0.9780464182811284
我是看別國新聞，核戰消息在台灣可能都被禁播了?因為台股還沒站穩11000,2,[-2.36132812  0.10070801  1.67089844],0.8158334565396334
8K大你這次的標題  下的有點弱 ....只能給 87 分不能再多了 ..........,2,[-2.04296875 -1.77929688  4.46875   ],0.9965915057331737
哪一台看到的 明明你就是謠言製造中心 還裝做一副無辜的模樣,2,[-2.39453125 -1.59960938  4.46484375],0.996637744570336
一直亂丟消息的用意是？,2,[-2.3203125  -1.55859375  4.3359375 ],0.9959758324690831
"我是看別國新聞，.......................................看哪一國新聞啊?說英文還是說日文的??你看得懂?聽的懂嗎?""這是個公共平台 不是你每天來練哮話的地方!!!你越線了",2,[-2.36523438 -1.6171875   4.66796875],0.997261651639794
尊敬的8K大散撥謠言 如果造成股市大跌恐怕以後在01看不到您了謹言慎行 阿彌陀佛,2,[ 1.08398438 -0.70703125  1.09570312],0.4644256535884603
8K大，你預測的11000快到了，真強。,1,[-2.44921875  2.76757812 -2.24023438],0.9880347127650121
自行google核戰,2,[-2.3359375  -1.55957031  4.28515625],0.9957906936137422
該來的跑不掉各位坐穩了，此列出將不再停站，是否直達終點站，讓咱們繼續看下去,0,[0.78222656 0.63916016 0.03555298],0.4272341302755853
說真的如果真的有核戰，你出清股票，還不是會被輻射線掃到,2,[-1.91015625 -1.76757812  4.1171875 ],0.9948334418239865
最近只有看到金小胖跟南韓恢復對話川普說他也要參一腳,2,[-1.65429688 -1.61425781  3.46679688],0.9879637926131493
哈哈哈~~~真的I 服了 U .自行google外星人.是要星際大戰了嗎,2,[-2.22265625 -1.3046875   3.70117188],0.9907135241682038
所以是哪一國的新聞？第三世界國家的新聞還是？證據請先拿出來,2,[-2.63085938 -1.63671875  4.61328125],0.9973621746077298
可能是覺得金管會太閒了。,2,[-1.48242188 -1.74511719  3.60742188],0.9892223311079593
小心，若成為造謠源頭，要負法律責任的。,2,[-2.51171875 -1.55761719  4.625     ],0.9971477845743467
01變成8000大的臉書這麼久了怎沒人管一管呢..這裡是投資理財版不是嗎...每次點進來覺得老大你應該真的跟網管交情不錯..還是在提醒8000大一下可以再發文抬頭加個自己的署名方便我們不想看的可以略過不瀏覽..感恩再感恩..,2,[-2.2578125  -1.45019531  4.2890625 ],0.9953697917349914
籌碼集中 第三次開打 頂多修正 籌碼渙散 即使金正恩打個噴嚏 也會崩盤 一切由籌碼下筆,0,[ 3.23632812 -1.36816406 -0.37963867],0.9644152967178033
八K大透吸術已腎透金小胖的心,2,[ 1.21972656 -1.70214844  1.44433594],0.5429379066122495
別亂散播謠言，別國新聞又是指那一國？？股票看漲看跌是個人觀點但若用不實消息或謠言意圖影響，這就越界囉,2,[-2.234375   -1.59960938  4.42578125],0.9963160679336777
南北韓明天要會面談，歷史性的一刻，南韓股市將創新高。全球警戒少一個威脅。台海航線503才剛要開始緊張才是真正的台股風險。,1,[-0.67236328  1.2265625  -1.51660156],0.8236582725346024
核戰是否開打，已經不是謠言了，是各國都在關注的新聞，只是會不會打而已。網路謠言一堆，怎麼提到核戰就針對說它是謠言，新聞怎不先去查,2,[-2.46875    -1.64648438  4.58203125],0.9971689286888382
亂放消息...金管會快要請去喝咖啡了！！！,2,[-1.72851562 -1.66601562  4.0625    ],0.9937327474917271
天底下充滿了無知的人了嗎 ?核戰過後 鈔票能做甚麼 ?賣股票......? ? ?你不如看哪裡是輻射安全區先搶機票比較實在吧 ?我想 01 上 枯枝應該不多吧 ?,2,[-1.38964844 -1.60839844  3.55078125],0.9872663020292777
個人看法是2核戰只是一個假利空，但今天金融齊漲，難道會是最後一波,1,[-1.47949219  1.27148438 -0.86181641],0.8458010421058424
哪有這麼容易喝到,2,[-1.67675781 -1.08984375  2.71679688],0.9665763365257248
誰知到戰爭會不會擴散,2,[-1.75097656 -1.55664062  4.34765625],0.9950509793661769
你已經出場，終點站已經不甘你的事。賣掉一直漲，很嘔吧~怎麼辦？手上已經沒股票賣，只能看著股價往上爬。這時應該展開：眼不見為凈之術。,1,[-0.38525391  1.92382812 -2.45703125],0.8993881370336883
話都你在說，說核戰開打已不是謠言那消息出處是哪邊？是你自己的發言還要別人幫你核實？你要預測股票漲跌沒意見，但散播不實謠言就是越界別用什麼網路謠言來掩飾自己的無知這樣只會讓人更看輕而已飯可以隨便吃，話可不能隨便講,2,[-2.2265625 -1.5859375  4.5390625],0.9966709019798932
是你自己對核戰這麼敏感，新聞也不去查,2,[-2.52539062 -1.65820312  4.6484375 ],0.9974161592657175
什麼核戰消息?google 也沒有啊? 指那個預言嗎?貼個你的鏈結上來呀?不然就算是在公開網路平台散佈未經證實的假消息  真有你的....小心違法!,2,[-2.30664062 -1.65722656  4.6015625 ],0.9970953477308084
不是敏感，是要你把消息來源出處貼出來（什麼他國也可以）沒必要幫你google，敢寫就要敢當等你PO囉,2,[-2.48242188 -1.57421875  4.6484375 ],0.997223729276279
為何要為了你po有在看新聞的都馬知道，連新聞都不注意何必在討論,2,[-2.39257812 -1.58300781  4.5       ],0.9967142343482535
我哪裡證實肯定要核戰了,2,[-2.55859375 -1.62695312  4.453125  ],0.9968208829036708
一下要人核實，一下又說為何要po別忘記可是你自己起的頭囉～～繼續閃躲啊，哈哈，越來越有趣囉,2,[-0.87451172 -1.80371094  3.625     ],0.9847335073491493
沒說你證實要核戰呀?你這奈米戶也無法證實什麼大事啦.我指的是哪裡有核戰爆發消息??,2,[-2.43554688 -1.671875    4.4765625 ],0.9968773084376514
怎麼會有一些不針對內容而在挑毛病的人，說散佈消息也真的是好笑，自己沒看電視和查不到新聞就要人貼，麻煩請針對內容再討論我也可以說，看了新聞讓我一直夢到發生核戰，消息頻繁，緊張想賣股，但發現事情不單純，所以來和各位討論,2,[-1.99414062 -1.60644531  4.26953125],0.995311789467128
何必躲?只是有人的態度讓我更不想po出處,2,[-1.72851562 -1.56152344  4.01171875],0.993036666963999
再扯吧! 一如既往的發文一樣!哈哈哈,2,[-2.57226562 -1.41796875  4.51953125],0.9965414836906824
怎麼不去認識一些現實中的朋友 還是精神有問題沒人想跟你作朋友?說真的 沒有女生會喜歡你這種的 包括單親媽媽把01當成你的網遊和你的交際圏 是永遠不會成長的 快點長大吧 孩子 不然你永遠只能在01找人在陪你聊天 和窩在房間裡看A片擼管一輩子,2,[-1.61035156 -1.69042969  4.26953125],0.9946536119471422
核彈? 台灣會不會也被丟2顆??人都死光了  錢還有什麼用??? 燒紙錢(冥幣)或許還有些用吧????有些人就是惟恐天下不亂 > <,2,[-1.37304688 -1.73535156  3.90820312],0.9914474464351334
好吧，我來認真回答你出清吧！快點去買黃金或人民幣我是認真的,2,[-0.55419922 -1.75585938  3.15429688],0.969099582097953
8K大指的是這個吧 ?https://www.youtube.com/watch?v=6ZfuNTqbHE8地球快滅亡了 快把股票出清壓壓驚,0,[ 3.75390625 -2.08007812 -0.2166748 ],0.9786757671098549
1. 看到希腊破產  民眾銀行有存款  確領不到錢的情景2. 認真建議  買實體黃金、美金、強勢貨幣 (放在保險箱裏)才是最穩當的,2,[-2.078125   -0.74707031  2.328125  ],0.9448389297923447
亂放消息，企圖影嚮金融秩序從中牟利。小心被淩晨六點半帶走！,2,[-0.96533203 -1.50488281  2.92578125],0.9686832666196094
看來你不止要被Mobile01停權，還有可能真的被抓去關了，最好祈禱股市不會真的崩盤。,1,[-2.42382812  0.92285156  0.64794922],0.5571504474496627
等打起來我們都還不知道在不在,2,[-1.37011719 -1.62792969  3.67773438],0.9887416737243595
八千大這回鬧大了連核戰爆發這種玩笑話都出口了話說，01管妹是睡著了嗎還是要等到傳票或搜索票上門才動作呢?,2,[-2.01171875 -1.72558594  4.4140625 ],0.9962392475763309
8K大~你法輪功的嗎?大紀元能信我也是服了你!!!,2,[-2.20117188 -1.50292969  4.125     ],0.9946439604497013
看你標題寫什麼啊?就繼續去操作你的那個腎透析術還是RO逆滲透析術什麼鬼的吧！跳躍文字間樑柱終不見小技雕蟲時丑藝人前現,2,[-2.12304688 -1.58691406  4.328125  ],0.9957409912768932
"我來為8K說話一下其實8K意思是說，核戰""快要""爆發啦不是核戰爆發了做空的人被這消息嚇呆了",2,[-2.1171875  -1.12597656  3.26757812],0.9833396289217973
終於引火自焚了噢整天講幹話惹惱一堆人當然接下來流程就是自清道歉刪文現在已經到第一階段了,2,[-1.12011719 -1.70800781  3.57226562],0.9859445124839934
這次關是3個月還是半年啊?15151515,2,[-2.05859375 -1.57519531  4.12890625],0.9946416391016919
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
下這種謠言標題MOBILE01卻不主動刪文我看根本就是唯恐天下不亂,2,[-1.79980469 -1.72070312  4.23828125],0.9950559102199329
我怕8000大這次進去半年三個月才能出來了推薦你臉書有股票社團收尋 花花股市可以互動聊股票,2,[-0.62109375 -0.64160156  2.16210938],0.8909281825738048
我是昨天看電視的，不確定大紀元有沒有，但還是挺可怕的,2,[-2.03125    -1.66992188  4.421875  ],0.99617773312109
這樣就能大亂，不至於吧，在高點還在買股票的人，相信心臟都蠻大顆,1,[-1.40332031  1.12792969 -1.08496094],0.8410828522848127
可能是最近的這則新聞吧:http://edition.cnn.com/2018/01/05/health/cdc-nuclear-preparedness-trnd/index.html美國CDC 疾管局將要招開預備核戰到來的相關準備會議。,2,[-2.11328125 -1.51757812  3.96875   ],0.9936144745038068
周遭確實有人選擇買黃金了(算是避險?)參考參考,2,[-1.87597656 -1.42285156  3.5625    ],0.9889402137407677
"要刪早就被刪了，這麼簡單的白話內容，也能被""某些人""惡意曲解，分明不懷好意",2,[-2.109375   -1.63476562  4.52734375],0.9965925251795378
其實人類的時鐘已經要走到盡頭了對地球來說   人類只是害蟲的存在等人類滅亡後   還要幾10萬年才能用大自然清潔完畢   反正總有一天地球也會灰飛煙滅的,0,[ 2.83789062 -1.83105469  0.10742188],0.9306040337601047
我目前是看當下..因為金胖在元旦強調核武的按鈕就在他桌上，希望他不要真的被美國刺激到...,2,[-2.0390625  -1.74414062  4.30078125],0.9958825793366534
小心哦!故意造謠或散播謠言 而意圖影响股市行情 恐有違反證券交易之嫌.......建議您趕緊澄清或撤稿,2,[-1.40722656 -1.75878906  4.03125   ],0.9926504537937442
核戰？Intel跟AMD的多核戰爭嗎？所以要買還是要賣那一間？,2,[-2.421875  -1.6796875  4.5078125],0.9969759085957781
金正恩有那麼蠢嗎？,2,[-2.30664062 -1.7734375   4.375     ],0.9966209195564574
寫反了吧，就這樣的情勢也能被曲解成這種聳動標題，真是不懷好意裝瘋賣傻,2,[-2.41015625 -1.59863281  4.46484375],0.9966516521724609
考慮跟產線上的單親媽媽討論這個問題嗎?對了，我請我的人工智慧機器預測了一下，它說明天 all in 後天哥要先跑了，大後天又 all in，隔天哥又要先跑了我的預測對嗎？,0,[ 2.47070312 -0.55419922 -0.53320312],0.910617824400192
台灣不適會居住了，快點賣賣完了南向去吧....,2,[ 0.16796875 -1.72558594  2.03320312],0.8487726039378699
其實大家都高估了8K大的影響力了！他的威力範圍僅僅限制於01的這一版，應該是連報案都會不成案啊！千萬不要把娛樂版當政治版看啦！網路上的明言:認真你就輸了！,2,[-2.234375   -1.63378906  4.63671875],0.9970799419295482
因為管妹也靠師傅在賺錢,2,[-2.25585938 -1.01074219  3.02734375],0.977796841962532
現在的執政黨 那麼有力 ??連 不同色彩的電視台都可以施加壓力 ??別國的新聞 ?? 哪一國的美國 日本 韓國 ??你看的懂其他國家的新聞 你的外語還真不錯,2,[-2.37304688 -1.61914062  4.59765625],0.997073967114984
你有空股票是吧?真的腦袋有洞，胡言亂語唯恐天下不亂!真的可以到經管會檢舉!,2,[-2.05273438 -1.51074219  3.515625  ],0.9897272789416343
起碼簡體看的懂吧,2,[-2.5234375  -1.57128906  4.453125  ],0.9966587263969328
真可怕 逃命都來不及了吧,0,[ 2.28125    -0.34790039 -1.484375  ],0.9129978228207513
8千大講的應該是這條  法輪功官媒的東西  看看笑笑就好http://www.epochtimes.com/b5/18/1/7/n10033380.htm,2,[-2.29296875 -1.65917969  4.578125  ],0.9970164681664678
股票市場賺錢要憑本事 不要陷害網友,2,[-2.7421875  -0.68066406  2.64648438],0.961110256202376
一天一廢文，講話癲癲倒倒。不知你到底要說什麼?一下有一下又沒有。廢文。台股都漲幾千點，才賺點毛，不要一直以為自己很厲害好嗎！,1,[-2.03515625  1.09277344 -0.45776367],0.7962148553631466
8K大 以前還算正常的 現在跟名嘴一樣練肖話是有拿通告費呢? 還是轉當諧星給人看笑話?,2,[-2.2734375  -1.62207031  4.62890625],0.9970745871047881
大紀元的新聞不能看啦,2,[-2.58398438 -1.71679688  4.515625  ],0.9972176478885109
看來發這篇讓JK小老弟很忙啊...現在上來投資版都會注意有沒有小老弟的新文；先別說它的X眼透析術準不準說真的大致上來講每篇或多或少都有娛樂到宅叔啊由其是它的文末特色貼圖在辛苦工作一天後能有這麼個玩意可調劑身心倒也不是件壞事,2,[-2.1015625  -1.48339844  4.2578125 ],0.9950829709897726
剛看到新聞說金小胖好像生病了，所以8K大不用怕核戰了，是說差不多11000點了，先賣一波也是OK的。,2,[-1.18261719 -0.13671875  1.10644531],0.7195116927388517
核彈？！...世界毀滅？！看來偶要趕快練「北斗神拳」了啊嚓..啊嚓..啊嚓..你已經死了..還不出清，留著當金紙嗎...,0,[ 2.85742188 -1.78320312  0.33276367],0.9176523177423461
你到底去看醫生了沒阿~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.234375   -1.42285156  4.4921875 ],0.996117928595731
腎虧是玩太多女的 ?好像沒聽到有繼承人出生?金4代無望?,2,[-0.82275391 -1.66503906  3.47265625],0.9808708745998197
有事嗎核戰爆發 有股票和有鈔票 都差不多啦!都是廢紙! 先要有小命 然後是以物易物換吃的!哈 只是現在的股票電子化 看不到......,2,[-0.67724609 -1.81640625  3.13671875],0.9717022365553872
我剛google也沒看到什麼核戰要爆發的新聞，只看到南北韓明天要和談,2,[-1.84863281 -1.71679688  3.91210938],0.9933038642712775
台灣面對很多國內外的挑戰，但最不缺的就是一些搞不清楚狀況的神隊友,2,[-2.31640625 -1.40429688  4.390625  ],0.9957528595806177
您沒當記者真的很可惜 ^^ 這個故事可以讓您寫,2,[-2.68164062 -1.34765625  4.50390625],0.9963802923909433
這一波的操作原則，只要抱股票，機乎都會輪漲到手中股票，一成以上還蠻多的，只有漲多的或是有漲過的電子股，才讓人難受，漲上來賣不賣，續不續漲，可能就要看功力了！最好不要像8000大，賣來賣去，就應該賺的到錢，指數創新高，漲甚麼都合理，我帳戶裡的今天淨值又創新高了。,1,[-2.4921875   2.31835938 -1.89257812],0.9775401724409772
想问下美国etf—年收—次管理费定—个月—次？,2,[-2.42578125 -1.62988281  4.125     ],0.9954247525907048
有些師兄話usa股票係一股一股買， 有些話一百股一手 ， 有冇網站可以查詢？ 謝謝各位台灣先回覆,2,[-2.375      -1.59277344  4.23828125],0.9957408182641921
spy etf -年利息有$4.8， 美國 股票都唔係隻隻有 咁高利息,2,[-0.83349609 -0.91845703  1.43457031],0.8343115492453326
營建股 台中在地 3056 總太最近 外資買了1100張由18 推到20我太早放了 小而美 的營建股 只要有獲利 外資就推總經理是高雄中華藝校的美術老師 轉行由業務 表現好歷練後 升到總經理 專推有美感 的房子 熱銷宏璟 就是高姿態換手 底部進場的 應會等土城推出 13 21 34 或55天 整理愈久 有業績後 彈的愈高4年都等了 不差3個月了,1,[-2.78710938  1.82519531 -0.46435547],0.8998949061536174
V大，金城武算是置入行銷，排隊人潮是自己找的，它的建案有不同地點，目前推出靠近金城路北邊，那一帶算是開疆闢土只有自己，大部分都集中在金城路南邊。,2,[-2.09179688 -1.57714844  4.40234375],0.9959738900330865
今天多殺多，下殺取量，籌碼換手不知道是成功還是失敗。,2,[-0.44116211 -0.60888672  1.51757812],0.793465571681816
洗盤嗎？感覺是之後上漲前，買進的好機會不過我沒錢買…反應之前股價發動太快吧先跌一跌，等建案消息出來再漲？,0,[ 0.95214844  0.74707031 -1.04296875],0.5126676614629462
24.7前波高 應可守住 等月線快速上來 抱...........你看宏盛的走法 一階一階 今天量可以來到8千多張 有量 有業績大家一起來 14 漲一倍到 27.9 意猷未盡 應還有一段2017 12月2日 法人估計，宏璟土城大案獲利將相當可觀，土地取得成本約17.8億元，其中住宅可售坪約2.9萬坪，保守估計住宅未來售價每坪40萬～45萬元，全案總銷金額將達116億～130億元，扣除每建坪造價15萬元、土地成本17.8億元及稅費，未來獲利空間上看50億～60億元，依股本27.03億元計，EPS貢獻度將上看10元。陳芳瑩表示，明年除土城大案外，宏璟汐止大同路案將銷售，也是明年的獲利來源。2019年則有北市延平南路案、新莊副都心案，將完工出售。至於2020年止，高雄的日月光集團智慧科技廠房大樓K24，也將完工落成，估計營造成本大約會投入16億元。等業績囉 資金成本 和 上車及加碼時間 的選擇 要資金控管 及 金字塔操作,1,[-2.5703125   3.28320312 -2.66796875],0.9945572052577798
今天把宏盛賣了，換成45張宏璟，結果宏盛賺的還不夠宏璟塞牙縫。總張數545張，成本18.5,1,[ 0.50097656  1.02148438 -1.64746094],0.6011262618892254
宏璟上週到我目標價 25 元就賣光了，宏盛目前價 30 元，看到 29.x 應該就會先賣,0,[ 4.95703125 -2.26757812 -1.1171875 ],0.9969792719292024
讚👍！跑得真快⋯⋯,0,[ 5.1015625  -2.37304688 -1.48730469],0.9980608628546654
今天也補了10張之前漲多，現在休息一下是好事看農曆過年前後，有沒有好消息,1,[-2.01953125  2.328125   -2.2578125 ],0.9773916730369789
參考下文的轉貼 日月光 土城 如果均價45萬 車位均價210萬 應賣的動延平南路建案 50億 也入帳時 股價 35 真的不是夢 長庚+賣場主要還是它们都將是主流的小坪數操作上 張數 成本要控穩 2018 主流在 金融 營建 原物料轉貼Cardinal.Pujols #6862018-01-07 18:21金城舞成交價低樓層36萬~36.5萬左右但車位比別家貴上很多 B1車位250X600cm 要230萬 B4 200萬算上去單價沒比別人便宜其他家車位都170~190萬左右所以重劃區有37我覺得就很不錯了然後配上不到200萬的車位不會比金城舞貴fly48 樓主 #6902018-01-08 17:00剛才有熱心的網友告知馥華建設又在土城重劃區買地了，地點是土城區明德段35地號，面積大概472坪左右，每坪買價約92~94萬，跟[有富正旺]的土地相鄰。日月光廣場完工的效應正在逐漸擴散之中，在中央路二段80巷內有塊空地目前怪手正在施工，據工人表示是要做停車場，土地是向地主租的，承租方是俥亭停車。,1,[-2.10742188  1.30273438 -0.39868164],0.822733060619209
