text,label,raw_outputs,probability
"最低稅負制的算法如下：綜合所得淨額(就是綜合所得稅那個用來乘稅率的那個淨額)加上下列各項：1.特定保險給付(民國95年1月1號以後投保的壽險跟年金險，要保人跟受益人不同人的保險給付，其中死亡給付每一戶可以扣3330萬)2.海外所得(全年合計未滿100萬台幣，則不用計入，100萬台幣(含)以上，全額計入)3.非現金捐贈扣除額(就是比如你捐土地給政府，可以拿來扣稅，那個扣除的額度)4.私募證券投資信託基金的受益憑證(這個一般人應該比較少遇到)全部加起來之後，再扣掉670萬，最後乘上稅率20%。算出來的數字，再去跟你的綜所稅比大小，看哪個高就繳那一個。這邊特別說明一下常常被誤解的幾個重點。1.一般人常常聽到死亡給付可以扣3330萬，指的就是這個最低稅負制的特定保險給付，而不是遺產稅！3330萬跟遺產稅沒有關係！死亡給付要不要課遺產稅，是由國稅局依實質課稅原則去認定，如果被認定要課遺產稅，那就是課遺產稅，課了遺產稅，就不會有最低稅負制的問題，就算符合特定保險給付的定義，也不用計入最低稅負制。如果國稅局認定不用課遺產稅，那才要再接著看有沒有符合特定保險給付的定義，有的話，就要計入最低稅負制。2.一般人常常聽到海外所得每年670萬以下免課稅，這其實是錯誤的說法，670萬是針對最低稅負制的""所有所得項目""共用的扣除額，並非單單針對海外所得一項。海外所得全年度只要達到100萬的門檻，就是全額計入，不滿100萬，就是當成0，不用計入。這點是很重要的，因為999999視為零，但是多一元，馬上就從零跳到一百萬。",2,[-2.34375   -1.640625   4.3515625],0.9962790088699051
哇靠，稅務專家級功力！兩則回覆皆給5分，感恩！,2,[-2.59375    -1.5078125   4.52734375],0.9968092085213693
大家好~小弟原本使用環華證金的股票質押借款(都是金控及銀行股市值100以上未滿200)但是最近環華內部高層決定不接散戶小單了想請問各位有沒有其他的公司可以推薦呢?我目前知道的好像只剩元大證金各券商的借款利率能夠談嗎?不知道有無有經驗的前輩能分享~~謝謝!,2,[-1.76660156 -1.61132812  4.01953125],0.9933886769116553
我跟你的股票市值差不多我是找聯邦銀行，利率2.2%不過還有一筆一年一次的帳戶管理費2000給你參考,2,[-2.38671875 -1.56445312  4.3359375 ],0.9960737635637259
昨天接到最新消息，環華金只不接100以下的，所以暫時沒事，但不知什麼時候要處理100~200間的，我也在找新的券商了。,2,[-1.38671875 -0.79931641  2.44335938],0.9427139498288098
找券商+1...環華借還都滿方便的。,2,[-2.30859375 -1.22265625  3.46484375],0.9878311711946525
主要還是看K24會帶來多少收益吧!! 這部份難以估算今年如果土城案去化順利 基本上要有個3元沒問題!!今年有3元+K24=有個3-5元然後可以稍為推估去年的獲利了 看股價這波這樣噴 去年第四季應該很有機會來到1.5元這樣整年度是2元左右 今年的配息會落在1-1.5元至於延平南路跟新莊就不用看了 完工期間稍微再拖一下 一定也是明年才會開始銷售跟入帳 粗估明年也是3-5元,1,[-2.171875    2.48046875 -2.3984375 ],0.9831444350338144
延平南路案子目前只剩大公部分還未結束其餘大部分都已完成帷幕都已拆除這樣還要拖到明年才入帳真的就是在拖了一般狀況2-3個月就可以申請使用執照最晚暑假就可以開始買了但如果要拖真的就不知要拖多久了,2,[ 0.44384766 -0.97558594  1.51464844],0.7014469851150366
延平南路案子如果是今年開賣....應該也是很補的!!!,1,[-0.30322266  0.10089111 -0.36181641],0.43532299357874904
關於今年配息我是沒有很樂觀. 參考過去四年EPS跟配息  可以發現賺很多時只會配盈餘四成多  賺很少時配息比EPS高. 或許是因為幾乎都是大股東持有  需要穩定現金收入  所以有此現象. 希望我說的是錯的  但不要抱太多期待以免到時候又受傷害,0,[0.79931641 0.609375   0.44995117],0.3949223828514153
股利不好，不太適合當定存股最近營建股也不樂觀宏璟感覺股價要回到30元有困難因為屆時有套牢區已經持股的人應該會有一波賣壓就算真的回到30元了也見好就收，落袋為安吧小型股波動大股價在高檔的時間不長久急漲急跌，價位難抓,0,[ 1.78417969  0.77929688 -1.70800781],0.7160647476857541
