text,label,raw_outputs,probability
唉跟我的反應一樣當我看到小c開始投入vt我絕望我眼神死小c找到了他人生的最後一塊拼圖🧩小c至此渾身上下沒有一絲破綻小c已無敵,1,[ 0.35839844  0.42333984 -1.06640625],0.46241657119706275
分享的文章對大家有幫助就好！！,2,[-2.94335938 -0.96630859  4.30859375],0.9942065148423745
感謝支持 文章可能有些雜亂 大家哪裡有不懂 可以隨時問我 可以加我賴：528075815 分享給大家籌碼分佈知識 搭配一起會更好理解！,2,[-2.7109375  -1.09570312  4.01953125],0.9928529051726693
這隻已經換手了變成直播概念股,2,[-1.15039062 -1.46875     2.828125  ],0.9686877276423562
https://money.udn.com/money/story/5618/4925544 台股漲到波段高點，避險需求隨著提升，台股反向ETF交投熱絡。以8日來說，元大台灣50反1以17萬張的成交量大幅領先，再來是元大S&P原油正2的12.6萬張、富邦VIX的11.9萬張、元大滬深300正2的2.3萬張、街口布蘭特油正2的1.8萬張。,1,[-2.65625     3.24804688 -2.421875  ],0.9938620731442471
大家好~有個小問題求問 最近爸爸剛滿65歲退休 退休後在家裡常說無聊 電視轉來轉去 看到股票台 說他們以前都是打給營業員下單 但現在都是用app看盤下單 爸爸希望我們能教他用手機看盤下單 幫他打發時間~ 但其實我對股票也不是很懂… 前幾天陪爸爸去開了一個股票戶頭 想說和爸爸一起研究股票 看盤程式目前還在挑 在想要用券商的還是另外找app app有鎖定幾個:1.三竹、2.金融達人、3.股人阿勳 想問各位 有沒有推薦簡單入門的股票app呢~謝謝,2,[-2.109375   -1.51269531  4.25390625],0.9951693688888518
三竹會比較適合玩過一陣子的人 2.3可以用看看,2,[-2.515625   -1.48144531  4.4609375 ],0.9964533513803239
看你開戶的證卷商有無出APP有就直接用他們家的APP就那麼簡單,2,[-2.5703125  -1.54492188  4.4453125 ],0.9966107045214255
當然是要熟悉下單的那個軟體啊卷商一定會有啊不然你按錯了怎麼辦,2,[-2.6171875  -1.52148438  4.48828125],0.9967354239912513
其實就你們常交易的券商，再下載券商提供的app，都有跟三竹配合是最普遍，每家券商都有的..換券商也不用重新學習.,2,[-2.4921875  -1.44335938  4.359375  ],0.9959394659899581
建議不要用券商的 看得頭很痛...,2,[-2.16992188 -1.68261719  4.33984375],0.9961027218954597
爸爸會看股票台的話 金融達人有很多股票專家的影片可以看喔,2,[-2.50195312 -1.53808594  4.34765625],0.9961760262020047
我也剛幫我家二老開證券戶 目前是用樓上說的金融達人跟艾蜜莉輪著用~,2,[-2.36328125 -1.56542969  4.3828125 ],0.9962283914456932
乖離也是參考⋯⋯你不會知道接下來是K棒跑去找缐或均線跑去找K棒,2,[ 1.12011719 -1.22753906  1.28222656],0.5176960195967664
買賣股票需要知道很多嗎？我基本看題材、基本面。（籌碼看一下，有時瞄一下kd),2,[-2.48242188 -1.51367188  4.25390625],0.9957042133928481
