text,label,raw_outputs,probability
如果是保守只想收息的人今天才上市的8112A就遇到大跌是好機會,2,[ 1.02636719 -0.70703125  1.12695312],0.48447662132707386
買了一點台GG,1,[-1.98144531  2.40039062 -2.3828125 ],0.9795551821787934
不知道是跳樓大拍賣還是跳樓~~~~~~~~~拍賣根本還沒開始呀~,0,[ 2.15820312 -1.13769531  0.46484375],0.8190441187160132
哈哈哈～,2,[-2.59960938 -1.45507812  4.41796875],0.9963034369463337
價位不錯耶！,1,[-3.03320312  2.88476562 -1.69921875],0.9872596333382645
好我去看看,2,[-0.35107422 -1.72949219  2.44921875],0.9292726058779256
今(7)日早上傳出美歐研究禁止進口俄羅斯石油，國際油源價格暴漲。台股的原油ETF（00642U）期元大S&P 原油及 期街口布蘭特正（00715L）開盤也爆量大漲。 期元大S&P石油開高走高，開盤不久即攻高到22.6元，漲幅超過13%；期街口布蘭特正2走揚到27.58元，漲幅逾27.5%。期街口布蘭特正2開盤約15分鐘的成交量即接近2萬張。 受到俄烏戰事衝擊，原油價格大漲，但法人表示，原油走勢還是要受供需影響，排除戰事帶來的影響，投資人宜留意油價上行風險。,1,[-2.65234375  3.4765625  -2.62304688],0.9955967672983391
"03/07-油價金價飆風起大盤全面受空襲台幣仍貶未止息台股向下別猜底-美股殺尾盤更關鍵的是假日中 歐美決定要動到俄油電子盤再殺亞股全面跳水日本千點招待台股也把上次開戰黑棒殺破這裡就很有趣分析師之前總說台股比亞股強但今天整個保守起來把下跌原因歸給國際盤 外資或是戰爭 布丁瘋了-其實 油價衝高 挑戰歷史新高各種原物料報價噴出通貨膨脹 壓力山大這還叫 ""非經濟因素""嗎??或許 只是下跌你想找個理由吧??這裡你要思考的是是不是要持有現金保存戰力??就算要往下接也要把資金先做好分散教練自己實戰的基本資金管理原則就是個簡單的""大盤+OTC在季線之下做多資金比重最高為50%""-內容來看零星鋼鐵 金屬概念股有強彈市場的循環和2008年十分接近到目前除了部份金融股買到俄債還沒聽到其他金融相關的爆炸但 就教練能想到的目標到期債連動的投資型保單債券基金 (尤其是新興市場類)連動俄羅斯ETF的結構型商品新興市場基金等等當大批資金想要出場俄股又沒開門那賣壓就會由其他市場承擔所謂的多殺多 也就是這樣子來的!!-分析師A:到下半年戰事結束 科技股會全面反彈大家要像烏克蘭一樣堅持住[所以您是戰爭專家??]-分析師B:這裡沒有跌停的個股都是有人在接[有跌停的 就是接到手斷了...]-分析師C:這裡不是公司好壞的問題而是法人在賣的問題(難得講了實話~~)-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",0,[ 1.65917969  0.72900391 -1.22753906],0.6895395043529644
又大跌了~~這下子..勞退基金下個月要賠多少呢?因為全球最大的ATM在台灣..台灣都會護盤..這下外資一定大提款..,0,[ 3.15820312 -1.08691406 -0.57324219],0.9631199809045516
那國人如何加入提款那方？,2,[-2.64257812 -1.68945312  4.671875  ],0.9976127956124304
跟著國安基金進場AII IN,1,[-1.97558594  2.5390625  -2.40820312],0.9822697777784707
國安基金進場大都在10年線 大約12000點左右 還要再等一下,1,[-1.6171875   1.47851562 -1.50195312],0.9123985862465134
還沒看到報導融資斷頭賣壓出籠...繼續等...,0,[ 2.04296875  0.17041016 -0.86621094],0.8276431067207918
出空，日、週、月I’d來到20以下才進場,0,[ 3.03320312 -0.7265625  -1.02636719],0.9610342599622347
護盤是常態(以下新聞標題請自行GOOGLE搜尋)2021年5月12日《金融》台股恐慌殺1400點是否護盤？國安基金回應了2021年10月2日《台北股市》公股銀護盤 嚴守萬六關卡2021年12月21日《各報要聞》台股回跌 兩大內資百億護盤2022年1月26日《盤前掃瞄-國內消息》外資史上第八大賣超；官股護盤連買303億2022年2月24日「俄烏」擾股市! 政院:國安基金該出手就出手2022年2月28日俄烏局勢燒 國安基金操盤手再喊話看到這新聞會不會痛心?(以下新聞標題請自行GOOGLE搜尋)2022年3月2日主要退休基金 慘賠1 332億2022年3月4日外資2月平均每天賣1萬張台積電 勞退等退休基金後續績效恐難看,1,[ 0.56640625  1.44628906 -1.92285156],0.6900117297684921
Me too,0,[ 1.109375   -0.74365234  0.38354492],0.6095016738366368
大大也挺精神抖擻,0,[ 4.8671875  -2.28320312 -1.21582031],0.996943508640781
TSMC 持續南下…還沒結束喔！只要台灣退休金對TSMC還不死心，這根吸管對外豬就一直有用…外豬持有成本幾乎為零，還有垃圾政府幫忙掩護撤退，真是合作無間…反正退休金沒有贖回壓力，潮爽得…,0,[ 2.4453125  -0.80078125 -0.18005371],0.8998152863633068
俄烏戰爭逾一周，全球股市大起大落，主要股市漲跌互見。在台掛牌的ETF中，上周原油等原物料正向ETF持續領漲，陸港股正向ETF最弱勢。法人指出，戰爭的不確定因素太多，不論做多或做空必須酌量布局，一有獲利就落袋為安，可注意科技、台股、美股等ETF投資時點。 戰爭膠著，國際油價持續上漲，推升相關ETF。期街口布蘭特油正2（00715L）繼前一周大漲17.3%之後，上周再狂漲29.7%，連續兩周成為所有ETF漲幅冠軍，期元大S&P石油漲16.2%為亞軍。富蘭克林潔淨能源漲5.5%，為漲幅第四名。相反的，期元大S&P原油反1大跌15.4%，為所有ETF績效倒數第一名。 至於其他原物料正向ETF，也是全面翻揚。期街口道瓊銅連跌兩周之後，上周大漲7.9%，為所有ETF漲幅季軍。期元大道瓊白銀漲4.1%，期元大S&P黃金正2漲2.7%，期街口S&P黃豆漲0.3%。 在陸港股中，香港對戰爭等國際利空因素反映更靈敏，加上疫情未能趨緩，恒生指數上周下跌3.7%，FH香港反1、富邦恒生國企反上周都漲4.6%。相反的，富邦恒生國企正2大跌8.8%，FH香港正2跌8.2%，分列上周所有ETF倒數第二及第三名。 上證指數上周跌0.1%，跌幅輕很多。在相關ETF中，國泰中國A50反1漲2.5%最強，再來是元大滬深300反1漲2.3%，富邦上証反1漲1.6%。 美股起起落落，在相關ETF中，以國泰標普低波高息漲3.3%最優。至於美股主要指數正向ETF，以國泰美國道瓊正2漲3.3%最強，再來是元大S&P500正2漲3.2%、富邦NASDAQ正2漲1%，國泰費城半導體則跌0.8%。 俄烏戰事持續，資金除了進入原油等原物料之外，也流入美國公債及投資等級債。新光A-BBB電信債上周大漲3.1%，中信全球電信債漲2.8%，表現最強悍。美國公債正向ETF也是可圈可點，元大美債20正2漲2.8%，國泰20年美債正2漲2.7%。 台股上周反彈，盤中一度衝到萬八，加權指數全周漲0.4%，櫃買指數則漲1%。在相關ETF中，元大台商50異軍突起，全周漲2.5%最優，元大高股息、富邦臺灣中小全周漲幅都超過2%。至於四檔正向2倍槓桿ETF，上周漲幅介於1.1~1.8%。 台股多空交戰，反向ETF成交火熱。在4日，元大台灣50反1以12.6萬張（1張為1 000個受益權單位）的成交張數遙遙領先，再來是國泰智能電動車的8.1萬張、元大滬深300正2的6.4萬張、期街口布蘭特油正2的5.8萬張、國泰永續高股息的3.8萬張。,1,[-0.44091797  2.33984375 -2.859375  ],0.9367574919984498
人家跌你不跌，天天在那護盤。結果讓外資高檔出貨幾千億，再空單拉滿爽殺現貨，你說你是在國什麼安？,0,[ 1.71582031  0.68408203 -1.36425781],0.7130925132170244
教召14天最慘不是女友跑了是股票跌了賣不掉,0,[ 3.3125     -1.10351562 -0.82519531],0.9727230293553927
這你就不知道了護盤錢是人民的...自己私下出貨..,2,[-0.97460938 -1.84960938  3.54296875],0.9847698890070636
頑固石頭,2,[-1.09863281 -1.50878906  2.64453125],0.9621016398146027
股票永遠都可以賣掉，只要還沒下市。,0,[ 4.328125   -1.89941406 -0.94140625],0.9929300138427506
沒有最慘只要更慘，慘還要更慘…,0,[ 5.20703125 -2.50976562 -1.27832031],0.9980329678967712
