text,label,raw_outputs,probability
有這次可能賠90%的教訓 記得下次不要再買投機股了,0,[ 1.69335938 -0.71777344  0.54199219],0.7112791517246473
等一下民進黨預付全額貨款你們就不要唉說早知道就買了,2,[-1.8203125  -1.39550781  3.671875  ],0.989689701352701
侯漢廷18日在《中視》政論節目〈庶民大頭家〉表示，台灣之所以不斷出現疫苗採購爭議，主因是疫苗的利潤實在過於龐大，「民進黨透過高端疫苗來炒股票，這難道還是新聞嗎？這其實圈內大家應該都知道！」侯坦言，這在媒體界、政治圈是眾所周知的事，連他一個「小小市議員」等級的人，都知道民進黨在利用高端來炒股票。侯漢廷指出，他知道此事的時間點約在今年過年後，當時就有民進黨的朋友跟他說，他們打算炒作高端疫苗的股票，預計要在今年炒到800元，至少也要600元，對方還「好心建議」他，到400元就可以先脫手，因為這樣就能大撈一筆；約3月份時股價還不到200元，到昨天已經417元了，然後18日就下跌了，這一切都太巧合了。由此可見，就是有人在炒股票，所以趙少康知道此事也一點都不稀奇。侯漢廷強調，從這件事就能完全理解，為何民進黨過去對引進海外疫苗拖拖拉拉、推三阻四，就為了要等到這一刻發大財；衛福部部長陳時中說，蔡英文的手是留給國產疫苗打的，「那不就是當蔡英文打下去的那一天，股價會往上飆嗎？」侯忍不住激動大喊：「所以這一切都是為了要炒股票啊！原來議員說的是真的難怪民進黨沒人敢告他。,2,[-1.50292969 -1.64648438  3.91796875],0.9918127382483255
政治股又卡到人命別碰這類型股票了,2,[-0.81298828 -1.51074219  2.98632812],0.967559978259377
"很早就發現了，2月開始""有股力量""在推升...",1,[-2.7734375   2.32226562 -1.08984375],0.9623763050202147
正解！這檔股票人神共憤昨日又有一家四口死了三個，差點慘遭滅門那些為了政治擋BNT和其他疫苗的人 都是殺人共犯,2,[-1.82421875 -1.75585938  4.5234375 ],0.9963875330622788
所以大家要繼續抵制看能不能破基亞的紀錄,2,[-2.18164062 -1.65332031  4.4921875 ],0.9966049260209495
蔡政府草菅人命 不是不報 是時間未到.,2,[-1.37402344 -1.8125      4.0703125 ],0.9929425178125589
不只侯漢廷有說，費鴻泰也有說多位畜牲萊豬黨的立委也有投資高端股票不讓高端股票變燙手貨，大家就等著付錢幫高端做三期。,2,[-1.7578125  -1.4296875   3.18554688],0.9832547134683784
蔡媓震怒(握拳): 還不快叫御廚做一桌法式料理給朕壓驚,2,[-1.97460938 -1.52246094  3.87304688],0.9926311305892302
其實看到國難在前，還可以炒股等等搞得人仰馬翻，其實就講清楚是你不想買還是買不到?不想買的話真的令人氣憤，到底是什麼可以讓你覺得目前疫情並沒有那麼急迫 還要等?買不到就是能力不足~希望可以警惕 趕緊去跟有能力的人商討希望能趕緊度過這個危機~,2,[-0.86914062 -0.15600586  1.296875  ],0.7415487831631455
防疫概念股都是來的快去的快⋯⋯買進賣出都是自己決定～看樣子再跌幾根也是不誇張,1,[-1.81640625  1.00878906 -0.32397461],0.7558325236158994
現在反而慶幸當初膽小沒追價買，還是乖乖當投資人不要當投機人好。,2,[-1.98242188 -1.41113281  3.6015625 ],0.9896967506404413
蔡婆心裡叫苦,2,[-1.71875    -1.57910156  3.9375    ],0.9925409696728684
8千多億不拿去買國外品牌疫苗對岸的疫苗比這隻疫苗穩定多了這隻臨床實驗 施打人數遠遠低於別人的疫苗炒股拿生命開玩笑,2,[-2.4140625  -1.62207031  4.75      ],0.9975236252952273
黃國興的言論民進黨不演了...看完這兩個影片後我似乎理通了整個來龍去脈,2,[-2.16015625 -1.70800781  4.54296875],0.9968542855914903
執政的根基不能毀上海復興代理的BNT不要WHO 認可的國藥，科興也不要人民的性命不重要，最重要的是仇中的根基不能丟不然怎麼吃香喝辣，哪來的錢養豢養狗官，哪來的錢去養親綠黴體，哪來的錢養1450,2,[-2.00976562 -1.70703125  4.33203125],0.9958721819817109
第一次看到Mobile 01有自己的人做出還不錯的股市財經分享,2,[-2.27148438 -0.48071289  2.11914062],0.9202362753506163
二期解盲就算失敗.上面的會要求造假數據也要讓它過.三期做完可能要等到12月了...比起國外疫苗試驗人數實在太少.能通過國際認證嗎.很懷疑.日本韓國國產疫苗都還沒出來.我們先出來真的是很有鬼的事.,2,[-2.28320312 -1.63085938  4.69921875],0.9972973765629464
說的沒錯.而且他們也有做民調.可能是疫情只集中在北部的關係.民進黨的支持度只掉了一點點.這讓執政的更有恃無恐.繼續獨裁式防疫.而且下次選舉人民也早忘了這些事情.再帶出新的仇中議題.綠軍的鐵票還是很穩,2,[-1.88574219 -1.53320312  3.62890625],0.990337334085263
疫情越來越嚴峻；陳時中：下周先核准緊急授權，郭台銘買疫苗有進展。下周高端5天又要變低端了,2,[-2.36328125 -0.97998047  3.44335938],0.985220099136813
生技產業本來就是這樣抱著做出成功有效的藥結果不達標準每個人都成功就不用這麼多人在做研究了,2,[-2.40625    -1.5078125   4.44140625],0.996343599496318
各國都在全力支持發展自己的疫苗只有台灣有在台中國人及政客很怕疫苗成功會壞了祖國的以疫謀統的統一大業拼命找方設法要拉下疫苗公司及政府然後一堆只看紅紫媒的也被洗腦跟著亂真的是名付其實的被賣了還幫人家算錢台灣的疫苗失敗了 這些人有錢收嗎不然疫苗失敗是全台灣人的損失有什麼好高興的,2,[-2.07421875 -1.71191406  4.6796875 ],0.9971661681110643
滿口胡說八道，還沒解盲，就急著簽約，是呆子還是別有目的？就只會賴給對岸，無恥又無能～～～,2,[-2.26171875 -1.60742188  4.47265625],0.9965347336388599
台灣現在是急需要疫苗並且是高防護力的mNRA疫苗給前線人員施打但如今政府被媒體踢爆看破手腳，是下圖這樣的法做這和支不支持國產疫苗沒有關聯別亂帶風向,2,[-2.40820312 -1.60644531  4.75      ],0.9974923271447531
引用新新聞:國產疫苗預定7月底才能完成二期臨床試驗，效力仍是未知數，但總統蔡英文日前已宣示國產疫苗將自7月起供應，疾管署也簽約採購1000萬劑，引發爭議。對此，中研院院士陳培哲指出，國際上目前最重要的疫苗及製造方法，分別是AZ疫苗的病毒載體技術、莫德納（Moderna）與輝瑞（BNT）的mRNA技術、中國國藥疫苗的滅活技術以及尚未通過國際核准的蛋白質次單位疫苗。而台灣的高端、聯亞、國光卻都是蛋白質次單位疫苗，沒有分散風險，高端、聯亞與國光3大本土生技公司所做的都是蛋白質次單位疫苗，而國光與高端專長在滅活疫苗，陳培哲就直言，「根本是讓中餐廳師傅改作法國菜」。陳培哲提到，目前世界衛生組織（WHO）並未認可蛋白質次單位疫苗，且蛋白質次單位疫苗的研發更是不容易，連同樣投入研製蛋白質疫苗的美國知名生技公司諾瓦瓦克斯（Novavax），已經是最好的蛋白質次單位疫苗，完成部分第三期臨床試驗後還都遲遲未送美國食品藥物監督管理局（FDA）審查認證，無法獲國際認可。陳培均認為，美國身為蛋白質次單位疫苗的「一軍」，做完了臨床試驗都還沒辦法申請核准，身為二軍的台灣距離就更遠了。陳培均斷言，除非諾瓦瓦克斯能獲得FDA核准，否則台灣的國產疫苗也不會成功，關鍵問題在於蛋白質平台是所有疫苗中治療效果與保護力最差的，也不容易生產，但偏偏台灣選了最難的去做。陳培哲指出，國光確實曾生產過疫苗，高端也是，且高端是採取滅活技術生產腸病毒疫苗，一般來說這次應該沿用相同技術與設備，繼續做滅活疫苗，現在卻都改要做蛋白質次單位疫苗，讓陳培哲批評民進黨政府發展國產疫苗的政策、執行力、政策科學評估各面都有問題。,2,[-2.31054688 -1.53417969  4.4140625 ],0.9962030569744816
再等下去就要中元普渡了啦,2,[-2.1796875  -1.03125     2.88085938],0.9743356454947704
去她媽的,0,[ 3.49414062 -1.97363281 -0.06549072],0.9683636281858671
等到他的疾苗生產出來，台灣人已打的差不多了。是要賣給誰?還是到時後在請政府出手當戰備用品買下來?就算要賣到國外也要有人要買單真的看不出高端疾苗到底有什麼用處高端給我的感覺只是一個讓人洗錢賺抄股的公司,2,[-2.02734375 -1.63476562  4.4453125 ],0.9961815226998902
先不管這個了希望疫苗能快研發好,2,[-2.62695312 -1.515625    4.6875    ],0.997318267117005
如果現在是2020年 大家大可以一起賭下去~反正全世界當時都不知道哪一隻有用...但是今年是2021了~台灣人時空真的不同啊,2,[-1.35449219 -1.11132812  3.28710938],0.9785321965920829
總統死人的時候不出來表演，一表演就是高端跌停的時候，真的好棒棒,0,[ 2.38476562 -1.17578125  0.26538086],0.8706790996492462
官股行庫接刀很正常~洗錢日常~,2,[ 0.75292969 -0.66113281  1.47851562],0.6243221884321161
二期解盲就算成功，也不值這個價格，沒做三期只能內銷，頂點就是二位數了。,2,[-2.41015625 -1.359375    4.125     ],0.9944285836526406
一般人沒有內線消息，真的不要玩股票，妳不會知道何時會被坑殺。買中華電信這種定存股最安全。絕對不會暴跌，但也不會大賺，就穩定收幾％的股利。,1,[-1.43945312  1.76953125 -2.359375  ],0.9465232352495568
那應該是核准一些治療新冠的藥物，而不是同意讓郭台銘捐贈,2,[-2.22851562 -1.59667969  4.453125  ],0.9964009579187086
"嬌生和""高端""",2,[-1.94335938 -1.59570312  4.515625  ],0.9962302752337575
一將功成萬骨枯大家都想當將軍到底有多少人陪葬呢,2,[-0.01277161 -2.06054688  2.60351562],0.9237860368842374
京元電停工  不知道像台積 聯電這種晶圓廠是要等他封裝完才出貨  還是沒關係? 還是台積交給封裝廠後  後面的事與他沒關了?,2,[-0.85253906 -1.44726562  3.0625    ],0.9699877939297349
會影響到ic design house  封測會幫上游design house做測試與封裝  封裝停工的話 後續design house出貨就會卡住  投給晶圓廠的wafer也無法正常消化掉  這些都是一關卡一關,2,[-0.87988281 -1.31542969  2.87109375],0.9627476132616543
封測是 IC 設計公司下單去做的不是上游製造廠家除了特殊製程,2,[-2.57226562 -1.57519531  4.52734375],0.9969467434716148
前段沒有影響塞後段製程跳腳只是客戶車廠、IC設計等等業者,2,[-0.26416016 -1.7890625   2.6875    ],0.940180697784403
沒事，再進一批，新外勞,1,[-3.3828125  2.7734375 -1.0625   ],0.9768474591896393
應該沒辦法封裝了，可能轉去其他封裝廠。,2,[-1.75683594 -1.70898438  4.03125   ],0.9937613097451748
看來 日月光公司的股價要上看150元了,1,[-2.59570312  3.70117188 -2.84570312],0.9967340574258744
晶圓代工製作出晶圓，封測把晶圓變成一顆一顆的IC，測試好給後端客戶封測也算是晶圓代工的客戶如果封測停工，晶圓代工自然就把晶圓製造產線的產能先移給其他客戶，待需求上來時再重開產線封測停工直接影響後端客戶取得IC，對於車用電子/3C等最終成品推出時程會有巨大影響如果其中一間封測停工，若需要轉單到其他封測，也要看其他封測的產能、產品試產/驗證等程序，不見得轉單後就可以立刻開始做低階封裝可能可以縮短轉單後到量產的時程，但高階封裝需要更多的試產/驗證程序，會拉長時程,2,[-1.75976562 -0.74365234  2.45703125],0.9474361026287005
"IC 出不了貨  最後當然是 ""缺貨  漲價"" !!",2,[ 0.96728516 -1.12402344  1.29199219],0.551871602931036
瞭解了  感謝. 看來上游廠商沒差. 是客戶自己安排..看來變成封裝廠停越久..違約就會發生,2,[-1.42675781 -1.64257812  3.8203125 ],0.9905852866548195
其實台積聯電本來就是在神教包的…,2,[-1.12207031 -1.54003906  2.68945312],0.9646231728568991
三星爛晶片換得到疫苗，台積電換不到? 這有天理嗎? 南韓總統文在寅在上月底造訪美國、與美國總統拜登會面時，帶了龐大的商業代表團同行，這些企業宣布計劃在美國投資394億美元，領域涵蓋電動車電池與充電基礎設施、晶圓廠、晶片研發中心等，也換得了頗豐厚的收穫，不僅在美韓同盟和朝鮮半島等議題再次得到美方確認，更帶回抗疫大戰中最關鍵的物資：疫苗。 文在寅此行的最重大成果之一，就是讓南韓成為印太地區的新冠疫苗生產重鎮。 文在寅5月21日在華府與美國總統拜登會面，是繼日本首相菅義偉後拜登接見的第二位外國領袖。這類峰會多半行禮如儀，不脫宣示要在許多領域強化合作關係等等。 不過，在新冠疫情肆虐亞洲的此時，雙方宣布的合作內容中有兩項格外引人注目：兩國將建立全球疫苗夥伴關係，以及包括三星等南韓大企業將拿出近400億美元，在美國投資設廠。美韓同意建立全面的經濟與技術夥伴關係，包括疫苗、半導體及電動車電池的供應鏈。言下之意就是，南韓以在美強化晶片與電動車電池供應鏈，換得強化南韓的新冠疫苗的生產能力。,2,[-2.640625   -0.52490234  2.87109375],0.9638123911758553
南韓有55萬美軍....,2,[-2.50195312 -1.66894531  4.41015625],0.9967248729732634
台灣不肯給民間企業或地方政府自行取得疫苗啊,2,[-2.44140625 -1.6875      4.77734375],0.997715279598758
美國送韓國的疫苗是給軍人打的那新聞明明說得很清楚怎麼還會有閱讀障礙的小學生,2,[-2.29882812 -1.7109375   4.80859375],0.9977118836698383
美國沒有明助台灣？韓國自己疫苗做不出來，我們可以，想想吧。,2,[-2.58789062 -1.61914062  4.73828125],0.9976137886222043
20 支持郭董 民間團體大量進口 疫苗 進水救火 讓他倒,2,[-0.89892578 -1.96679688  3.79101562],0.9878053096836268
會進入處置股嗎？或是全額交割股？該有價證券之交易，連續三個營業日達本公司「公布注意交易資訊」標準？公布注意股票_交易風險提示 在有價證券交易市場每日收盤後，證交所會分析上市有價證券交易，一旦發現異常情形時，會公告該證券名稱及其交易資訊內容（漲跌幅度、成交量、週轉率、集中度、本益比、股價淨值比、券資比、溢折價百分比、借券賣出數量等），提醒投資人應於下單投資前，先查詢公布注意有價證券，加強自己對異常個股的風險意識。,2,[-2.1953125  -1.55273438  3.69335938],0.9920253949079861
35元吧 我猜,2,[-2.48242188 -1.4375      3.4296875 ],0.9897056274868647
200沒撐住會到120,1,[-0.61621094  1.41015625 -1.7734375 ],0.8523332760703436
好狠的猜測個人覺得跌停打開後..會續跌到50左右......,0,[ 4.765625   -1.95996094 -1.35644531],0.9966177518892018
有醫生說 1百 才會去接看看.,2,[-1.32421875 -1.00878906  3.08398438],0.9719401727808812
半年後 菜繼續擋疫苗進口 人都死光了,2,[-1.16210938 -1.91796875  4.03125   ],0.991904869070075
晶圓代工廠聯電 (2303-TW) 今 (4) 日公告 5 月營收 171.89 億元，月增 4.9%，年增 16.6%，在出貨續成長，加上漲價效益發酵，營收首度衝破 170 億元大關，再創新高。 外資週五狂賣8萬張 旱災稍解 疫情可控 大家拭目以待外資是不是送錢給台灣散戶? 我壓了210張聯電,1,[-1.82519531  2.75585938 -2.85351562],0.9862833194455828
老曹蟄伏很久，最近終於見到人了。,2,[-1.69140625 -1.45898438  3.265625  ],0.9843411423453127
退休人士,2,[-0.61132812 -1.9765625   3.17773438],0.9723924802827472
壓 也多少肉存股 沒差,0,[ 0.95361328  0.67871094 -0.80322266],0.5175350205320102
太強了，我也是重壓，但是少很多，小投資而已。,1,[-2.1015625   2.20507812 -2.00195312],0.9724133501256009
中共犬馬，新名詞,2,[-2.37109375 -1.72949219  4.54296875],0.9971269877025546
還好他退休了，不然在他帶領下，經過這麼久台積電和聯電的股價比？從民國83年的1/2左右到現在只值1/10台積電的股價？,2,[-0.50732422 -1.1328125   2.32617188],0.9172051743609063
自從沒了曹興誠這廢物聯電發展好多了以前被Morris打得屁滾尿流幸好這廢物知所進退跑去當新加坡人不然聯電早被他玩死了,0,[ 2.734375   -1.40429688  0.05090332],0.9222798882535831
關注一下這一樓。我也很想買聯電。,1,[-2.53710938  1.90039062 -1.03515625],0.939031381197287
19塊的時代嗎？想當初說要投資南科幾千億，老曹和老宣還是嘴巴比較厲害的。,2,[-1.98339844 -1.70214844  4.2890625 ],0.9956309605139103
經過民國83、84年的人，應該都有賺到吧！？,2,[-2.84570312  0.71044922  1.13085938],0.5968270175176723
債卷利率走高~~通膨將結束~~或許不會馬上往下~~ 不過中期來看~~~不太好,0,[ 3.83203125 -1.31738281 -1.04003906],0.9867184740455661
有毛病喔，一堆確診的人全程都戴口罩。做不好本來就要檢討，你怎麼教育下一代的,2,[-2.38867188 -1.62304688  4.57421875],0.9970275174863487
