text,label,raw_outputs,probability
https://www.mobile01.com/topicdetail.php?f=291&t=6046693,2,[-1.96386719 -1.64550781  4.1953125 ],0.9950046348171859
原來如此照他存股來說台新和允強的確是最好的一檔了 不過台新在金控裡真的算中段班..他偏好傳產怎不買食品類股來存不是好很多,1,[-1.60351562  1.4921875  -1.68066406],0.9198555755880833
哥你三商還留著嗎,2,[ 1.09863281 -1.921875    1.671875  ],0.62846050037498
我是個正直的人也不缺錢 你可以寄我戶頭跟我下單.,2,[-2.41796875 -1.44726562  4.21484375],0.9952312162166072
〉〉〉我以前買房子(民國95年)把股票全賣光了沒錢就真的不碰至101年，有點存款才又開始買股票,0,[ 1.37011719 -1.03125     0.77832031],0.608299838194071
戒不掉就每天看阿除非之後都不進場不然還是有空就看不然盤感還是有差,0,[ 2.00976562  0.1986084  -0.76855469],0.8159217923242105
一次中壓警示股，大賺退休，賠光就玩不了,0,[ 2.81640625 -0.85009766 -0.4855957 ],0.9412871244567486
有一個人因為看不爽老公買股票？所以買在山上，老公也在山上住。這位老婆聽說還有憂鬱症，不要問我為什麼老公買股票，結果老婆很憂鬱，我也不懂。,2,[-1.21972656 -1.57324219  3.63085938],0.9868572559451708
感覺書籍內容 有點 偏 心理學方面,2,[-2.40429688 -1.64355469  4.68359375],0.9973845785961889
請問一下 誰有股票設質 利率多少% (正在尋找低於2%),2,[-2.21679688 -1.64648438  4.078125  ],0.99491570045177
很難吧 3%以下 證券營業員利潤很低 沒人想幫你服務 只要股票賺錢 營業員服務好 我認為這點錢 該給人家 畢竟融資 不限用途貸款要6%,2,[-2.17773438 -1.46289062  4.09375   ],0.9942817370723824
關於群益證券。我弄清楚了。電子下單手續費是 65 折。以前是手續費先全額收，到月底結算再退優惠的金額。現在的做法是直接收 65 折的手續費，沒有退款了。,2,[-2.31445312 -1.44433594  4.01171875],0.9939772540675593
