text,label,raw_outputs,probability
如題今天把技嘉賣掉了...賺了3200左右上禮拜錯賣微星.... .賺了9000左右(早知道現在120幾元賣就好...哀...然後 挖礦股好像不紅了 不太敢進場然後上禮拜以為鴻海會一直上去結果買貴了...(88.2)進去... 只能等囉...看不賣至少拿股利剛開始玩 投了 群創3 宏碁 1 橘子 1.........冏..全部卡死...(這是套牢吧....)還好橘子最近上去 等到... 有起色 在賣掉好了(這家好像不會給現金股利 每年來說的話)股票新手...(感覺現在雖然是賺了一些..不過手上虧的賣掉就GG....不敢亂賣)PS:我股票基本都買一張而已....本錢35萬 幾乎投進去現在只剩13.... (雖然手上還有上面說的那幾張股票啦... 沒法脫手..),0,[ 1.70703125  0.63085938 -1.33007812],0.7200090697162285
看討論版做股票會賠到飛天本只剩13萬...挑個好股放著比較實在,1,[-1.65820312  0.69140625 -0.046875  ],0.635590089548654
中華電台灣大遠傳?,2,[-1.46289062 -1.96191406  4.08984375],0.9938080165775371
版主回頭是岸，做價差不好賺風險很大，專注本業努力賺錢把本存大再來投資吧,2,[-2.23828125 -0.99511719  3.00976562],0.9770546507128375
可是股票很多人都這樣短期暴利!!!!短時間默默的賺一點領用錢...謝謝你的建議...,1,[-2.27539062  0.65380859  0.57958984],0.5045641908590233
今天賣了技嘉 明天會不會吐血？,0,[ 2.60351562 -1.0078125  -0.01690674],0.9092660977665369
再說吧QQ反正都吐過一次微星了.......,0,[ 2.42773438 -1.35449219  0.28320312],0.8772738937683467
我以前跟你一樣玩價差而且是玩龍頭股，每天在擔心幾塊錢的漲跌，自從有高人指點我的資產只有增加，而非擔心每天股價的波動，祝您在吃人不吐骨頭的市場賺大錢，投機能也能賺到大錢代表你很利害,1,[-2.78515625  1.96289062 -0.86767578],0.9366382511497527
求高人.....,2,[-2.83007812 -1.4375      4.38671875],0.9963242984629639
新制勞退基金本次委外代操將以台灣永續指數做為績效標的，選擇以台積電、鴻海、聯發科、南亞、國泰金、富邦金、中華電、中信金、統一、中鋼等電金傳三大族群權值股為買進標的。這十檔挑幾檔出來做資金配置，自製迷你ETF吧！怕麻煩的話就定期定額00692，買滿後再來調整股票和現金比例。,1,[-2.41796875  1.40820312 -0.07922363],0.8014450228196862
我同事今天賺130元,1,[-3.44921875  2.28515625 -0.50195312],0.9391153499193913
...........你說技嘉??,2,[-2.59960938 -1.59960938  4.54296875],0.9970685327398288
因為他跟我炫耀他賺了130元台幣,2,[-2.18359375 -1.26757812  3.68359375],0.990191228310533
電視上的分析師，雖說都是搞笑居多，可他門團隊每天也要花很多時間抓個股，他門都不一定贏了。你認為散戶單打獨鬥會穩贏嗎。短線抄作。運氣好跟到肉。運氣不好隨時要有停損準備。不停損。要有套好。套滿的準備,1,[-2.1328125   1.44726562 -0.83691406],0.8851663877808669
玩短線 有天被套就變成長線了建議目前存定存 等大跌的時候再進場到時會有很多便宜的好股票例胡x 6xx9 專業連接器公司邦x 4xx7 生技醫療,1,[-1.28808594  1.61816406 -1.93359375],0.9230588122281488
哈哈也是啦因為只要點點手機啥都不用作就有一百多元...其實樂觀點 還不賴!!!,1,[-2.38476562  1.41308594 -0.58447266],0.8634944899388529
]好謝謝推薦,2,[-3.00585938 -1.22949219  4.203125  ],0.9949144473838663
真的!!~~~ ..,2,[-1.73925781 -1.46777344  4.        ],0.9926171377650932
我買了9938百合71.2買的不知能不能回到百元...,0,[ 2.98046875 -0.36547852 -1.37207031],0.9541066012579255
前兩天迅杰，不過我13.4進的,1,[-2.41601562  2.74023438 -2.25390625],0.9876145096084944
存起來比較實際,2,[-2.34765625  0.23742676  1.68457031],0.7980998318898216
找一支你覺得穩定，交易量大的，價錢10塊上下，然後....就碰運氣了證所稅之前，我看上一支10元左右的傳產股，當時本金60萬，每周約兩次買賣，最後讓我翻倍賺到140萬，雖然不能跟那些大咖比，我也很滿足，直到證所稅開始後，我就進了套房....到去年初漲回，我套現扣除本金後也還賺了70萬,1,[-1.859375    1.52832031 -1.42871094],0.9210143290970861
今天用盤中限價(24.00元)的方式購買台苯盤中價遲遲未到位委託成功卻沒有買入收盤後卻無法刪單隔日開盤後是否能刪單？,2,[-0.32763672  0.18774414  1.17382812],0.6266299457259952
收盤會自動刪,0,[ 5.27734375 -2.5078125  -1.35058594],0.9982642566296228
每種交易都有時間限制盤中、盤後、零股交易、預約單過了交易時間沒交易成功委託單就會失效了詳細可參考https://www.wls.com.tw/trade/time.aspx,2,[-2.41992188 -1.62304688  4.44140625],0.9966397787664877
+1現在的程式很聰明,2,[-2.68554688 -1.49414062  4.68359375],0.9973017664714233
+1沒買到，我也沒刪除。隔日就不見了。想買時，隔日早上我開盤前有又重掛一次。沒了。,1,[-0.37451172  0.81591797 -1.09765625],0.6888747809913952
請問 現在股票已經上萬點了我打算定期定額存股不知道 該買0050還是買富邦金 國泰金呢各位大大能給點建議嗎？,1,[-2.60351562  2.15429688 -1.4453125 ],0.9653266585658845
可以考慮敬鵬現在的價位還不錯,1,[-2.65429688  2.41601562 -1.50878906],0.9746337432946724
夏天到了，是該吹冷氣的時候了，來買瑞智、東元、聲寶、大同吧！還是要吃冰喝汽水？買統一、南僑、黑松、泰山，喜歡吃哪一家的產品，就買哪一家吧！嫌台股不好玩，想要三個月就領一次股利嗎？最近美股的食品股大跌，要不要考慮看看？GIS、HSY、CPB、MDLZ、PEP，都是你在大賣場很熟悉的品牌！,0,[0.99609375 0.34350586 0.01368713],0.5276751135964567
Perfect Corp.’s YouCam Makeup App Wins Distinguished CEW Best Beauty App Awardhttps://www.businesswire.com/news/home/20180522005704/en/Perfect-Corp.%E2%80%99s-YouCam-Makeup-App-Wins-Distinguished台灣有哪些真正世界級的軟體公司  我只能說只有 CyberLink 跟 Perfect Corp. 這兩家公司而已!您想想  如果 玩美移動 開始賺錢了  不再是 訊連 的業外拖油瓶了  訊連每年本業 EPS至少都可以有 4 元以上  以國際軟體大廠合理本益比可以給 20-25倍  合理股價是 80元 - 100元  股價 80元以下都算超跌了! 那如果再加上子公司 玩美移動 的獲利貢獻呢? 試問 訊連 這家公司股價該漲到哪裡呢? 尤其 玩美移動 在技術上慢慢建立起市場上的進入障礙後  變成一家世界級美妝大廠人人抱著現金想搶親的發燒貨  訊連的本益比基本上是可以提升至 30倍看待的!股市的水確實很深  市場財也賺不完  只要您視野夠 格局夠大  夠努力用功  心態正確 就能輕輕鬆鬆有錢可以賺 這星期來  我確實看到 Mobile01 短視者太多  股價一有震盪就受不了  就發文或私訊來罵的都有  試問如此您能成為市場上的贏家嗎? 我發表文章是在股價正要發動得漂亮起漲點  您自己要買在短線回檔的價格應該也跟我沒關係吧! 再者  即使您追高了  您只要敢抱著  早晚都會讓您獲利解套的  真不知道您們在擔心害怕什麼?成為股市贏家該走過的路您們要自己親自走過一回  不是只有盲目的追求明牌或跟單! 我只能給這些短線操作的人再次建議  如我文章開宗明義寫的  不要短視近利  長波段抱住  抱到 2019年中以後再來看這一支股票  別隨著盤面上上下下  擔心害怕的又何必買股票來受驚呢?選到好的往上趨勢的好股. 就好好抱它一個長波段  不看盤操作法也是一種好的操作! 一看盤心又開始起起伏伏了  這是人性!本來不想再發言的  但我這個人就是心好  太善良! 就再寫一篇吧!很可惜的  是沒看到大家好好的研究 Perfect Corp. 玩美移動 這家公司  其實  我做了很多功課  但也不想說了¸ 很想看到大家很理性的討論  那時我再參與  不然多說無益!後會有期!,0,[ 1.87597656 -0.07244873 -0.4152832 ],0.8040929888397943
只看線型，這不就是標準的高檔出貨嗎？跌到70塊也是合理的，只能說追在75塊以上的要套很久了,0,[ 2.81640625 -0.48022461 -0.93310547],0.9429186528118895
關鍵不是玩美移動獲利有多少 而是如何變現玩美移動的市場價值去年玩美移動a輪募資後 有需要再進行b輪? 如果有 訂價高低會影響玩美移動的市場價值或許把玩美移動養大後 再高價賣給美妝品牌是最好的結果至於訊連股票短期波動是要把成交量逼出來讓外資法人進場的.. 否則成交量這模小 外資就算看好  也不好買所以我贊同樓主的看法  長投可以不用管股價 短期作價差..小心被洗出場,0,[ 1.77246094 -0.61572266  0.58642578],0.7157037688142021
出貨???盤整了這麼多年，才漲了這麼一點就要出貨??我看是進貨還沒進夠吧！傳統績優老牌軟體股，看來有機會翻身了。,0,[ 2.32421875  0.28051758 -1.72070312],0.871794422688772
我自購的軟體除了作業系統、防毒軟體外，就是powerdvd(雖然有很多方便的免費播放軟體…)考慮了一下，把虧損的鴻x賣出4張，用76元購入此股4張，準備放中長期~盈虧風險自負，感謝樓主提供訊息。,2,[-1.79589844 -0.81298828  2.59375   ],0.9564305366153842
5203我也是打算抱長期因為長期的投資報酬率通常很可觀巴菲特每年報酬率2到3成即成為股神低檔抱一檔有成長性的股票比短線進出要好如果明後年漲到二、三佰元投資報酬率是以倍計算當然要長投了可恨的是我是奈米戶加碼的空間有限了話說77.6元站穩的話大底完成後接下來就請各位自己想了月kd才剛翻揚而已這幾天下載了完美移動的APP還真的有競爭性,1,[-1.58886719  1.68066406 -1.88671875],0.9378629358642389
樓主 請息怒 不知道是不是我說～我買在高點，讓您不高興買賣股票 我從不會抱怨、怪罪任何人畢竟 進場、出場 都是自己在決定的我只是 說說而已 而且，我也還打算 續抱請息怒～～～,1,[-1.40039062  0.671875   -0.29418945],0.6637998952945444
看樓主回文真的超認真的!目前嘴上支持只是初入股市 又被股市教訓過 一下不敢買股價太高的!有機會回檔到70-72的話來撿一張.看歷史文章去年底也有人推訊連 和樓主看法很像.,1,[-2.01367188  1.50976562 -0.88720703],0.8924659992072268
以前就有關注過訊連，那時太高沒有買前陣子看到這篇才發現它還活著（喂～～）姑且不論結果，時代變化很快，公司肯改變營運模式是好的，而不是坐以待斃，黃教授夫婦在資訊業打滾這麼久又自己負責技術研發，相信他們的眼光可以看到不同的事物物聯網是未來趨勢，軟體研發能力佔了很大的比重，很炫的事物都要靠軟體！蘋果就是個例子，他們沒工廠（扯遠了）長線短線都好，這裡大家只是分享自己的操作心得，沒人保證能賺錢，買賣輸贏怨不得人最後～～我也在船上啦～👍👍👍,2,[-2.34570312 -0.77392578  2.94140625],0.9714361716775372
這隻在走長多了 拉回都是買點,1,[-2.30859375  3.28320312 -2.81835938],0.9940677135497928
我也在車上了，這隻算近期看來比較健康不會太緊張可以等的股票，剛從6150腰斬忍痛出掉的悲傷中走出來,1,[ 0.24609375  2.0390625  -2.51757812],0.849644738171054
今年EPS估計比去年衰退不少，房仲本業獲利好像沒有辦法回到幾年前的榮景。信義已經獲利百萬出場了，直接轉進高股息營建股。股價盤久必跌，信義的缐型，似頭似底，如果沒有利多帶量上攻突破，一但有利空消息或是受到大盤影響跳空下跌，頭部就正式成型。先退場觀望比較好。,0,[ 2.13476562  0.64160156 -1.85742188],0.8044275825792998
我也還在掙扎是否要繼續持有，各位大大有何建議~~,2,[-1.6640625   0.1661377   0.84130859],0.6286482389179199
你好，關於股票質借的問題解決了嗎?,2,[-2.71875   -1.3359375  4.1640625],0.9949139720257673
